,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1209,0.0,529.8,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1210,0.0,530.6,1.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.6,0.0,0.0,49.89999999999418,6.0,44.0
1211,0.0,530.8,1.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.8,0.0,0.0,49.89999999999418,6.0,44.0
1212,0.0,530.9,1.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.9,0.0,0.0,49.89999999999418,6.0,44.0
1213,0.0,531.0,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.0,0.0,0.0,49.89999999999418,6.0,44.0
1214,0.0,531.1,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,44.0
1215,0.0,531.1,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,44.0
1216,0.0,531.2,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.2,0.0,0.0,49.89999999999418,6.0,44.0
1217,0.0,531.2,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.2,0.0,0.0,49.89999999999418,6.0,44.0
1218,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,44.0
1219,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,44.0
1220,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,44.0
1221,0.0,531.3,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,44.0
1222,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1223,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1224,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1225,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1226,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1227,0.0,531.4,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,44.0
1228,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1229,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1230,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1231,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1232,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1233,0.0,531.5,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,44.0
1234,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1235,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1236,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1237,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1238,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1239,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1240,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1241,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1242,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1243,0.0,531.6,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.6,0.0,0.0,49.89999999999418,6.0,44.0
1244,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1245,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1246,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1247,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1248,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1249,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1250,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1251,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1252,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1253,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1254,0.0,531.7,1.0,56.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.7,0.0,0.0,49.89999999999418,6.0,44.0
1255,0.0,530.9,11.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,5839.9,0.0,0.0,49.89999999999418,6.0,44.0
1256,0.0,530.5,12.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,6366.0,0.0,0.0,49.89999999999418,6.0,44.0
1257,0.0,530.3,11.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,5833.299999999998,0.0,0.0,49.89999999999418,6.0,44.0
1258,0.0,530.3,10.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,5303.0,0.0,0.0,49.89999999999418,6.0,44.0
1259,0.0,530.3,10.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,5303.0,0.0,0.0,49.89999999999418,6.0,44.0
1260,0.0,530.3,10.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,5303.0,0.0,0.0,49.89999999999418,6.0,44.0
1261,0.0,530.2,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4771.8,0.0,0.0,49.89999999999418,6.0,44.0
1262,0.0,530.2,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4771.8,0.0,0.0,49.89999999999418,6.0,44.0
1263,0.0,530.2,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4771.8,0.0,0.0,49.89999999999418,6.0,44.0
1264,0.0,530.1,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,44.0
1265,0.0,530.1,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,44.0
1266,0.0,530.1,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,44.0
1267,0.0,530.1,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,44.0
1268,0.0,530.1,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,44.0
1269,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1270,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1271,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1272,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1273,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1274,0.0,530.0,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1275,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1276,0.0,530.0,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1277,0.0,530.0,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,44.0
1278,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1279,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1280,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1281,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1282,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1283,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1284,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1285,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1286,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1287,3.0,529.4,16.0,56.0,20.0,14.0,530.0,3.0,67285.4,0.0,8470.4,1590.0,3.0,49.89999999999418,6.0,44.0
1288,15.0,526.5,53.0,56.0,20.0,14.0,525.0,72.0,67285.5,0.10000000000582077,27904.5,37800.0,12.0,50.0,6.0,44.0
1289,27.0,524.9,56.0,56.0,20.0,14.0,525.0,40.0,67285.5,0.0,29394.4,21000.0,12.0,50.0,6.0,44.0
1290,22.0,532.5,-69.0,56.0,20.0,14.0,534.0,-81.0,67285.6,0.10000000000582077,-36742.5,-43254.0,-5.0,50.10000000000582,6.0,44.0
1291,0.0,529.2,11.0,56.0,20.0,14.0,530.0,0.0,67285.6,0.0,5821.200000000002,0.0,-22.0,50.10000000000582,6.0,44.0
1292,0.0,528.8,10.0,56.0,20.0,14.0,529.0,0.0,67285.6,0.0,5288.0,0.0,0.0,50.10000000000582,6.0,44.0
1293,1.0,528.6,7.0,55.0,20.0,14.0,529.0,0.0,67285.6,0.0,3700.2,0.0,1.0,50.10000000000582,6.0,45.0
1294,0.0,528.4,12.0,55.0,20.0,14.0,529.0,0.0,67285.6,0.0,6340.799999999998,0.0,-1.0,50.10000000000582,6.0,45.0
1295,15.0,526.4,32.0,55.0,20.0,14.0,527.0,19.0,67285.7,0.09999999999126884,16844.8,10013.0,15.0,50.19999999999709,6.0,45.0
1296,23.0,527.9,9.0,55.0,20.0,14.0,528.0,0.0,67285.7,0.0,4751.0999999999985,0.0,8.0,50.19999999999709,6.0,45.0
1297,28.0,524.4,64.0,55.0,20.0,14.0,525.0,46.0,67285.8,0.10000000000582077,33561.6,24150.0,5.0,50.30000000000291,6.0,45.0
1298,24.0,531.7,-74.0,55.0,20.0,14.0,535.0,-90.0,67285.8,0.0,-39345.8,-48150.0,-4.0,50.30000000000291,6.0,45.0
1299,13.0,527.8,30.0,55.0,20.0,14.0,528.0,16.0,67285.9,0.09999999999126884,15833.999999999998,8448.0,-11.0,50.39999999999418,6.0,45.0
1300,27.0,524.2,71.0,55.0,20.0,14.0,524.0,68.0,67285.9,0.0,37218.2,35632.0,14.0,50.39999999999418,6.0,45.0
1301,38.0,523.7,57.0,55.0,20.0,14.0,524.0,39.0,67286.0,0.10000000000582077,29850.9,20436.0,11.0,50.5,6.0,45.0
1302,40.0,525.3,33.0,55.0,20.0,14.0,526.0,24.0,67286.1,0.10000000000582077,17334.899999999998,12624.0,2.0,50.60000000000582,6.0,45.0
1303,35.0,526.9,35.0,55.0,20.0,14.0,526.0,40.0,67286.2,0.09999999999126884,18441.5,21040.0,-5.0,50.69999999999709,6.0,45.0
1304,46.0,526.4,-8.0,55.0,20.0,14.0,524.0,49.0,67286.3,0.10000000000582077,-4211.2,25676.0,11.0,50.80000000000291,6.0,45.0
1305,47.0,523.0,62.0,55.0,20.0,14.0,523.0,65.0,67286.5,0.1999999999970896,32426.0,33995.0,1.0,51.0,6.0,45.0
1306,47.0,525.9,18.0,55.0,20.0,14.0,526.0,25.0,67286.6,0.10000000000582077,9466.2,13150.0,0.0,51.10000000000582,6.0,45.0
1307,42.0,528.3,-6.0,55.0,20.0,14.0,538.0,-151.0,67286.7,0.09999999999126884,-3169.8,-81238.0,-5.0,51.19999999999709,6.0,45.0
1308,14.0,530.4,8.0,55.0,20.0,14.0,530.0,0.0,67286.8,0.10000000000582077,4243.2,0.0,-28.0,51.30000000000291,6.0,45.0
1309,40.0,519.7,112.0,55.0,20.0,14.0,520.0,117.0,67286.9,0.09999999999126884,58206.40000000001,60840.0,26.0,51.39999999999418,6.0,45.0
1310,42.0,525.9,-9.0,55.0,20.0,14.0,525.0,30.0,67287.0,0.10000000000582077,-4733.0999999999985,15750.0,2.0,51.5,6.0,45.0
1311,37.0,532.4,-120.0,54.0,20.0,14.0,537.0,-139.0,67287.1,0.10000000000582077,-63888.0,-74643.0,-5.0,51.60000000000582,6.0,46.0
1312,35.0,515.3,207.0,54.0,20.0,14.0,514.0,214.0,67287.2,0.09999999999126884,106667.1,109996.0,-2.0,51.69999999999709,6.0,46.0
1313,49.0,525.5,-9.0,54.0,20.0,14.0,526.0,1.0,67287.3,0.10000000000582077,-4729.5,526.0,14.0,51.80000000000291,6.0,46.0
1314,49.0,520.6,77.0,54.0,20.0,14.0,522.0,66.0,67287.4,0.09999999999126884,40086.2,34452.0,0.0,51.89999999999418,6.0,46.0
1315,37.0,528.0,-3.0,54.0,20.0,14.0,529.0,-22.0,67287.6,0.2000000000116416,-1584.0,-11638.0,-12.0,52.10000000000582,6.0,46.0
1316,40.0,519.3,114.0,54.0,20.0,14.0,519.0,133.0,67287.7,0.09999999999126884,59200.2,69027.0,3.0,52.19999999999709,6.0,46.0
1317,46.0,523.2,37.0,54.0,20.0,14.0,524.0,40.0,67287.8,0.10000000000582077,19358.4,20960.0,6.0,52.30000000000291,6.0,46.0
1318,38.0,528.5,-24.0,54.0,20.0,14.0,536.0,-134.0,67287.9,0.09999999999126884,-12684.0,-71824.0,-8.0,52.39999999999418,6.0,46.0
1319,31.0,521.2,115.0,54.0,20.0,14.0,521.0,125.0,67288.0,0.10000000000582077,59938.00000000001,65125.0,-7.0,52.5,6.0,46.0
1320,38.0,526.2,10.0,54.0,20.0,14.0,526.0,18.0,67288.1,0.10000000000582077,5262.0,9468.0,7.0,52.60000000000582,6.0,46.0
1321,41.0,527.0,-15.0,54.0,20.0,14.0,528.0,-10.0,67288.2,0.09999999999126884,-7905.0,-5280.0,3.0,52.69999999999709,6.0,46.0
1322,32.0,529.8,-13.0,54.0,20.0,14.0,530.0,-9.0,67288.3,0.10000000000582077,-6887.4,-4770.0,-9.0,52.80000000000291,6.0,46.0
1323,13.0,530.0,1.0,54.0,20.0,14.0,530.0,0.0,67288.4,0.09999999999126884,530.0,0.0,-19.0,52.89999999999418,6.0,46.0
1324,14.0,529.3,2.0,54.0,20.0,14.0,530.0,0.0,67288.4,0.0,1058.6,0.0,1.0,52.89999999999418,6.0,46.0
1325,35.0,522.7,76.0,54.0,20.0,14.0,523.0,82.0,67288.5,0.10000000000582077,39725.2,42886.0,21.0,53.0,6.0,46.0
1326,41.0,526.0,13.0,54.0,20.0,14.0,526.0,21.0,67288.6,0.10000000000582077,6838.0,11046.0,6.0,53.10000000000582,6.0,46.0
1327,38.0,528.4,-11.0,54.0,20.0,14.0,529.0,-12.0,67288.7,0.09999999999126884,-5812.4,-6348.0,-3.0,53.19999999999709,6.0,46.0
1328,29.0,520.0,149.0,54.0,20.0,14.0,520.0,139.0,67288.7,0.0,77480.0,72280.0,-9.0,53.19999999999709,6.0,46.0
1329,44.0,523.6,48.0,54.0,20.0,14.0,524.0,53.0,67288.9,0.1999999999970896,25132.800000000007,27772.0,15.0,53.39999999999418,6.0,46.0
1330,46.0,524.7,42.0,54.0,20.0,14.0,524.0,52.0,67289.0,0.10000000000582077,22037.4,27248.0,2.0,53.5,6.0,46.0
1331,40.0,531.6,-32.0,54.0,20.0,14.0,536.0,-118.0,67289.1,0.10000000000582077,-17011.2,-63248.0,-6.0,53.60000000000582,6.0,46.0
1332,1.0,530.5,1.0,54.0,20.0,14.0,531.0,0.0,67289.2,0.09999999999126884,530.5,0.0,-39.0,53.69999999999709,6.0,46.0
1333,0.0,529.9,1.0,54.0,20.0,14.0,530.0,0.0,67289.2,0.0,529.9,0.0,-1.0,53.69999999999709,6.0,46.0
1334,0.0,529.8,1.0,54.0,20.0,14.0,530.0,0.0,67289.2,0.0,529.8,0.0,0.0,53.69999999999709,6.0,46.0
1335,15.0,527.4,33.0,54.0,20.0,14.0,528.0,32.0,67289.2,0.0,17404.2,16896.0,15.0,53.69999999999709,6.0,46.0
1336,44.0,521.2,74.0,53.0,20.0,14.0,521.0,76.0,67289.3,0.10000000000582077,38568.8,39596.0,29.0,53.80000000000291,6.0,47.0
1337,40.0,528.3,-14.0,53.0,20.0,14.0,529.0,-10.0,67289.4,0.09999999999126884,-7396.199999999999,-5290.0,-4.0,53.89999999999418,6.0,47.0
1338,12.0,532.8,-36.0,53.0,20.0,14.0,533.0,-33.0,67289.5,0.10000000000582077,-19180.8,-17589.0,-28.0,54.0,6.0,47.0
1339,0.0,529.9,1.0,53.0,20.0,14.0,530.0,0.0,67289.5,0.0,529.9,0.0,-12.0,54.0,6.0,47.0
1340,22.0,528.4,0.0,53.0,20.0,14.0,530.0,-16.0,67289.5,0.0,0.0,-8480.0,22.0,54.0,6.0,47.0
1341,19.0,526.0,58.0,53.0,20.0,14.0,526.0,59.0,67289.6,0.10000000000582077,30508.0,31034.0,-3.0,54.10000000000582,6.0,47.0
1342,32.0,526.8,2.0,53.0,20.0,14.0,528.0,-5.0,67289.6,0.0,1053.6,-2640.0,13.0,54.10000000000582,6.0,47.0
1343,38.0,516.1,220.0,53.0,20.0,14.0,513.0,251.0,67289.7,0.09999999999126884,113542.0,128763.0,6.0,54.19999999999709,6.0,47.0
1344,44.0,527.7,-15.0,53.0,20.0,14.0,528.0,-5.0,67289.8,0.10000000000582077,-7915.500000000001,-2640.0,6.0,54.30000000000291,6.0,47.0
1345,27.0,535.9,-102.0,53.0,20.0,14.0,537.0,-98.0,67290.0,0.1999999999970896,-54661.8,-52626.0,-17.0,54.5,6.0,47.0
1346,19.0,523.6,109.0,53.0,20.0,14.0,522.0,126.0,67290.0,0.0,57072.4,65772.0,-8.0,54.5,6.0,47.0
1347,46.0,522.8,46.0,53.0,20.0,14.0,524.0,47.0,67290.1,0.10000000000582077,24048.8,24628.0,27.0,54.60000000000582,6.0,47.0
1348,45.0,524.6,37.0,53.0,20.0,14.0,526.0,32.0,67290.2,0.09999999999126884,19410.2,16832.0,-1.0,54.69999999999709,6.0,47.0
1349,42.0,526.0,17.0,53.0,20.0,14.0,529.0,-8.0,67290.3,0.10000000000582077,8942.0,-4232.0,-3.0,54.80000000000291,6.0,47.0
1350,36.0,528.5,1.0,53.0,20.0,14.0,526.0,39.0,67290.4,0.09999999999126884,528.5,20514.0,-6.0,54.89999999999418,6.0,47.0
1351,32.0,529.4,-10.0,53.0,20.0,14.0,530.0,-9.0,67290.5,0.10000000000582077,-5294.0,-4770.0,-4.0,55.0,6.0,47.0
1352,28.0,530.1,-50.0,53.0,20.0,14.0,535.0,-93.0,67290.6,0.10000000000582077,-26505.0,-49755.0,-4.0,55.10000000000582,6.0,47.0
1353,38.0,520.0,110.0,53.0,20.0,14.0,521.0,74.0,67290.7,0.09999999999126884,57200.0,38554.0,10.0,55.19999999999709,6.0,47.0
1354,44.0,522.2,76.0,53.0,20.0,14.0,522.0,71.0,67290.8,0.10000000000582077,39687.2,37062.0,6.0,55.30000000000291,6.0,47.0
1355,35.0,534.9,-124.0,53.0,20.0,14.0,536.0,-134.0,67290.9,0.09999999999126884,-66327.59999999999,-71824.0,-9.0,55.39999999999418,6.0,47.0
1356,0.0,529.0,11.0,53.0,20.0,14.0,529.0,0.0,67291.0,0.10000000000582077,5819.0,0.0,-35.0,55.5,6.0,47.0
1357,15.0,524.4,70.0,53.0,20.0,14.0,524.0,65.0,67291.0,0.0,36708.0,34060.0,15.0,55.5,6.0,47.0
1358,27.0,525.8,32.0,53.0,20.0,14.0,526.0,16.0,67291.1,0.10000000000582077,16825.6,8416.0,12.0,55.60000000000582,6.0,47.0
1359,6.0,529.8,-5.0,53.0,20.0,14.0,530.0,-16.0,67291.1,0.0,-2649.0,-8480.0,-21.0,55.60000000000582,6.0,47.0
1360,18.0,525.7,41.0,53.0,20.0,14.0,524.0,54.0,67291.1,0.0,21553.7,28296.0,12.0,55.60000000000582,6.0,47.0
1361,32.0,523.4,54.0,52.0,20.0,14.0,525.0,29.0,67291.2,0.09999999999126884,28263.6,15225.0,14.0,55.69999999999709,6.0,48.0
1362,32.0,525.0,47.0,52.0,20.0,14.0,525.0,33.0,67291.3,0.10000000000582077,24675.0,17325.0,0.0,55.80000000000291,6.0,48.0
1363,17.0,528.7,9.0,52.0,20.0,14.0,532.0,-55.0,67291.4,0.09999999999126884,4758.3,-29260.0,-15.0,55.89999999999418,6.0,48.0
1364,23.0,522.3,96.0,52.0,20.0,14.0,522.0,92.0,67291.4,0.0,50140.8,48024.0,6.0,55.89999999999418,6.0,48.0
1365,28.0,527.5,4.0,52.0,20.0,14.0,528.0,-4.0,67291.5,0.10000000000582077,2110.0,-2112.0,5.0,56.0,6.0,48.0
1366,3.0,528.9,9.0,52.0,20.0,14.0,529.0,0.0,67291.5,0.0,4760.0999999999985,0.0,-25.0,56.0,6.0,48.0
1367,0.0,528.0,12.0,52.0,20.0,14.0,528.0,0.0,67291.5,0.0,6336.0,0.0,-3.0,56.0,6.0,48.0
1368,0.0,527.8,8.0,52.0,20.0,14.0,528.0,0.0,67291.5,0.0,4222.4,0.0,0.0,56.0,6.0,48.0
1369,0.0,528.1,10.0,52.0,20.0,14.0,529.0,0.0,67291.5,0.0,5281.0,0.0,0.0,56.0,6.0,48.0
1370,0.0,528.3,10.0,52.0,20.0,14.0,529.0,0.0,67291.5,0.0,5283.0,0.0,0.0,56.0,6.0,48.0
1371,0.0,528.4,10.0,52.0,20.0,14.0,529.0,0.0,67291.5,0.0,5284.0,0.0,0.0,56.0,6.0,48.0
1372,0.0,528.5,10.0,52.0,20.0,14.0,529.0,0.0,67291.5,0.0,5285.0,0.0,0.0,56.0,6.0,48.0
1373,5.0,527.8,23.0,52.0,20.0,14.0,527.0,23.0,67291.5,0.0,12139.4,12121.0,5.0,56.0,6.0,48.0
1374,31.0,522.8,60.0,52.0,20.0,14.0,523.0,41.0,67291.6,0.10000000000582077,31368.0,21443.0,26.0,56.10000000000582,6.0,48.0
1375,38.0,523.4,50.0,52.0,20.0,14.0,523.0,43.0,67291.7,0.09999999999126884,26170.0,22489.0,7.0,56.19999999999709,6.0,48.0
1376,36.0,525.4,26.0,52.0,20.0,14.0,526.0,17.0,67291.8,0.10000000000582077,13660.4,8942.0,-2.0,56.30000000000291,6.0,48.0
1377,13.0,532.2,-46.0,52.0,20.0,14.0,532.0,-41.0,67291.9,0.09999999999126884,-24481.2,-21812.0,-23.0,56.39999999999418,6.0,48.0
1378,0.0,528.4,10.0,52.0,20.0,14.0,529.0,0.0,67291.9,0.0,5284.0,0.0,-13.0,56.39999999999418,6.0,48.0
1379,31.0,526.2,0.0,52.0,20.0,14.0,527.0,-6.0,67291.9,0.0,0.0,-3162.0,31.0,56.39999999999418,6.0,48.0
1380,26.0,525.6,31.0,52.0,20.0,14.0,527.0,10.0,67292.0,0.10000000000582077,16293.6,5270.0,-5.0,56.5,6.0,48.0
1381,10.0,529.0,7.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.10000000000582077,3703.0,0.0,-16.0,56.60000000000582,6.0,48.0
1382,0.0,528.2,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4753.8,0.0,-10.0,56.60000000000582,6.0,48.0
1383,0.0,528.3,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4754.7,0.0,0.0,56.60000000000582,6.0,48.0
1384,0.0,528.3,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4754.7,0.0,0.0,56.60000000000582,6.0,48.0
1385,0.0,528.4,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4755.5999999999985,0.0,0.0,56.60000000000582,6.0,48.0
1386,0.0,528.5,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4756.5,0.0,0.0,56.60000000000582,6.0,48.0
1387,0.0,528.5,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4756.5,0.0,0.0,56.60000000000582,6.0,48.0
1388,0.0,528.5,9.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,4756.5,0.0,0.0,56.60000000000582,6.0,48.0
1389,0.0,528.5,10.0,52.0,20.0,14.0,529.0,0.0,67292.1,0.0,5285.0,0.0,0.0,56.60000000000582,6.0,48.0
1390,41.0,521.8,58.0,51.0,20.0,14.0,523.0,46.0,67292.1,0.0,30264.4,24058.0,41.0,56.60000000000582,6.0,49.0
1391,44.0,526.4,-7.0,51.0,20.0,14.0,527.0,-6.0,67292.3,0.1999999999970896,-3684.8,-3162.0,3.0,56.80000000000291,6.0,49.0
