,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
723,3.0,537.0,8.0,75.0,28.0,26.0,537.0,16.0,43576.5,0.0,4296.0,8592.0,3.0,44.5,2.0,25.0
724,19.0,532.2,114.0,75.0,29.0,26.0,532.0,123.0,43576.6,0.0999999999985448,60670.8,65436.0,16.0,44.59999999999855,3.0,25.0
725,45.0,532.1,60.0,75.0,29.0,26.0,531.0,108.0,43576.7,0.0999999999985448,31926.0,57348.0,26.0,44.69999999999709,3.0,25.0
726,46.0,532.8,52.0,75.0,29.0,26.0,533.0,63.0,43576.8,0.10000000000582077,27705.6,33579.0,1.0,44.80000000000291,3.0,25.0
727,44.0,535.7,-13.0,74.0,29.0,26.0,537.0,-6.0,43576.9,0.0999999999985448,-6964.1,-3222.0,-2.0,44.90000000000145,3.0,26.0
728,41.0,535.6,-10.0,74.0,29.0,26.0,537.0,-7.0,43577.0,0.0999999999985448,-5356.0,-3759.0,-3.0,45.0,3.0,26.0
729,42.0,531.1,106.0,74.0,29.0,26.0,533.0,61.0,43577.1,0.0999999999985448,56296.60000000001,32513.0,1.0,45.09999999999855,3.0,26.0
730,47.0,530.1,106.0,74.0,29.0,26.0,531.0,94.0,43577.3,0.2000000000043656,56190.60000000001,49914.0,5.0,45.30000000000291,3.0,26.0
731,47.0,533.2,30.0,74.0,29.0,26.0,536.0,5.0,43577.4,0.0999999999985448,15996.000000000002,2680.0,0.0,45.40000000000146,3.0,26.0
732,42.0,535.9,-13.0,74.0,29.0,26.0,537.0,-7.0,43577.5,0.0999999999985448,-6966.7,-3759.0,-5.0,45.5,3.0,26.0
733,44.0,533.4,38.0,74.0,29.0,26.0,533.0,80.0,43577.6,0.0999999999985448,20269.2,42640.0,2.0,45.59999999999855,3.0,26.0
734,45.0,534.3,10.0,74.0,29.0,26.0,536.0,16.0,43577.8,0.2000000000043656,5343.0,8576.0,1.0,45.80000000000291,3.0,26.0
735,46.0,534.7,-15.0,74.0,29.0,26.0,534.0,49.0,43577.9,0.0999999999985448,-8020.500000000001,26166.0,1.0,45.90000000000146,3.0,26.0
736,41.0,531.9,106.0,74.0,29.0,26.0,531.0,138.0,43578.0,0.0999999999985448,56381.4,73278.0,-5.0,46.0,3.0,26.0
737,46.0,533.3,27.0,74.0,29.0,26.0,535.0,23.0,43578.1,0.0999999999985448,14399.1,12305.0,5.0,46.09999999999855,3.0,26.0
738,44.0,533.6,38.0,74.0,29.0,26.0,535.0,26.0,43578.2,0.0999999999985448,20276.8,13910.0,-2.0,46.19999999999709,3.0,26.0
739,41.0,535.9,-14.0,74.0,29.0,26.0,537.0,-9.0,43578.4,0.2000000000043656,-7502.5999999999985,-4833.0,-3.0,46.40000000000146,3.0,26.0
740,23.0,536.9,46.0,74.0,29.0,26.0,534.0,88.0,43578.5,0.0999999999985448,24697.4,46992.0,-18.0,46.5,3.0,26.0
741,41.0,532.5,43.0,74.0,29.0,26.0,533.0,53.0,43578.6,0.0999999999985448,22897.5,28249.0,18.0,46.59999999999855,3.0,26.0
742,40.0,533.5,42.0,74.0,29.0,26.0,536.0,-8.0,43578.7,0.0999999999985448,22407.0,-4288.0,-1.0,46.69999999999709,3.0,26.0
743,36.0,536.5,-64.0,74.0,29.0,26.0,541.0,-96.0,43578.8,0.10000000000582077,-34336.0,-51936.0,-4.0,46.80000000000291,3.0,26.0
744,38.0,534.8,-3.0,74.0,29.0,26.0,536.0,-10.0,43578.9,0.0999999999985448,-1604.4,-5360.0,2.0,46.90000000000146,3.0,26.0
745,17.0,539.9,-70.0,74.0,29.0,26.0,541.0,-56.0,43579.0,0.0999999999985448,-37793.0,-30296.0,-21.0,47.0,3.0,26.0
746,0.0,536.7,11.0,74.0,29.0,26.0,537.0,0.0,43579.0,0.0,5903.700000000002,0.0,-17.0,47.0,3.0,26.0
747,0.0,536.5,15.0,74.0,29.0,26.0,537.0,0.0,43579.0,0.0,8047.5,0.0,0.0,47.0,3.0,26.0
748,5.0,535.7,32.0,74.0,29.0,26.0,536.0,19.0,43579.0,0.0,17142.4,10184.0,5.0,47.0,3.0,26.0
749,14.0,533.6,75.0,74.0,29.0,26.0,533.0,86.0,43579.0,0.0,40020.0,45838.0,9.0,47.0,3.0,26.0
750,40.0,531.7,61.0,74.0,29.0,26.0,532.0,51.0,43579.1,0.0999999999985448,32433.700000000004,27132.0,26.0,47.09999999999855,3.0,26.0
751,36.0,535.4,-10.0,74.0,29.0,26.0,536.0,-11.0,43579.2,0.0999999999985448,-5354.0,-5896.0,-4.0,47.19999999999709,3.0,26.0
752,33.0,535.6,-12.0,74.0,29.0,26.0,536.0,1.0,43579.3,0.10000000000582077,-6427.200000000002,536.0,-3.0,47.30000000000291,3.0,26.0
753,28.0,536.3,-4.0,74.0,29.0,26.0,537.0,-4.0,43579.4,0.0999999999985448,-2145.2,-2148.0,-5.0,47.40000000000146,3.0,26.0
754,9.0,538.5,-25.0,74.0,29.0,26.0,539.0,-22.0,43579.4,0.0,-13462.5,-11858.0,-19.0,47.40000000000146,3.0,26.0
755,0.0,537.0,2.0,74.0,29.0,26.0,538.0,0.0,43579.4,0.0,1074.0,0.0,-9.0,47.40000000000146,3.0,26.0
756,40.0,528.5,144.0,73.0,29.0,26.0,530.0,109.0,43579.5,0.0999999999985448,76104.0,57770.0,40.0,47.5,3.0,27.0
757,27.0,540.3,-106.0,73.0,29.0,26.0,542.0,-96.0,43579.6,0.0999999999985448,-57271.8,-52032.0,-13.0,47.59999999999855,3.0,27.0
758,0.0,536.7,1.0,73.0,29.0,26.0,538.0,0.0,43579.6,0.0,536.7,0.0,-27.0,47.59999999999855,3.0,27.0
759,38.0,527.3,165.0,73.0,29.0,26.0,527.0,185.0,43579.6,0.0,87004.49999999999,97495.0,38.0,47.59999999999855,3.0,27.0
760,49.0,533.3,-7.0,73.0,29.0,26.0,531.0,86.0,43579.8,0.2000000000043656,-3733.1,45666.0,11.0,47.80000000000291,3.0,27.0
761,47.0,534.8,-15.0,73.0,29.0,26.0,536.0,-1.0,43579.9,0.0999999999985448,-8021.999999999999,-536.0,-2.0,47.90000000000146,3.0,27.0
762,28.0,540.8,-114.0,73.0,29.0,26.0,542.0,-106.0,43580.0,0.0999999999985448,-61651.2,-57452.0,-19.0,48.0,3.0,27.0
763,38.0,530.3,108.0,73.0,29.0,26.0,529.0,157.0,43580.1,0.0999999999985448,57272.4,83053.0,10.0,48.09999999999855,3.0,27.0
764,46.0,531.6,47.0,73.0,29.0,26.0,534.0,9.0,43580.2,0.0999999999985448,24985.2,4806.0,8.0,48.19999999999709,3.0,27.0
765,47.0,531.9,47.0,73.0,29.0,26.0,533.0,27.0,43580.3,0.10000000000582077,24999.3,14391.0,1.0,48.30000000000291,3.0,27.0
766,49.0,533.5,-10.0,73.0,29.0,26.0,532.0,62.0,43580.5,0.1999999999970896,-5335.0,32984.0,2.0,48.5,3.0,27.0
767,35.0,540.4,-126.0,73.0,29.0,26.0,542.0,-128.0,43580.6,0.0999999999985448,-68090.4,-69376.0,-14.0,48.59999999999855,3.0,27.0
768,40.0,527.6,169.0,73.0,29.0,26.0,528.0,166.0,43580.7,0.0999999999985448,89164.40000000002,87648.0,5.0,48.69999999999709,3.0,27.0
769,45.0,533.4,-9.0,73.0,29.0,26.0,533.0,17.0,43580.8,0.10000000000582077,-4800.5999999999985,9061.0,5.0,48.80000000000291,3.0,27.0
770,31.0,535.7,0.0,73.0,29.0,26.0,533.0,72.0,43580.9,0.0999999999985448,0.0,38376.0,-14.0,48.90000000000146,3.0,27.0
771,47.0,533.0,0.0,73.0,29.0,26.0,534.0,2.0,43581.0,0.0999999999985448,0.0,1068.0,16.0,49.0,3.0,27.0
772,37.0,538.9,-123.0,73.0,29.0,26.0,539.0,-63.0,43581.1,0.0999999999985448,-66284.7,-33957.0,-10.0,49.09999999999855,3.0,27.0
773,6.0,534.9,37.0,73.0,29.0,26.0,533.0,73.0,43581.2,0.0999999999985448,19791.3,38909.0,-31.0,49.19999999999709,3.0,27.0
774,44.0,527.8,128.0,72.0,29.0,26.0,529.0,116.0,43581.3,0.10000000000582077,67558.4,61364.0,38.0,49.30000000000291,3.0,28.0
775,46.0,530.5,56.0,72.0,29.0,27.0,531.0,70.0,43581.4,0.0999999999985448,29708.0,37170.0,2.0,49.40000000000146,2.0,28.0
776,46.0,531.4,55.0,72.0,29.0,27.0,531.0,65.0,43581.5,0.0999999999985448,29227.0,34515.0,0.0,49.5,2.0,28.0
777,47.0,530.7,70.0,72.0,29.0,26.0,531.0,64.0,43581.6,0.0999999999985448,37149.0,33984.0,1.0,49.59999999999855,3.0,28.0
778,46.0,533.6,-12.0,72.0,29.0,27.0,533.0,30.0,43581.8,0.2000000000043656,-6403.200000000002,15990.0,-1.0,49.80000000000291,2.0,28.0
779,46.0,533.9,-5.0,72.0,29.0,26.0,535.0,-4.0,43581.9,0.0999999999985448,-2669.5,-2140.0,0.0,49.90000000000146,3.0,28.0
780,49.0,531.9,39.0,72.0,29.0,26.0,532.0,67.0,43582.0,0.0999999999985448,20744.1,35644.0,3.0,50.0,3.0,28.0
781,49.0,530.9,64.0,72.0,29.0,26.0,531.0,74.0,43582.2,0.1999999999970896,33977.6,39294.0,0.0,50.19999999999709,3.0,28.0
782,49.0,532.2,44.0,72.0,29.0,26.0,535.0,-1.0,43582.3,0.10000000000582077,23416.800000000007,-535.0,0.0,50.30000000000291,3.0,28.0
783,49.0,534.5,-16.0,72.0,29.0,26.0,536.0,-1.0,43582.4,0.0999999999985448,-8552.0,-536.0,0.0,50.40000000000146,3.0,28.0
784,41.0,538.4,-124.0,72.0,29.0,26.0,540.0,-83.0,43582.6,0.1999999999970896,-66761.59999999999,-44820.0,-8.0,50.59999999999855,3.0,28.0
785,24.0,536.5,0.0,72.0,29.0,26.0,537.0,0.0,43582.6,0.0,0.0,0.0,-17.0,50.59999999999855,3.0,28.0
786,19.0,532.8,88.0,72.0,29.0,26.0,531.0,122.0,43582.7,0.0999999999985448,46886.4,64782.0,-5.0,50.69999999999709,3.0,28.0
787,23.0,538.1,-83.0,72.0,29.0,27.0,540.0,-85.0,43582.8,0.10000000000582077,-44662.3,-45900.0,4.0,50.80000000000291,2.0,28.0
788,0.0,536.3,1.0,72.0,29.0,26.0,536.0,0.0,43582.8,0.0,536.3,0.0,-23.0,50.80000000000291,3.0,28.0
789,0.0,538.5,11.0,72.0,29.0,27.0,539.0,0.0,43582.8,0.0,5923.5,0.0,0.0,50.80000000000291,2.0,28.0
790,0.0,538.6,0.0,72.0,29.0,27.0,539.0,0.0,43582.8,0.0,0.0,0.0,0.0,50.80000000000291,2.0,28.0
791,18.0,534.4,83.0,72.0,29.0,27.0,534.0,81.0,43582.8,0.0,44355.2,43254.0,18.0,50.80000000000291,2.0,28.0
792,32.0,536.0,-8.0,72.0,29.0,27.0,536.0,-7.0,43582.9,0.0999999999985448,-4288.0,-3752.0,14.0,50.90000000000146,2.0,28.0
793,24.0,536.9,4.0,72.0,29.0,27.0,537.0,0.0,43582.9,0.0,2147.6,0.0,-8.0,50.90000000000146,2.0,28.0
794,6.0,537.8,-9.0,72.0,29.0,27.0,538.0,-14.0,43583.0,0.0999999999985448,-4840.2,-7532.0,-18.0,51.0,2.0,28.0
795,3.0,537.3,8.0,72.0,29.0,27.0,538.0,0.0,43583.0,0.0,4298.4,0.0,-3.0,51.0,2.0,28.0
796,12.0,537.0,8.0,72.0,29.0,27.0,537.0,0.0,43583.0,0.0,4296.0,0.0,9.0,51.0,2.0,28.0
797,0.0,537.3,8.0,72.0,29.0,27.0,538.0,0.0,43583.0,0.0,4298.4,0.0,-12.0,51.0,2.0,28.0
798,1.0,537.2,11.0,72.0,29.0,27.0,538.0,1.0,43583.0,0.0,5909.200000000002,538.0,1.0,51.0,2.0,28.0
799,22.0,535.3,33.0,71.0,29.0,27.0,536.0,11.0,43583.0,0.0,17664.899999999998,5896.0,21.0,51.0,2.0,29.0
800,28.0,536.1,4.0,71.0,29.0,27.0,535.0,38.0,43583.1,0.0999999999985448,2144.4,20330.0,6.0,51.09999999999855,2.0,29.0
801,36.0,534.0,38.0,71.0,29.0,27.0,535.0,12.0,43583.2,0.0999999999985448,20292.0,6420.0,8.0,51.19999999999709,2.0,29.0
802,35.0,535.3,9.0,71.0,29.0,27.0,536.0,-11.0,43583.3,0.10000000000582077,4817.7,-5896.0,-1.0,51.30000000000291,2.0,29.0
803,42.0,531.4,84.0,71.0,29.0,27.0,531.0,81.0,43583.4,0.0999999999985448,44637.6,43011.0,7.0,51.40000000000146,2.0,29.0
804,44.0,535.4,-5.0,71.0,29.0,27.0,536.0,-7.0,43583.5,0.0999999999985448,-2677.0,-3752.0,2.0,51.5,2.0,29.0
805,33.0,533.1,106.0,71.0,29.0,27.0,532.0,115.0,43583.6,0.0999999999985448,56508.60000000001,61180.0,-11.0,51.59999999999855,2.0,29.0
806,44.0,533.7,31.0,71.0,29.0,27.0,534.0,30.0,43583.7,0.0999999999985448,16544.7,16020.0,11.0,51.69999999999709,2.0,29.0
807,46.0,533.4,31.0,71.0,29.0,27.0,534.0,28.0,43583.9,0.2000000000043656,16535.399999999998,14952.0,2.0,51.90000000000146,2.0,29.0
808,45.0,535.8,-8.0,71.0,29.0,27.0,536.0,-5.0,43584.0,0.0999999999985448,-4286.4,-2680.0,-1.0,52.0,2.0,29.0
809,45.0,534.4,26.0,71.0,29.0,27.0,535.0,27.0,43584.1,0.0999999999985448,13894.4,14445.0,0.0,52.09999999999855,2.0,29.0
810,24.0,540.3,-21.0,71.0,29.0,27.0,537.0,35.0,43584.2,0.0999999999985448,-11346.3,18795.0,-21.0,52.19999999999709,2.0,29.0
811,45.0,532.8,31.0,71.0,29.0,27.0,533.0,32.0,43584.3,0.10000000000582077,16516.8,17056.0,21.0,52.30000000000291,2.0,29.0
812,27.0,536.4,1.0,71.0,29.0,27.0,539.0,-49.0,43584.4,0.0999999999985448,536.4,-26411.0,-18.0,52.40000000000146,2.0,29.0
813,0.0,536.8,8.0,71.0,29.0,27.0,537.0,0.0,43584.4,0.0,4294.4,0.0,-27.0,52.40000000000146,2.0,29.0
814,29.0,530.2,115.0,71.0,29.0,27.0,531.0,94.0,43584.5,0.0999999999985448,60973.00000000001,49914.0,29.0,52.5,2.0,29.0
815,22.0,533.5,69.0,71.0,29.0,27.0,533.0,64.0,43584.6,0.0999999999985448,36811.5,34112.0,-7.0,52.59999999999855,2.0,29.0
816,44.0,529.9,82.0,71.0,29.0,27.0,530.0,82.0,43584.6,0.0,43451.8,43460.0,22.0,52.59999999999855,2.0,29.0
817,46.0,532.4,7.0,71.0,29.0,27.0,532.0,58.0,43584.8,0.2000000000043656,3726.8,30856.0,2.0,52.80000000000291,2.0,29.0
818,42.0,532.2,48.0,71.0,29.0,27.0,533.0,46.0,43584.9,0.0999999999985448,25545.6,24518.0,-4.0,52.90000000000146,2.0,29.0
819,27.0,535.7,-1.0,71.0,29.0,27.0,536.0,-2.0,43585.0,0.0999999999985448,-535.7,-1072.0,-15.0,53.0,2.0,29.0
820,9.0,537.2,-41.0,71.0,29.0,27.0,537.0,-29.0,43585.1,0.0999999999985448,-22025.2,-15573.0,-18.0,53.09999999999855,2.0,29.0
821,4.0,535.1,23.0,71.0,29.0,27.0,535.0,29.0,43585.1,0.0,12307.3,15515.0,-5.0,53.09999999999855,2.0,29.0
822,37.0,530.7,62.0,70.0,29.0,27.0,531.0,49.0,43585.1,0.0,32903.4,26019.0,33.0,53.09999999999855,2.0,30.0
823,37.0,534.4,-11.0,70.0,30.0,27.0,535.0,-10.0,43585.2,0.0999999999985448,-5878.4,-5350.0,0.0,53.19999999999709,3.0,30.0
824,18.0,538.1,-56.0,70.0,29.0,27.0,537.0,-4.0,43585.3,0.10000000000582077,-30133.6,-2148.0,-19.0,53.30000000000291,2.0,30.0
825,12.0,535.4,10.0,70.0,29.0,27.0,536.0,13.0,43585.4,0.0999999999985448,5354.0,6968.0,-6.0,53.40000000000146,2.0,30.0
826,21.0,535.3,1.0,70.0,29.0,27.0,536.0,0.0,43585.4,0.0,535.3,0.0,9.0,53.40000000000146,2.0,30.0
827,19.0,535.6,1.0,70.0,30.0,27.0,536.0,2.0,43585.5,0.0999999999985448,535.6,1072.0,-2.0,53.5,3.0,30.0
828,22.0,534.9,6.0,70.0,29.0,27.0,536.0,1.0,43585.5,0.0,3209.4,536.0,3.0,53.5,2.0,30.0
829,22.0,535.8,1.0,70.0,29.0,27.0,536.0,0.0,43585.6,0.0999999999985448,535.8,0.0,0.0,53.59999999999855,2.0,30.0
830,21.0,535.4,28.0,70.0,29.0,27.0,536.0,18.0,43585.6,0.0,14991.2,9648.0,-1.0,53.59999999999855,2.0,30.0
831,22.0,534.9,24.0,70.0,29.0,27.0,535.0,21.0,43585.7,0.0999999999985448,12837.6,11235.0,1.0,53.69999999999709,2.0,30.0
832,23.0,535.7,1.0,70.0,29.0,27.0,536.0,0.0,43585.7,0.0,535.7,0.0,1.0,53.69999999999709,2.0,30.0
833,40.0,529.2,114.0,70.0,29.0,27.0,530.0,113.0,43585.8,0.10000000000582077,60328.8,59890.0,17.0,53.80000000000291,2.0,30.0
834,45.0,531.3,64.0,70.0,29.0,27.0,531.0,72.0,43585.9,0.0999999999985448,34003.2,38232.0,5.0,53.90000000000146,2.0,30.0
835,17.0,539.7,-62.0,70.0,30.0,27.0,541.0,-62.0,43586.0,0.0999999999985448,-33461.4,-33542.0,-28.0,54.0,3.0,30.0
836,3.0,536.8,1.0,70.0,30.0,27.0,537.0,0.0,43586.1,0.0999999999985448,536.8,0.0,-14.0,54.09999999999855,3.0,30.0
837,22.0,533.4,35.0,70.0,30.0,27.0,534.0,20.0,43586.1,0.0,18669.0,10680.0,19.0,54.09999999999855,3.0,30.0
838,38.0,529.9,91.0,70.0,30.0,27.0,530.0,92.0,43586.2,0.0999999999985448,48220.9,48760.0,16.0,54.19999999999709,3.0,30.0
839,42.0,532.9,29.0,70.0,30.0,27.0,533.0,36.0,43586.3,0.10000000000582077,15454.1,19188.0,4.0,54.30000000000291,3.0,30.0
840,41.0,534.2,-12.0,70.0,30.0,27.0,535.0,-9.0,43586.4,0.0999999999985448,-6410.4000000000015,-4815.0,-1.0,54.40000000000146,3.0,30.0
841,36.0,535.3,-11.0,70.0,30.0,27.0,536.0,-11.0,43586.5,0.0999999999985448,-5888.299999999998,-5896.0,-5.0,54.5,3.0,30.0
842,32.0,527.8,176.0,70.0,30.0,27.0,527.0,188.0,43586.6,0.0999999999985448,92892.8,99076.0,-4.0,54.59999999999855,3.0,30.0
843,44.0,532.8,20.0,70.0,30.0,27.0,533.0,27.0,43586.7,0.0999999999985448,10656.0,14391.0,12.0,54.69999999999709,3.0,30.0
844,28.0,540.2,-105.0,70.0,30.0,27.0,541.0,-84.0,43586.8,0.10000000000582077,-56721.00000000001,-45444.0,-16.0,54.80000000000291,3.0,30.0
845,0.0,536.6,3.0,70.0,30.0,27.0,537.0,0.0,43586.8,0.0,1609.8000000000004,0.0,-28.0,54.80000000000291,3.0,30.0
846,3.0,536.0,2.0,70.0,30.0,27.0,537.0,0.0,43586.8,0.0,1072.0,0.0,3.0,54.80000000000291,3.0,30.0
847,23.0,530.7,99.0,70.0,30.0,27.0,531.0,83.0,43586.9,0.0999999999985448,52539.3,44073.0,20.0,54.90000000000146,3.0,30.0
848,18.0,534.7,15.0,70.0,30.0,27.0,533.0,73.0,43586.9,0.0,8020.500000000001,38909.0,-5.0,54.90000000000146,3.0,30.0
849,42.0,529.3,77.0,70.0,30.0,27.0,529.0,102.0,43587.0,0.0999999999985448,40756.1,53958.0,24.0,55.0,3.0,30.0
850,44.0,533.9,-13.0,69.0,30.0,27.0,535.0,-6.0,43587.1,0.0999999999985448,-6940.7,-3210.0,2.0,55.09999999999855,3.0,31.0
851,33.0,538.0,-101.0,69.0,30.0,27.0,541.0,-117.0,43587.2,0.0999999999985448,-54338.0,-63297.0,-11.0,55.19999999999709,3.0,31.0
852,0.0,536.1,2.0,69.0,30.0,27.0,537.0,0.0,43587.3,0.10000000000582077,1072.2,0.0,-33.0,55.30000000000291,3.0,31.0
853,15.0,532.7,78.0,69.0,30.0,27.0,533.0,66.0,43587.3,0.0,41550.60000000001,35178.0,15.0,55.30000000000291,3.0,31.0
854,9.0,536.9,-24.0,69.0,30.0,27.0,538.0,-26.0,43587.3,0.0,-12885.6,-13988.0,-6.0,55.30000000000291,3.0,31.0
855,12.0,533.9,45.0,69.0,30.0,27.0,533.0,65.0,43587.4,0.0999999999985448,24025.5,34645.0,3.0,55.40000000000146,3.0,31.0
856,40.0,529.6,82.0,69.0,30.0,27.0,530.0,74.0,43587.4,0.0,43427.2,39220.0,28.0,55.40000000000146,3.0,31.0
857,45.0,532.1,-5.0,69.0,30.0,27.0,533.0,6.0,43587.5,0.0999999999985448,-2660.5,3198.0,5.0,55.5,3.0,31.0
858,44.0,532.1,40.0,69.0,30.0,27.0,533.0,27.0,43587.7,0.1999999999970896,21284.0,14391.0,-1.0,55.69999999999709,3.0,31.0
859,35.0,535.7,-40.0,69.0,30.0,27.0,536.0,-19.0,43587.8,0.10000000000582077,-21428.0,-10184.0,-9.0,55.80000000000291,3.0,31.0
860,9.0,535.2,17.0,69.0,30.0,27.0,535.0,26.0,43587.8,0.0,9098.4,13910.0,-26.0,55.80000000000291,3.0,31.0
861,22.0,534.2,7.0,69.0,30.0,27.0,535.0,0.0,43587.9,0.0999999999985448,3739.400000000001,0.0,13.0,55.90000000000146,3.0,31.0
862,10.0,534.9,8.0,69.0,30.0,27.0,536.0,0.0,43587.9,0.0,4279.2,0.0,-12.0,55.90000000000146,3.0,31.0
863,0.0,535.0,8.0,69.0,30.0,27.0,536.0,0.0,43587.9,0.0,4280.0,0.0,-10.0,55.90000000000146,3.0,31.0
864,13.0,533.8,26.0,69.0,30.0,27.0,535.0,1.0,43587.9,0.0,13878.8,535.0,13.0,55.90000000000146,3.0,31.0
865,5.0,535.4,-2.0,69.0,30.0,27.0,536.0,-10.0,43588.0,0.0999999999985448,-1070.8,-5360.0,-8.0,56.0,3.0,31.0
866,5.0,535.4,-4.0,69.0,30.0,27.0,536.0,-10.0,43588.0,0.0,-2141.6,-5360.0,0.0,56.0,3.0,31.0
867,0.0,534.7,20.0,69.0,30.0,27.0,536.0,0.0,43588.0,0.0,10694.0,0.0,-5.0,56.0,3.0,31.0
868,0.0,534.6,22.0,69.0,30.0,27.0,535.0,0.0,43588.0,0.0,11761.2,0.0,0.0,56.0,3.0,31.0
869,0.0,534.7,8.0,69.0,30.0,27.0,535.0,0.0,43588.0,0.0,4277.6,0.0,0.0,56.0,3.0,31.0
870,0.0,535.0,7.0,69.0,30.0,27.0,536.0,0.0,43588.0,0.0,3745.0,0.0,0.0,56.0,3.0,31.0
871,0.0,535.1,8.0,69.0,30.0,27.0,536.0,0.0,43588.0,0.0,4280.8,0.0,0.0,56.0,3.0,31.0
872,13.0,534.0,32.0,69.0,30.0,27.0,535.0,6.0,43588.0,0.0,17088.0,3210.0,13.0,56.0,3.0,31.0
873,22.0,534.4,0.0,69.0,30.0,27.0,533.0,58.0,43588.0,0.0,0.0,30914.0,9.0,56.0,3.0,31.0
874,35.0,532.2,35.0,69.0,30.0,27.0,532.0,49.0,43588.1,0.0999999999985448,18627.0,26068.0,13.0,56.09999999999855,3.0,31.0
875,33.0,534.3,-10.0,69.0,30.0,27.0,535.0,-9.0,43588.2,0.0999999999985448,-5343.0,-4815.0,-2.0,56.19999999999709,3.0,31.0
876,28.0,538.2,-102.0,69.0,30.0,27.0,536.0,-5.0,43588.3,0.10000000000582077,-54896.4,-2680.0,-5.0,56.30000000000291,3.0,31.0
877,4.0,536.5,-5.0,69.0,30.0,27.0,537.0,0.0,43588.4,0.0999999999985448,-2682.5,0.0,-24.0,56.40000000000146,3.0,31.0
878,28.0,531.6,63.0,69.0,30.0,27.0,533.0,41.0,43588.4,0.0,33490.8,21853.0,24.0,56.40000000000146,3.0,31.0
879,10.0,537.5,-35.0,69.0,30.0,27.0,538.0,-29.0,43588.5,0.0999999999985448,-18812.5,-15602.0,-18.0,56.5,3.0,31.0
880,0.0,535.9,1.0,69.0,30.0,27.0,537.0,0.0,43588.5,0.0,535.9,0.0,-10.0,56.5,3.0,31.0
881,0.0,535.9,1.0,69.0,30.0,27.0,537.0,0.0,43588.5,0.0,535.9,0.0,0.0,56.5,3.0,31.0
882,12.0,533.8,56.0,69.0,30.0,27.0,533.0,67.0,43588.5,0.0,29892.8,35711.0,12.0,56.5,3.0,31.0
883,29.0,533.2,60.0,69.0,30.0,27.0,535.0,3.0,43588.5,0.0,31992.000000000004,1605.0,17.0,56.5,3.0,31.0
884,32.0,532.7,35.0,69.0,30.0,27.0,535.0,2.0,43588.6,0.0999999999985448,18644.5,1070.0,3.0,56.59999999999855,3.0,31.0
885,27.0,535.1,-5.0,69.0,30.0,27.0,540.0,-92.0,43588.7,0.0999999999985448,-2675.5,-49680.0,-5.0,56.69999999999709,3.0,31.0
886,1.0,536.2,0.0,69.0,30.0,27.0,537.0,0.0,43588.7,0.0,0.0,0.0,-26.0,56.69999999999709,3.0,31.0
887,3.0,535.6,10.0,69.0,30.0,27.0,535.0,17.0,43588.8,0.10000000000582077,5356.0,9095.0,2.0,56.80000000000291,3.0,31.0
888,31.0,533.1,2.0,69.0,30.0,27.0,535.0,-8.0,43588.8,0.0,1066.2,-4280.0,28.0,56.80000000000291,3.0,31.0
889,15.0,538.1,-64.0,69.0,30.0,27.0,539.0,-55.0,43588.9,0.0999999999985448,-34438.4,-29645.0,-16.0,56.90000000000146,3.0,31.0
890,0.0,535.8,6.0,69.0,30.0,27.0,536.0,0.0,43588.9,0.0,3214.8,0.0,-15.0,56.90000000000146,3.0,31.0
891,0.0,535.6,0.0,69.0,30.0,27.0,536.0,0.0,43588.9,0.0,0.0,0.0,0.0,56.90000000000146,3.0,31.0
892,0.0,535.6,4.0,69.0,30.0,27.0,536.0,0.0,43588.9,0.0,2142.4,0.0,0.0,56.90000000000146,3.0,31.0
893,0.0,535.6,2.0,69.0,30.0,27.0,536.0,0.0,43588.9,0.0,1071.2,0.0,0.0,56.90000000000146,3.0,31.0
894,0.0,535.8,1.0,69.0,30.0,27.0,537.0,0.0,43588.9,0.0,535.8,0.0,0.0,56.90000000000146,3.0,31.0
895,0.0,535.9,1.0,69.0,30.0,27.0,537.0,0.0,43588.9,0.0,535.9,0.0,0.0,56.90000000000146,3.0,31.0
896,0.0,536.0,1.0,69.0,30.0,27.0,537.0,0.0,43588.9,0.0,536.0,0.0,0.0,56.90000000000146,3.0,31.0
897,5.0,535.2,29.0,69.0,30.0,27.0,535.0,45.0,43588.9,0.0,15520.8,24075.0,5.0,56.90000000000146,3.0,31.0
898,31.0,534.2,-5.0,68.0,30.0,27.0,533.0,52.0,43589.0,0.0999999999985448,-2671.0,27716.0,26.0,57.0,3.0,32.0
899,40.0,533.4,-12.0,68.0,30.0,27.0,532.0,55.0,43589.1,0.0999999999985448,-6400.799999999998,29260.0,9.0,57.09999999999855,3.0,32.0
900,40.0,533.9,-13.0,68.0,30.0,27.0,535.0,-25.0,43589.2,0.0999999999985448,-6940.7,-13375.0,0.0,57.19999999999709,3.0,32.0
901,0.0,536.2,0.0,68.0,30.0,27.0,537.0,0.0,43589.2,0.0,0.0,0.0,-40.0,57.19999999999709,3.0,32.0
902,8.0,534.8,28.0,68.0,30.0,27.0,533.0,70.0,43589.2,0.0,14974.399999999998,37310.0,8.0,57.19999999999709,3.0,32.0
903,21.0,534.8,0.0,68.0,30.0,27.0,536.0,0.0,43589.3,0.10000000000582077,0.0,0.0,13.0,57.30000000000291,3.0,32.0
