,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1366,23.0,522.9,151.0,60.0,18.0,12.0,520.0,45.0,37819.0,0.0,78957.9,23400.0,23.0,60.69999999999709,6.0,40.0
1367,40.0,523.5,61.0,59.0,18.0,12.0,525.0,37.0,37819.1,0.0999999999985448,31933.5,19425.0,17.0,60.799999999995634,6.0,41.0
1368,40.0,525.9,29.0,59.0,19.0,12.0,528.0,14.0,37819.2,0.0999999999985448,15251.1,7392.0,0.0,60.89999999999418,7.0,41.0
1369,33.0,534.1,-105.0,59.0,18.0,12.0,537.0,-16.0,37819.3,0.10000000000582077,-56080.5,-8592.0,-7.0,61.0,6.0,41.0
1370,28.0,522.3,100.0,59.0,18.0,12.0,524.0,76.0,37819.4,0.0999999999985448,52229.99999999999,39824.0,-5.0,61.09999999999855,6.0,41.0
1371,40.0,522.6,73.0,59.0,18.0,12.0,525.0,40.0,37819.5,0.0999999999985448,38149.8,21000.0,12.0,61.19999999999709,6.0,41.0
1372,38.0,523.4,59.0,59.0,18.0,12.0,525.0,38.0,37819.6,0.0999999999985448,30880.6,19950.0,-2.0,61.299999999995634,6.0,41.0
1373,37.0,524.9,32.0,59.0,18.0,12.0,529.0,0.0,37819.7,0.0999999999985448,16796.8,0.0,-1.0,61.39999999999418,6.0,41.0
1374,32.0,528.8,-33.0,59.0,18.0,12.0,535.0,-104.0,37819.8,0.10000000000582077,-17450.399999999998,-55640.0,-5.0,61.5,6.0,41.0
1375,0.0,529.1,12.0,59.0,18.0,12.0,531.0,0.0,37819.8,0.0,6349.200000000002,0.0,-32.0,61.5,6.0,41.0
1376,0.0,528.8,12.0,59.0,18.0,12.0,531.0,0.0,37819.8,0.0,6345.5999999999985,0.0,0.0,61.5,6.0,41.0
1377,0.0,528.8,11.0,59.0,18.0,12.0,531.0,0.0,37819.8,0.0,5816.799999999998,0.0,0.0,61.5,6.0,41.0
1378,0.0,528.9,11.0,59.0,18.0,12.0,531.0,0.0,37819.8,0.0,5817.9,0.0,0.0,61.5,6.0,41.0
1379,8.0,528.6,12.0,59.0,18.0,12.0,531.0,0.0,37819.8,0.0,6343.200000000002,0.0,8.0,61.5,6.0,41.0
1380,17.0,525.6,55.0,59.0,18.0,12.0,527.0,40.0,37819.9,0.0999999999985448,28908.0,21080.0,9.0,61.59999999999855,6.0,41.0
1381,24.0,524.6,59.0,59.0,18.0,12.0,526.0,40.0,37819.9,0.0,30951.4,21040.0,7.0,61.59999999999855,6.0,41.0
1382,26.0,524.6,63.0,59.0,18.0,12.0,526.0,47.0,37820.0,0.0999999999985448,33049.8,24722.0,2.0,61.69999999999709,6.0,41.0
1383,0.0,528.7,11.0,59.0,18.0,12.0,531.0,0.0,37820.0,0.0,5815.700000000002,0.0,-26.0,61.69999999999709,6.0,41.0
1384,27.0,520.0,141.0,59.0,18.0,12.0,520.0,26.0,37820.1,0.0999999999985448,73320.0,13520.0,27.0,61.799999999995634,6.0,41.0
1385,35.0,524.7,37.0,59.0,18.0,13.0,527.0,9.0,37820.2,0.0999999999985448,19413.9,4743.0,8.0,61.89999999999418,5.0,41.0
1386,19.0,532.0,-49.0,59.0,19.0,13.0,534.0,-67.0,37820.2,0.0,-26068.0,-35778.0,-16.0,61.89999999999418,6.0,41.0
1387,35.0,522.0,78.0,58.0,19.0,13.0,523.0,68.0,37820.3,0.10000000000582077,40716.0,35564.0,16.0,62.0,6.0,42.0
1388,6.0,528.4,11.0,58.0,19.0,13.0,530.0,0.0,37820.4,0.0999999999985448,5812.4,0.0,-29.0,62.09999999999855,6.0,42.0
1389,9.0,528.9,-4.0,58.0,19.0,13.0,531.0,-18.0,37820.4,0.0,-2115.6,-9558.0,3.0,62.09999999999855,6.0,42.0
1390,10.0,527.2,30.0,58.0,19.0,13.0,529.0,13.0,37820.4,0.0,15816.000000000002,6877.0,1.0,62.09999999999855,6.0,42.0
1391,13.0,528.3,11.0,58.0,19.0,13.0,530.0,0.0,37820.4,0.0,5811.299999999998,0.0,3.0,62.09999999999855,6.0,42.0
1392,8.0,527.3,35.0,58.0,19.0,13.0,529.0,18.0,37820.5,0.0999999999985448,18455.5,9522.0,-5.0,62.19999999999709,6.0,42.0
1393,1.0,528.7,11.0,58.0,19.0,13.0,531.0,0.0,37820.5,0.0,5815.700000000002,0.0,-7.0,62.19999999999709,6.0,42.0
1394,0.0,528.8,11.0,58.0,19.0,13.0,531.0,0.0,37820.5,0.0,5816.799999999998,0.0,-1.0,62.19999999999709,6.0,42.0
1395,0.0,528.9,11.0,58.0,19.0,13.0,531.0,0.0,37820.5,0.0,5817.9,0.0,0.0,62.19999999999709,6.0,42.0
1396,13.0,525.9,67.0,58.0,19.0,13.0,527.0,54.0,37820.5,0.0,35235.3,28458.0,13.0,62.19999999999709,6.0,42.0
1397,26.0,527.6,24.0,58.0,19.0,13.0,527.0,42.0,37820.6,0.0999999999985448,12662.4,22134.0,13.0,62.299999999995634,6.0,42.0
1398,33.0,527.5,0.0,58.0,19.0,13.0,529.0,0.0,37820.6,0.0,0.0,0.0,7.0,62.299999999995634,6.0,42.0
1399,24.0,528.4,11.0,58.0,19.0,13.0,530.0,0.0,37820.7,0.0999999999985448,5812.4,0.0,-9.0,62.39999999999418,6.0,42.0
1400,28.0,524.3,69.0,58.0,19.0,13.0,528.0,5.0,37820.8,0.10000000000582077,36176.7,2640.0,4.0,62.5,6.0,42.0
1401,22.0,524.8,77.0,58.0,19.0,13.0,526.0,63.0,37820.9,0.0999999999985448,40409.6,33138.0,-6.0,62.59999999999855,6.0,42.0
1402,27.0,527.9,6.0,58.0,19.0,13.0,530.0,0.0,37820.9,0.0,3167.4,0.0,5.0,62.59999999999855,6.0,42.0
1403,35.0,522.2,82.0,58.0,19.0,13.0,524.0,62.0,37821.0,0.0999999999985448,42820.4,32488.0,8.0,62.69999999999709,6.0,42.0
1404,37.0,525.3,43.0,58.0,19.0,13.0,529.0,0.0,37821.1,0.0999999999985448,22587.9,0.0,2.0,62.799999999995634,6.0,42.0
1405,38.0,527.2,19.0,58.0,19.0,13.0,527.0,31.0,37821.2,0.0999999999985448,10016.8,16337.0,1.0,62.89999999999418,6.0,42.0
1406,42.0,523.6,61.0,58.0,19.0,13.0,525.0,41.0,37821.3,0.10000000000582077,31939.6,21525.0,4.0,63.0,6.0,42.0
1407,40.0,527.7,-2.0,58.0,19.0,13.0,530.0,-15.0,37821.4,0.0999999999985448,-1055.4,-7950.0,-2.0,63.09999999999855,6.0,42.0
1408,33.0,524.6,110.0,58.0,19.0,13.0,524.0,98.0,37821.5,0.0999999999985448,57706.0,51352.0,-7.0,63.19999999999709,6.0,42.0
1409,31.0,520.1,162.0,58.0,19.0,13.0,521.0,34.0,37821.6,0.0999999999985448,84256.2,17714.0,-2.0,63.299999999995634,6.0,42.0
1410,40.0,527.1,-2.0,57.0,19.0,13.0,529.0,-14.0,37821.7,0.0999999999985448,-1054.2,-7406.0,9.0,63.39999999999418,6.0,43.0
1411,28.0,519.6,191.0,57.0,19.0,13.0,519.0,68.0,37821.8,0.10000000000582077,99243.6,35292.0,-12.0,63.5,6.0,43.0
1412,31.0,526.6,67.0,57.0,19.0,13.0,527.0,50.0,37821.9,0.0999999999985448,35282.200000000004,26350.0,3.0,63.59999999999855,6.0,43.0
1413,29.0,526.0,37.0,57.0,19.0,13.0,528.0,19.0,37822.0,0.0999999999985448,19462.0,10032.0,-2.0,63.69999999999709,6.0,43.0
1414,15.0,531.9,-41.0,57.0,19.0,13.0,531.0,0.0,37822.1,0.0999999999985448,-21807.9,0.0,-14.0,63.799999999995634,6.0,43.0
1415,12.0,528.6,12.0,57.0,19.0,13.0,531.0,0.0,37822.1,0.0,6343.200000000002,0.0,-3.0,63.799999999995634,6.0,43.0
1416,1.0,528.9,12.0,57.0,19.0,13.0,531.0,0.0,37822.1,0.0,6346.799999999998,0.0,-11.0,63.799999999995634,6.0,43.0
1417,0.0,528.9,11.0,57.0,19.0,13.0,531.0,0.0,37822.1,0.0,5817.9,0.0,-1.0,63.799999999995634,6.0,43.0
1418,0.0,529.0,11.0,57.0,19.0,13.0,531.0,0.0,37822.1,0.0,5819.0,0.0,0.0,63.799999999995634,6.0,43.0
1419,10.0,527.1,55.0,57.0,19.0,13.0,528.0,49.0,37822.1,0.0,28990.5,25872.0,10.0,63.799999999995634,6.0,43.0
1420,28.0,527.3,7.0,57.0,19.0,13.0,529.0,-5.0,37822.2,0.0999999999985448,3691.1,-2645.0,18.0,63.89999999999418,6.0,43.0
1421,29.0,527.9,6.0,57.0,20.0,13.0,530.0,-6.0,37822.3,0.10000000000582077,3167.4,-3180.0,1.0,64.0,7.0,43.0
1422,23.0,529.1,11.0,57.0,20.0,13.0,531.0,0.0,37822.3,0.0,5820.1,0.0,-6.0,64.0,7.0,43.0
1423,0.0,529.1,11.0,57.0,20.0,13.0,531.0,0.0,37822.4,0.0999999999985448,5820.1,0.0,-23.0,64.09999999999854,7.0,43.0
1424,13.0,528.5,12.0,57.0,20.0,13.0,530.0,0.0,37822.4,0.0,6342.0,0.0,13.0,64.09999999999854,7.0,43.0
1425,9.0,526.9,49.0,57.0,20.0,13.0,528.0,35.0,37822.4,0.0,25818.1,18480.0,-4.0,64.09999999999854,7.0,43.0
1426,38.0,523.5,53.0,57.0,20.0,13.0,525.0,32.0,37822.5,0.0999999999985448,27745.5,16800.0,29.0,64.19999999999709,7.0,43.0
1427,33.0,526.1,47.0,57.0,20.0,13.0,528.0,31.0,37822.6,0.0999999999985448,24726.7,16368.0,-5.0,64.29999999999563,7.0,43.0
1428,26.0,533.4,-83.0,57.0,20.0,14.0,536.0,-95.0,37822.7,0.0999999999985448,-44272.2,-50920.0,-7.0,64.39999999999418,6.0,43.0
1429,1.0,529.3,12.0,57.0,20.0,14.0,531.0,0.0,37822.7,0.0,6351.5999999999985,0.0,-25.0,64.39999999999418,6.0,43.0
1430,0.0,529.1,12.0,57.0,20.0,14.0,531.0,0.0,37822.7,0.0,6349.200000000002,0.0,-1.0,64.39999999999418,6.0,43.0
1431,0.0,529.1,11.0,57.0,20.0,14.0,531.0,0.0,37822.7,0.0,5820.1,0.0,0.0,64.39999999999418,6.0,43.0
1432,0.0,529.2,11.0,57.0,20.0,14.0,531.0,0.0,37822.7,0.0,5821.200000000002,0.0,0.0,64.39999999999418,6.0,43.0
1433,31.0,526.4,14.0,57.0,20.0,14.0,529.0,0.0,37822.7,0.0,7369.5999999999985,0.0,31.0,64.39999999999418,6.0,43.0
1434,15.0,529.0,-21.0,57.0,20.0,14.0,533.0,-52.0,37822.8,0.10000000000582077,-11109.0,-27716.0,-16.0,64.5,6.0,43.0
1435,35.0,522.4,88.0,56.0,20.0,14.0,524.0,64.0,37822.8,0.0,45971.2,33536.0,20.0,64.5,6.0,44.0
1436,19.0,522.4,147.0,56.0,20.0,14.0,523.0,20.0,37822.9,0.0999999999985448,76792.8,10460.0,-16.0,64.59999999999854,6.0,44.0
1437,42.0,523.8,48.0,56.0,20.0,14.0,525.0,29.0,37823.0,0.0999999999985448,25142.4,15225.0,23.0,64.69999999999709,6.0,44.0
1438,37.0,525.2,53.0,56.0,20.0,14.0,527.0,34.0,37823.1,0.0999999999985448,27835.6,17918.0,-5.0,64.79999999999563,6.0,44.0
1439,36.0,526.7,15.0,56.0,20.0,14.0,529.0,0.0,37823.2,0.0999999999985448,7900.500000000001,0.0,-1.0,64.89999999999418,6.0,44.0
1440,19.0,532.5,-55.0,56.0,20.0,14.0,535.0,-71.0,37823.3,0.10000000000582077,-29287.5,-37985.0,-17.0,65.0,6.0,44.0
1441,18.0,521.9,150.0,56.0,20.0,14.0,521.0,40.0,37823.3,0.0,78285.0,20840.0,-1.0,65.0,6.0,44.0
1442,40.0,525.0,40.0,56.0,20.0,14.0,526.0,29.0,37823.4,0.0999999999985448,21000.0,15254.0,22.0,65.09999999999854,6.0,44.0
1443,38.0,520.1,151.0,56.0,20.0,14.0,521.0,19.0,37823.5,0.0999999999985448,78535.1,9899.0,-2.0,65.19999999999709,6.0,44.0
1444,33.0,534.1,-108.0,56.0,21.0,14.0,537.0,-18.0,37823.6,0.0999999999985448,-57682.8,-9666.0,-5.0,65.29999999999563,7.0,44.0
1445,31.0,521.1,154.0,56.0,21.0,14.0,521.0,30.0,37823.7,0.0999999999985448,80249.40000000001,15630.0,-2.0,65.39999999999418,7.0,44.0
1446,45.0,523.8,47.0,56.0,21.0,14.0,526.0,23.0,37823.8,0.10000000000582077,24618.6,12098.0,14.0,65.5,7.0,44.0
1447,45.0,525.3,34.0,56.0,21.0,14.0,527.0,19.0,37823.9,0.0999999999985448,17860.199999999993,10013.0,0.0,65.59999999999854,7.0,44.0
1448,44.0,524.4,59.0,56.0,21.0,14.0,526.0,38.0,37824.1,0.1999999999970896,30939.6,19988.0,-1.0,65.79999999999563,7.0,44.0
1449,45.0,522.0,104.0,55.0,21.0,14.0,524.0,63.0,37824.2,0.0999999999985448,54288.0,33012.0,1.0,65.89999999999418,7.0,45.0
1450,31.0,534.3,-101.0,55.0,21.0,14.0,537.0,-10.0,37824.3,0.10000000000582077,-53964.3,-5370.0,-14.0,66.0,7.0,45.0
1451,0.0,528.9,11.0,55.0,21.0,14.0,531.0,0.0,37824.3,0.0,5817.9,0.0,-31.0,66.0,7.0,45.0
1452,0.0,528.9,11.0,55.0,21.0,14.0,531.0,0.0,37824.3,0.0,5817.9,0.0,0.0,66.0,7.0,45.0
1453,0.0,528.9,11.0,55.0,21.0,14.0,531.0,0.0,37824.3,0.0,5817.9,0.0,0.0,66.0,7.0,45.0
1454,1.0,528.6,23.0,55.0,21.0,14.0,530.0,7.0,37824.3,0.0,12157.8,3710.0,1.0,66.0,7.0,45.0
1455,41.0,518.5,171.0,55.0,21.0,14.0,518.0,49.0,37824.4,0.0999999999985448,88663.5,25382.0,40.0,66.09999999999854,7.0,45.0
1456,47.0,523.9,53.0,55.0,21.0,15.0,525.0,40.0,37824.5,0.0999999999985448,27766.7,21000.0,6.0,66.19999999999709,6.0,45.0
1457,47.0,525.9,23.0,55.0,21.0,15.0,528.0,17.0,37824.6,0.0999999999985448,12095.7,8976.0,0.0,66.29999999999563,6.0,45.0
1458,32.0,535.3,-118.0,55.0,21.0,15.0,535.0,-47.0,37824.8,0.2000000000043656,-63165.4,-25145.0,-15.0,66.5,6.0,45.0
1459,32.0,528.7,-15.0,55.0,21.0,15.0,533.0,-68.0,37824.8,0.0,-7930.500000000001,-36244.0,0.0,66.5,6.0,45.0
1460,14.0,524.0,119.0,55.0,21.0,15.0,524.0,9.0,37824.9,0.0999999999985448,62356.0,4716.0,-18.0,66.59999999999854,6.0,45.0
1461,42.0,522.9,77.0,54.0,22.0,15.0,524.0,62.0,37825.0,0.0999999999985448,40263.3,32488.0,28.0,66.69999999999709,7.0,46.0
1462,35.0,534.0,-116.0,54.0,22.0,15.0,537.0,-20.0,37825.1,0.0999999999985448,-61944.0,-10740.0,-7.0,66.79999999999563,7.0,46.0
1463,3.0,530.2,3.0,54.0,22.0,15.0,532.0,0.0,37825.1,0.0,1590.6,0.0,-32.0,66.79999999999563,7.0,46.0
1464,24.0,521.6,135.0,54.0,22.0,15.0,523.0,5.0,37825.1,0.0,70416.0,2615.0,21.0,66.79999999999563,7.0,46.0
1465,42.0,522.6,82.0,54.0,22.0,15.0,524.0,56.0,37825.2,0.0999999999985448,42853.2,29344.0,18.0,66.89999999999418,7.0,46.0
1466,47.0,524.7,34.0,54.0,22.0,15.0,526.0,29.0,37825.4,0.2000000000043656,17839.800000000007,15254.0,5.0,67.09999999999854,7.0,46.0
1467,44.0,525.8,36.0,54.0,22.0,15.0,527.0,34.0,37825.5,0.0999999999985448,18928.8,17918.0,-3.0,67.19999999999709,7.0,46.0
1468,27.0,532.7,-80.0,54.0,22.0,15.0,536.0,-99.0,37825.6,0.0999999999985448,-42616.0,-53064.0,-17.0,67.29999999999563,7.0,46.0
1469,38.0,522.5,100.0,54.0,22.0,15.0,524.0,76.0,37825.7,0.0999999999985448,52250.0,39824.0,11.0,67.39999999999418,7.0,46.0
1470,42.0,526.0,34.0,54.0,22.0,15.0,528.0,25.0,37825.8,0.10000000000582077,17884.0,13200.0,4.0,67.5,7.0,46.0
1471,40.0,528.7,-10.0,54.0,22.0,15.0,531.0,-14.0,37825.9,0.0999999999985448,-5287.0,-7434.0,-2.0,67.59999999999854,7.0,46.0
1472,36.0,521.6,132.0,54.0,22.0,15.0,523.0,9.0,37826.0,0.0999999999985448,68851.2,4707.0,-4.0,67.69999999999709,7.0,46.0
1473,45.0,525.1,44.0,54.0,22.0,15.0,527.0,32.0,37826.1,0.0999999999985448,23104.4,16864.0,9.0,67.79999999999563,7.0,46.0
1474,44.0,528.0,-12.0,54.0,22.0,15.0,530.0,-16.0,37826.2,0.0999999999985448,-6336.0,-8480.0,-1.0,67.89999999999418,7.0,46.0
1475,31.0,522.1,139.0,54.0,22.0,15.0,522.0,40.0,37826.3,0.10000000000582077,72571.90000000001,20880.0,-13.0,68.0,7.0,46.0
1476,27.0,527.1,56.0,54.0,22.0,15.0,527.0,75.0,37826.4,0.0999999999985448,29517.6,39525.0,-4.0,68.09999999999854,7.0,46.0
1477,44.0,524.9,44.0,54.0,23.0,15.0,527.0,32.0,37826.5,0.0999999999985448,23095.6,16864.0,17.0,68.19999999999709,8.0,46.0
1478,44.0,528.2,-12.0,54.0,23.0,15.0,530.0,-16.0,37826.6,0.0999999999985448,-6338.4000000000015,-8480.0,0.0,68.29999999999563,8.0,46.0
1479,32.0,530.0,-7.0,54.0,23.0,15.0,532.0,-12.0,37826.7,0.0999999999985448,-3710.0,-6384.0,-12.0,68.39999999999418,8.0,46.0
1480,45.0,527.8,-4.0,54.0,23.0,15.0,530.0,-12.0,37826.8,0.10000000000582077,-2111.2,-6360.0,13.0,68.5,8.0,46.0
1481,46.0,526.0,52.0,54.0,23.0,15.0,528.0,34.0,37827.0,0.1999999999970896,27352.0,17952.0,1.0,68.69999999999709,8.0,46.0
1482,45.0,528.9,-12.0,54.0,23.0,15.0,531.0,-16.0,37827.1,0.0999999999985448,-6346.799999999998,-8496.0,-1.0,68.79999999999563,8.0,46.0
1483,37.0,521.6,147.0,54.0,23.0,15.0,522.0,28.0,37827.2,0.0999999999985448,76675.2,14616.0,-8.0,68.89999999999418,8.0,46.0
1484,47.0,526.3,31.0,54.0,23.0,15.0,528.0,17.0,37827.3,0.10000000000582077,16315.3,8976.0,10.0,69.0,8.0,46.0
1485,44.0,529.0,-11.0,53.0,23.0,15.0,531.0,-16.0,37827.4,0.0999999999985448,-5819.0,-8496.0,-3.0,69.09999999999854,8.0,47.0
1486,29.0,521.6,161.0,53.0,23.0,15.0,521.0,54.0,37827.5,0.0999999999985448,83977.6,28134.0,-15.0,69.19999999999709,8.0,47.0
1487,42.0,525.2,40.0,53.0,23.0,16.0,527.0,31.0,37827.6,0.0999999999985448,21008.0,16337.0,13.0,69.29999999999563,7.0,47.0
1488,42.0,525.9,37.0,53.0,23.0,16.0,526.0,52.0,37827.7,0.0999999999985448,19458.3,27352.0,0.0,69.39999999999418,7.0,47.0
1489,44.0,524.7,51.0,53.0,23.0,16.0,526.0,38.0,37827.9,0.2000000000043656,26759.7,19988.0,2.0,69.59999999999854,7.0,47.0
1490,44.0,526.1,24.0,53.0,23.0,16.0,528.0,19.0,37828.0,0.0999999999985448,12626.4,10032.0,0.0,69.69999999999709,7.0,47.0
1491,38.0,525.6,58.0,53.0,23.0,16.0,525.0,96.0,37828.1,0.0999999999985448,30484.800000000007,50400.0,-6.0,69.79999999999563,7.0,47.0
1492,44.0,525.8,29.0,52.0,23.0,16.0,527.0,22.0,37828.2,0.0999999999985448,15248.2,11594.0,6.0,69.89999999999418,7.0,48.0
1493,41.0,530.4,-88.0,52.0,23.0,16.0,536.0,-22.0,37828.3,0.10000000000582077,-46675.2,-11792.0,-3.0,70.0,7.0,48.0
1494,40.0,523.1,77.0,52.0,23.0,16.0,525.0,55.0,37828.4,0.0999999999985448,40278.7,28875.0,-1.0,70.09999999999854,7.0,48.0
1495,41.0,528.0,-10.0,52.0,23.0,16.0,530.0,-15.0,37828.5,0.0999999999985448,-5280.0,-7950.0,1.0,70.19999999999709,7.0,48.0
1496,14.0,532.3,-43.0,52.0,23.0,16.0,534.0,-45.0,37828.6,0.0999999999985448,-22888.9,-24030.0,-27.0,70.29999999999563,7.0,48.0
1497,0.0,529.9,1.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,529.9,0.0,-14.0,70.29999999999563,7.0,48.0
1498,0.0,530.0,1.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,530.0,0.0,0.0,70.29999999999563,7.0,48.0
1499,0.0,530.1,1.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,530.1,0.0,0.0,70.29999999999563,7.0,48.0
1500,0.0,530.3,0.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1501,0.0,530.4,0.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1502,0.0,530.5,0.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1503,0.0,530.6,0.0,52.0,23.0,16.0,532.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1504,0.0,530.6,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1505,0.0,530.7,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1506,0.0,530.7,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1507,0.0,530.8,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1508,0.0,530.9,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1509,0.0,530.9,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1510,0.0,530.9,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1511,0.0,531.0,0.0,52.0,23.0,16.0,533.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1512,0.0,531.0,0.0,52.0,23.0,16.0,527.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,7.0,48.0
1513,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1514,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1515,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1516,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1517,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1518,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1519,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1520,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1521,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1522,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1523,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1524,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1525,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1526,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1527,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1528,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1529,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1530,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1531,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,532.1,0.0,0.0,70.29999999999563,8.0,48.0
1532,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1533,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1534,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1535,0.0,532.1,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1536,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1537,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1538,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1539,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1540,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1541,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1542,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1543,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1544,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1545,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
1546,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,0.0,0.0,0.0,0.0,70.29999999999563,8.0,48.0
