,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1117,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1118,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1119,0.0,532.0,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.0,0.0,0.0,67.40000000000146,5.0,45.0
1120,0.0,532.0,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.0,0.0,0.0,67.40000000000146,5.0,45.0
1121,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1122,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1123,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1124,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1125,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1126,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1127,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1128,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1129,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1130,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1131,0.0,532.1,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.2,0.0,0.0,67.40000000000146,5.0,45.0
1132,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1133,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1134,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1135,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1136,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1137,0.0,532.1,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.2,0.0,0.0,67.40000000000146,5.0,45.0
1138,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1139,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1140,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1141,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1142,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1143,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1144,0.0,532.1,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.2,0.0,0.0,67.40000000000146,5.0,45.0
1145,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1146,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1147,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1148,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1149,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1150,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1151,0.0,532.1,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.1,0.0,0.0,67.40000000000146,5.0,45.0
1152,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1153,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1154,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1155,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1156,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1157,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1158,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1159,0.0,532.2,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.4,0.0,0.0,67.40000000000146,5.0,45.0
1160,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1161,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1162,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1163,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1164,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1165,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1166,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1167,0.0,532.2,2.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,1064.4,0.0,0.0,67.40000000000146,5.0,45.0
1168,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1169,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1170,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1171,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1172,0.0,532.2,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,45.0
1173,0.0,532.2,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,46.0
1174,0.0,532.2,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,46.0
1175,0.0,532.2,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,46.0
1176,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1177,0.0,532.2,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,46.0
1178,0.0,532.2,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.2,0.0,0.0,67.40000000000146,5.0,46.0
1179,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1180,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1181,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1182,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1183,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1184,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1185,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1186,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1187,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1188,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1189,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1190,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1191,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1192,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1193,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1194,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1195,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1196,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1197,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1198,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1199,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1200,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1201,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1202,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1203,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1204,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1205,0.0,532.3,1.0,54.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,5.0,46.0
1206,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1207,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1208,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1209,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1210,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1211,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1212,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1213,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1214,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1215,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1216,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1217,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1218,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1219,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1220,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1221,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1222,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1223,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1224,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1225,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1226,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1227,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1228,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1229,0.0,532.3,1.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,532.3,0.0,0.0,67.40000000000146,6.0,46.0
1230,0.0,532.5,0.0,54.0,20.0,14.0,536.0,0.0,43663.4,0.0,0.0,0.0,0.0,67.40000000000146,6.0,46.0
1231,0.0,531.6,8.0,54.0,20.0,14.0,535.0,0.0,43663.4,0.0,4252.8,0.0,0.0,67.40000000000146,6.0,46.0
1232,0.0,531.2,10.0,54.0,20.0,14.0,535.0,0.0,43663.4,0.0,5312.0,0.0,0.0,67.40000000000146,6.0,46.0
1233,0.0,531.1,9.0,54.0,20.0,14.0,535.0,0.0,43663.4,0.0,4779.9000000000015,0.0,0.0,67.40000000000146,6.0,46.0
1234,0.0,531.0,9.0,54.0,20.0,14.0,535.0,0.0,43663.4,0.0,4779.0,0.0,0.0,67.40000000000146,6.0,46.0
1235,0.0,530.8,11.0,54.0,20.0,14.0,534.0,0.0,43663.4,0.0,5838.799999999998,0.0,0.0,67.40000000000146,6.0,46.0
1236,0.0,530.6,12.0,54.0,20.0,14.0,534.0,0.0,43663.4,0.0,6367.200000000002,0.0,0.0,67.40000000000146,6.0,46.0
1237,0.0,530.4,13.0,54.0,20.0,14.0,534.0,0.0,43663.4,0.0,6895.2,0.0,0.0,67.40000000000146,6.0,46.0
1238,0.0,530.2,14.0,54.0,20.0,14.0,534.0,0.0,43663.4,0.0,7422.800000000001,0.0,0.0,67.40000000000146,6.0,46.0
1239,0.0,530.1,14.0,54.0,20.0,14.0,534.0,0.0,43663.4,0.0,7421.4000000000015,0.0,0.0,67.40000000000146,6.0,46.0
1240,0.0,529.9,15.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,7948.5,0.0,0.0,67.40000000000146,6.0,46.0
1241,0.0,529.7,15.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,7945.500000000001,0.0,0.0,67.40000000000146,6.0,46.0
1242,0.0,529.6,15.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,7944.0,0.0,0.0,67.40000000000146,6.0,46.0
1243,0.0,529.5,16.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,8472.0,0.0,0.0,67.40000000000146,6.0,46.0
1244,0.0,529.4,16.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,8470.4,0.0,0.0,67.40000000000146,6.0,46.0
1245,0.0,529.2,17.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,8996.400000000001,0.0,0.0,67.40000000000146,6.0,46.0
1246,0.0,529.1,17.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,8994.7,0.0,0.0,67.40000000000146,6.0,46.0
1247,0.0,529.0,17.0,54.0,20.0,14.0,533.0,0.0,43663.4,0.0,8993.0,0.0,0.0,67.40000000000146,6.0,46.0
1248,0.0,529.0,17.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,8993.0,0.0,0.0,67.40000000000146,6.0,46.0
1249,0.0,528.9,17.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,8991.3,0.0,0.0,67.40000000000146,6.0,46.0
1250,0.0,528.8,17.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,8989.599999999999,0.0,0.0,67.40000000000146,6.0,46.0
1251,0.0,528.8,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9518.4,0.0,0.0,67.40000000000146,6.0,46.0
1252,0.0,528.7,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9516.6,0.0,0.0,67.40000000000146,6.0,46.0
1253,0.0,528.7,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9516.6,0.0,0.0,67.40000000000146,6.0,46.0
1254,0.0,528.6,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9514.8,0.0,0.0,67.40000000000146,6.0,46.0
1255,0.0,528.6,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9514.8,0.0,0.0,67.40000000000146,6.0,46.0
1256,0.0,528.5,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9513.0,0.0,0.0,67.40000000000146,6.0,46.0
1257,0.0,528.5,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9513.0,0.0,0.0,67.40000000000146,6.0,46.0
1258,0.0,528.4,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9511.2,0.0,0.0,67.40000000000146,6.0,46.0
1259,0.0,528.4,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9511.2,0.0,0.0,67.40000000000146,6.0,46.0
1260,0.0,528.4,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9511.2,0.0,0.0,67.40000000000146,6.0,46.0
1261,0.0,528.3,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9509.4,0.0,0.0,67.40000000000146,6.0,46.0
1262,0.0,528.3,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9509.4,0.0,0.0,67.40000000000146,6.0,46.0
1263,0.0,528.3,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9509.4,0.0,0.0,67.40000000000146,6.0,46.0
1264,0.0,528.2,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9507.6,0.0,0.0,67.40000000000146,6.0,46.0
1265,0.0,528.2,18.0,54.0,20.0,14.0,532.0,0.0,43663.4,0.0,9507.6,0.0,0.0,67.40000000000146,6.0,46.0
1266,6.0,528.0,21.0,54.0,20.0,14.0,531.0,9.0,43663.4,0.0,11088.0,4779.0,6.0,67.40000000000146,6.0,46.0
1267,24.0,523.4,71.0,54.0,20.0,14.0,526.0,46.0,43663.5,0.0999999999985448,37161.4,24196.0,18.0,67.5,6.0,46.0
1268,37.0,528.6,5.0,54.0,20.0,14.0,532.0,-14.0,43663.6,0.0999999999985448,2643.0,-7448.0,13.0,67.59999999999854,6.0,46.0
1269,36.0,529.3,6.0,54.0,20.0,14.0,533.0,-14.0,43663.7,0.0999999999985448,3175.8,-7462.0,-1.0,67.69999999999709,6.0,46.0
1270,29.0,529.1,14.0,54.0,20.0,14.0,533.0,-6.0,43663.8,0.10000000000582077,7407.4000000000015,-3198.0,-7.0,67.80000000000291,6.0,46.0
1271,42.0,528.3,3.0,54.0,20.0,14.0,532.0,-16.0,43663.9,0.0999999999985448,1584.9,-8512.0,13.0,67.90000000000146,6.0,46.0
1272,35.0,526.5,61.0,54.0,20.0,14.0,530.0,25.0,43664.0,0.0999999999985448,32116.5,13250.0,-7.0,68.0,6.0,46.0
1273,36.0,529.6,6.0,54.0,20.0,14.0,533.0,-14.0,43664.0,0.0,3177.600000000001,-7462.0,1.0,68.0,6.0,46.0
1274,41.0,529.4,4.0,54.0,20.0,14.0,533.0,-15.0,43664.2,0.1999999999970896,2117.6,-7995.0,5.0,68.19999999999709,6.0,46.0
1275,36.0,530.8,6.0,54.0,20.0,14.0,534.0,-14.0,43664.3,0.10000000000582077,3184.8,-7476.0,-5.0,68.30000000000291,6.0,46.0
1276,42.0,522.1,100.0,54.0,20.0,14.0,527.0,43.0,43664.4,0.0999999999985448,52210.0,22661.0,6.0,68.40000000000146,6.0,46.0
1277,36.0,531.1,17.0,54.0,20.0,14.0,532.0,30.0,43664.5,0.0999999999985448,9028.7,15960.0,-6.0,68.5,6.0,46.0
1278,41.0,527.2,36.0,54.0,20.0,14.0,530.0,17.0,43664.6,0.0999999999985448,18979.2,9010.0,5.0,68.59999999999854,6.0,46.0
1279,40.0,529.1,25.0,54.0,20.0,14.0,530.0,27.0,43664.7,0.0999999999985448,13227.5,14310.0,-1.0,68.69999999999709,6.0,46.0
1280,41.0,529.1,4.0,53.0,20.0,14.0,532.0,-2.0,43664.8,0.10000000000582077,2116.4,-1064.0,1.0,68.80000000000291,6.0,47.0
1281,32.0,538.4,-94.0,53.0,20.0,14.0,543.0,-14.0,43664.9,0.0999999999985448,-50609.6,-7602.0,-9.0,68.90000000000146,6.0,47.0
1282,12.0,533.6,-21.0,53.0,20.0,14.0,537.0,-37.0,43665.0,0.0999999999985448,-11205.6,-19869.0,-20.0,69.0,6.0,47.0
1283,0.0,528.6,25.0,53.0,20.0,14.0,532.0,0.0,43665.0,0.0,13215.0,0.0,-12.0,69.0,6.0,47.0
1284,33.0,526.6,18.0,53.0,20.0,14.0,530.0,-13.0,43665.0,0.0,9478.8,-6890.0,33.0,69.0,6.0,47.0
1285,28.0,535.9,-78.0,53.0,20.0,14.0,540.0,-3.0,43665.1,0.0999999999985448,-41800.2,-1620.0,-5.0,69.09999999999854,6.0,47.0
1286,32.0,538.3,-103.0,53.0,20.0,14.0,542.0,-15.0,43665.2,0.0999999999985448,-55444.9,-8130.0,4.0,69.19999999999709,6.0,47.0
1287,17.0,529.2,31.0,53.0,20.0,14.0,533.0,0.0,43665.3,0.10000000000582077,16405.2,0.0,-15.0,69.30000000000291,6.0,47.0
1288,41.0,514.3,188.0,53.0,20.0,14.0,517.0,18.0,43665.4,0.0999999999985448,96688.4,9306.0,24.0,69.40000000000146,6.0,47.0
1289,44.0,527.7,3.0,53.0,20.0,14.0,531.0,-16.0,43665.5,0.0999999999985448,1583.1,-8496.0,3.0,69.5,6.0,47.0
1290,46.0,523.4,55.0,53.0,20.0,14.0,525.0,47.0,43665.6,0.0999999999985448,28787.0,24675.0,2.0,69.59999999999854,6.0,47.0
1291,47.0,525.4,8.0,53.0,20.0,14.0,529.0,-6.0,43665.7,0.0999999999985448,4203.2,-3174.0,1.0,69.69999999999709,6.0,47.0
1292,40.0,528.5,5.0,53.0,20.0,14.0,532.0,-15.0,43665.8,0.10000000000582077,2642.5,-7980.0,-7.0,69.80000000000291,6.0,47.0
1293,21.0,535.9,-57.0,53.0,20.0,14.0,539.0,-76.0,43665.9,0.0999999999985448,-30546.3,-40964.0,-19.0,69.90000000000146,6.0,47.0
1294,0.0,528.8,19.0,53.0,20.0,14.0,532.0,0.0,43666.0,0.0999999999985448,10047.2,0.0,-21.0,70.0,6.0,47.0
1295,38.0,515.9,115.0,52.0,20.0,14.0,521.0,60.0,43666.0,0.0,59328.5,31260.0,38.0,70.0,6.0,48.0
1296,45.0,520.0,84.0,52.0,20.0,14.0,523.0,53.0,43666.1,0.0999999999985448,43680.0,27719.0,7.0,70.09999999999854,6.0,48.0
1297,45.0,526.9,3.0,52.0,20.0,14.0,530.0,-17.0,43666.2,0.0999999999985448,1580.6999999999996,-9010.0,0.0,70.19999999999709,6.0,48.0
1298,46.0,522.9,49.0,52.0,20.0,14.0,526.0,31.0,43666.4,0.2000000000043656,25622.1,16306.0,1.0,70.40000000000146,6.0,48.0
1299,37.0,529.9,3.0,52.0,20.0,14.0,539.0,-101.0,43666.5,0.0999999999985448,1589.6999999999996,-54439.0,-9.0,70.5,6.0,48.0
1300,0.0,529.1,20.0,52.0,20.0,14.0,533.0,0.0,43666.5,0.0,10582.0,0.0,-37.0,70.5,6.0,48.0
1301,3.0,527.6,27.0,52.0,20.0,14.0,531.0,6.0,43666.5,0.0,14245.2,3186.0,3.0,70.5,6.0,48.0
1302,27.0,518.9,121.0,52.0,20.0,14.0,522.0,86.0,43666.6,0.0999999999985448,62786.9,44892.0,24.0,70.59999999999854,6.0,48.0
1303,37.0,526.0,8.0,52.0,20.0,14.0,530.0,-15.0,43666.7,0.0999999999985448,4208.0,-7950.0,10.0,70.69999999999709,6.0,48.0
