,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1111,0.0,535.2,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1112,0.0,535.3,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1113,0.0,535.3,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1114,0.0,535.4,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1115,0.0,535.4,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1116,0.0,535.5,1.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,535.5,0.0,0.0,57.5,4.0,32.0
1117,0.0,535.5,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1118,0.0,535.5,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1119,0.0,535.5,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1120,0.0,535.5,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1121,0.0,535.5,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1122,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1123,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1124,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1125,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1126,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1127,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1128,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1129,0.0,535.6,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1130,0.0,535.6,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1131,0.0,535.6,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1132,0.0,535.6,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1133,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1134,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1135,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1136,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1137,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1138,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1139,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1140,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1141,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1142,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1143,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1144,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1145,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1146,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1147,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1148,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1149,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1150,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1151,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1152,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1153,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1154,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1155,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1156,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1157,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1158,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1159,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1160,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1161,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1162,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1163,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1164,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1165,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1166,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1167,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1168,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1169,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1170,0.0,535.7,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1171,0.0,535.7,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1172,0.0,535.8,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1173,0.0,535.8,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1174,0.0,535.8,0.0,68.0,18.0,14.0,529.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1175,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1176,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1177,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1178,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1179,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1180,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1181,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1182,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1183,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1184,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1185,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1186,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1187,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1188,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1189,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1190,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1191,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1192,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1193,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1194,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1195,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1196,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1197,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1198,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1199,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1200,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1201,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1202,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1203,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1204,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1205,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1206,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1207,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1208,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1209,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1210,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1211,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1212,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1213,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1214,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1215,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1216,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1217,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1218,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1219,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1220,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1221,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1222,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1223,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1224,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1225,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1226,0.0,536.1,0.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
1227,0.0,535.9,2.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,1071.8,0.0,0.0,57.5,4.0,32.0
1228,0.0,535.6,4.0,68.0,18.0,14.0,538.0,0.0,44519.7,0.0,2142.4,0.0,0.0,57.5,4.0,32.0
1229,0.0,535.4,4.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,2141.6,0.0,0.0,57.5,4.0,32.0
1230,5.0,534.2,16.0,68.0,18.0,14.0,536.0,14.0,44519.7,0.0,8547.2,7504.0,5.0,57.5,4.0,32.0
1231,24.0,526.8,75.0,68.0,18.0,14.0,528.0,62.0,44519.8,0.10000000000582077,39510.0,32736.0,19.0,57.60000000000582,4.0,32.0
1232,23.0,540.3,-81.0,68.0,18.0,14.0,543.0,-86.0,44519.9,0.0999999999985448,-43764.3,-46698.0,-1.0,57.700000000004366,4.0,32.0
1233,0.0,534.7,1.0,68.0,18.0,14.0,537.0,0.0,44519.9,0.0,534.7,0.0,-23.0,57.700000000004366,4.0,32.0
1234,0.0,534.8,1.0,68.0,18.0,14.0,537.0,0.0,44519.9,0.0,534.8,0.0,0.0,57.700000000004366,4.0,32.0
1235,23.0,525.8,79.0,68.0,18.0,14.0,527.0,73.0,44519.9,0.0,41538.2,38471.0,23.0,57.700000000004366,4.0,32.0
1236,36.0,526.8,53.0,68.0,18.0,14.0,528.0,44.0,44520.0,0.0999999999985448,27920.4,23232.0,13.0,57.80000000000291,4.0,32.0
1237,41.0,530.6,-7.0,68.0,18.0,14.0,533.0,-15.0,44520.1,0.0999999999985448,-3714.2,-7995.0,5.0,57.90000000000146,4.0,32.0
1238,32.0,532.4,29.0,68.0,18.0,14.0,529.0,55.0,44520.2,0.0999999999985448,15439.6,29095.0,-9.0,58.0,4.0,32.0
1239,44.0,531.1,-15.0,68.0,18.0,14.0,533.0,-15.0,44520.3,0.10000000000582077,-7966.5,-7995.0,12.0,58.10000000000582,4.0,32.0
1240,27.0,542.6,-93.0,68.0,18.0,14.0,545.0,-101.0,44520.4,0.0999999999985448,-50461.8,-55045.0,-17.0,58.200000000004366,4.0,32.0
1241,0.0,534.5,1.0,68.0,18.0,14.0,537.0,0.0,44520.4,0.0,534.5,0.0,-27.0,58.200000000004366,4.0,32.0
1242,0.0,534.2,1.0,68.0,18.0,14.0,536.0,0.0,44520.4,0.0,534.2,0.0,0.0,58.200000000004366,4.0,32.0
1243,31.0,520.6,128.0,68.0,18.0,14.0,521.0,9.0,44520.4,0.0,66636.8,4689.0,31.0,58.200000000004366,4.0,32.0
1244,28.0,539.6,-96.0,68.0,18.0,14.0,543.0,-102.0,44520.5,0.0999999999985448,-51801.60000000001,-55386.0,-3.0,58.30000000000291,4.0,32.0
1245,38.0,525.0,58.0,68.0,18.0,14.0,526.0,47.0,44520.6,0.0999999999985448,30450.0,24722.0,10.0,58.40000000000146,4.0,32.0
1246,38.0,528.9,22.0,68.0,18.0,14.0,531.0,18.0,44520.7,0.0999999999985448,11635.8,9558.0,0.0,58.5,4.0,32.0
1247,15.0,539.2,-53.0,68.0,18.0,14.0,541.0,-52.0,44520.8,0.10000000000582077,-28577.6,-28132.0,-23.0,58.60000000000582,4.0,32.0
1248,0.0,533.1,13.0,68.0,18.0,14.0,535.0,0.0,44520.8,0.0,6930.3,0.0,-15.0,58.60000000000582,4.0,32.0
1249,0.0,532.9,11.0,68.0,18.0,14.0,535.0,0.0,44520.8,0.0,5861.9,0.0,0.0,58.60000000000582,4.0,32.0
1250,0.0,532.7,14.0,68.0,18.0,14.0,535.0,0.0,44520.8,0.0,7457.800000000001,0.0,0.0,58.60000000000582,4.0,32.0
1251,22.0,521.7,113.0,68.0,18.0,14.0,522.0,1.0,44520.8,0.0,58952.10000000001,522.0,22.0,58.60000000000582,4.0,32.0
1252,41.0,519.2,108.0,67.0,18.0,14.0,520.0,95.0,44520.9,0.0999999999985448,56073.60000000001,49400.0,19.0,58.700000000004366,4.0,33.0
1253,45.0,519.4,107.0,67.0,18.0,14.0,520.0,87.0,44521.0,0.0999999999985448,55575.8,45240.0,4.0,58.80000000000291,4.0,33.0
1254,41.0,524.5,53.0,67.0,18.0,14.0,524.0,62.0,44521.2,0.1999999999970896,27798.5,32488.0,-4.0,59.0,4.0,33.0
1255,31.0,530.1,-7.0,67.0,18.0,14.0,532.0,-10.0,44521.3,0.10000000000582077,-3710.7,-5320.0,-10.0,59.10000000000582,4.0,33.0
1256,9.0,524.4,91.0,67.0,18.0,14.0,525.0,87.0,44521.3,0.0,47720.4,45675.0,-22.0,59.10000000000582,4.0,33.0
1257,49.0,509.0,196.0,67.0,18.0,14.0,510.0,65.0,44521.4,0.0999999999985448,99764.0,33150.0,40.0,59.200000000004366,4.0,33.0
1258,51.0,526.7,-13.0,67.0,18.0,14.0,528.0,17.0,44521.5,0.0999999999985448,-6847.1,8976.0,2.0,59.30000000000291,4.0,33.0
1259,51.0,526.1,22.0,67.0,18.0,14.0,527.0,22.0,44521.7,0.1999999999970896,11574.2,11594.0,0.0,59.5,4.0,33.0
1260,49.0,524.9,46.0,67.0,18.0,14.0,526.0,36.0,44521.8,0.10000000000582077,24145.4,18936.0,-2.0,59.60000000000582,4.0,33.0
1261,56.0,527.0,11.0,66.0,18.0,14.0,524.0,68.0,44522.0,0.1999999999970896,5797.0,35632.0,7.0,59.80000000000291,4.0,34.0
1262,41.0,541.6,-142.0,66.0,18.0,14.0,545.0,-40.0,44522.1,0.0999999999985448,-76907.2,-21800.0,-15.0,59.90000000000146,4.0,34.0
1263,0.0,531.6,1.0,66.0,18.0,14.0,534.0,0.0,44522.2,0.0999999999985448,531.6,0.0,-41.0,60.0,4.0,34.0
1264,0.0,531.4,0.0,66.0,18.0,14.0,533.0,0.0,44522.2,0.0,0.0,0.0,0.0,60.0,4.0,34.0
1265,0.0,531.5,0.0,66.0,18.0,14.0,533.0,0.0,44522.2,0.0,0.0,0.0,0.0,60.0,4.0,34.0
1266,0.0,531.7,0.0,66.0,18.0,14.0,534.0,0.0,44522.2,0.0,0.0,0.0,0.0,60.0,4.0,34.0
1267,0.0,531.8,1.0,66.0,18.0,14.0,534.0,0.0,44522.2,0.0,531.8,0.0,0.0,60.0,4.0,34.0
1268,0.0,531.9,0.0,66.0,18.0,14.0,534.0,0.0,44522.2,0.0,0.0,0.0,0.0,60.0,4.0,34.0
1269,15.0,520.6,146.0,66.0,18.0,14.0,520.0,35.0,44522.2,0.0,76007.6,18200.0,15.0,60.0,4.0,34.0
1270,44.0,513.8,151.0,66.0,18.0,14.0,515.0,26.0,44522.2,0.0,77583.79999999999,13390.0,29.0,60.0,4.0,34.0
1271,45.0,528.4,-13.0,66.0,18.0,14.0,530.0,-16.0,44522.4,0.2000000000043656,-6869.2,-8480.0,1.0,60.200000000004366,4.0,34.0
1272,44.0,525.5,39.0,66.0,18.0,14.0,527.0,31.0,44522.5,0.0999999999985448,20494.5,16337.0,-1.0,60.30000000000291,4.0,34.0
1273,45.0,522.6,64.0,66.0,18.0,14.0,524.0,52.0,44522.6,0.0999999999985448,33446.4,27248.0,1.0,60.40000000000146,4.0,34.0
1274,46.0,523.0,46.0,66.0,18.0,14.0,524.0,38.0,44522.7,0.0999999999985448,24058.0,19912.0,1.0,60.5,4.0,34.0
1275,44.0,524.7,31.0,66.0,18.0,14.0,526.0,24.0,44522.9,0.2000000000043656,16265.7,12624.0,-2.0,60.700000000004366,4.0,34.0
1276,26.0,538.4,-88.0,66.0,18.0,14.0,541.0,-93.0,44523.0,0.0999999999985448,-47379.2,-50313.0,-18.0,60.80000000000291,4.0,34.0
1277,4.0,532.3,-4.0,66.0,18.0,14.0,534.0,-7.0,44523.0,0.0,-2129.2,-3738.0,-22.0,60.80000000000291,4.0,34.0
1278,0.0,531.4,1.0,66.0,18.0,14.0,533.0,0.0,44523.0,0.0,531.4,0.0,-4.0,60.80000000000291,4.0,34.0
1279,0.0,531.3,2.0,66.0,18.0,14.0,533.0,2.0,44523.0,0.0,1062.6,1066.0,0.0,60.80000000000291,4.0,34.0
1280,37.0,526.5,4.0,66.0,18.0,14.0,528.0,2.0,44523.1,0.0999999999985448,2106.0,1056.0,37.0,60.90000000000146,4.0,34.0
1281,41.0,529.7,-13.0,66.0,18.0,14.0,532.0,-15.0,44523.2,0.0999999999985448,-6886.1,-7980.0,4.0,61.0,4.0,34.0
1282,47.0,528.1,-17.0,66.0,18.0,14.0,530.0,-17.0,44523.3,0.10000000000582077,-8977.7,-9010.0,6.0,61.10000000000582,4.0,34.0
1283,27.0,539.5,-97.0,66.0,18.0,14.0,542.0,-101.0,44523.4,0.0999999999985448,-52331.5,-54742.0,-20.0,61.200000000004366,4.0,34.0
1284,0.0,531.3,1.0,66.0,18.0,14.0,533.0,0.0,44523.4,0.0,531.3,0.0,-27.0,61.200000000004366,4.0,34.0
1285,33.0,516.5,141.0,66.0,18.0,14.0,517.0,18.0,44523.5,0.0999999999985448,72826.5,9306.0,33.0,61.30000000000291,4.0,34.0
1286,45.0,524.5,4.0,66.0,18.0,14.0,527.0,-3.0,44523.6,0.0999999999985448,2098.0,-1581.0,12.0,61.40000000000146,4.0,34.0
1287,49.0,524.1,6.0,65.0,18.0,14.0,526.0,4.0,44523.7,0.0999999999985448,3144.600000000001,2104.0,4.0,61.5,4.0,35.0
1288,45.0,527.4,5.0,65.0,18.0,14.0,527.0,10.0,44523.8,0.10000000000582077,2637.0,5270.0,-4.0,61.60000000000582,4.0,35.0
1289,44.0,535.9,-131.0,65.0,18.0,14.0,540.0,-40.0,44524.0,0.1999999999970896,-70202.9,-21600.0,-1.0,61.80000000000291,4.0,35.0
1290,26.0,521.6,109.0,65.0,18.0,14.0,522.0,103.0,44524.0,0.0,56854.4,53766.0,-18.0,61.80000000000291,4.0,35.0
1291,40.0,524.8,33.0,65.0,18.0,14.0,526.0,22.0,44524.1,0.0999999999985448,17318.399999999998,11572.0,14.0,61.90000000000146,4.0,35.0
1292,28.0,537.8,-102.0,65.0,18.0,14.0,540.0,-103.0,44524.2,0.0999999999985448,-54855.6,-55620.0,-12.0,62.0,4.0,35.0
1293,35.0,510.8,229.0,65.0,18.0,14.0,510.0,101.0,44524.3,0.10000000000582077,116973.2,51510.0,7.0,62.10000000000582,4.0,35.0
1294,41.0,528.7,-13.0,65.0,18.0,14.0,530.0,-15.0,44524.4,0.0999999999985448,-6873.1,-7950.0,6.0,62.200000000004366,4.0,35.0
1295,31.0,522.0,106.0,65.0,18.0,14.0,522.0,105.0,44524.5,0.0999999999985448,55332.0,54810.0,-10.0,62.30000000000291,4.0,35.0
1296,35.0,529.2,-9.0,65.0,18.0,14.0,531.0,-13.0,44524.6,0.0999999999985448,-4762.8,-6903.0,4.0,62.40000000000146,4.0,35.0
1297,1.0,531.1,1.0,65.0,18.0,14.0,533.0,0.0,44524.7,0.0999999999985448,531.1,0.0,-34.0,62.5,4.0,35.0
1298,0.0,530.7,1.0,65.0,18.0,14.0,532.0,0.0,44524.7,0.0,530.7,0.0,-1.0,62.5,4.0,35.0
1299,15.0,519.9,135.0,65.0,18.0,14.0,521.0,7.0,44524.7,0.0,70186.5,3647.0,15.0,62.5,4.0,35.0
1300,23.0,535.8,-84.0,65.0,18.0,14.0,538.0,-89.0,44524.8,0.10000000000582077,-45007.2,-47882.0,8.0,62.60000000000582,4.0,35.0
1301,0.0,530.7,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,0.0,530.7,0.0,-23.0,62.60000000000582,4.0,35.0
1302,0.0,530.8,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,0.0,530.8,0.0,0.0,62.60000000000582,4.0,35.0
1303,0.0,530.9,1.0,65.0,18.0,14.0,533.0,0.0,44524.8,0.0,530.9,0.0,0.0,62.60000000000582,4.0,35.0
1304,0.0,531.1,0.0,65.0,18.0,14.0,533.0,0.0,44524.8,0.0,0.0,0.0,0.0,62.60000000000582,4.0,35.0
