,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1091,41.0,522.0,86.0,58.0,20.0,16.0,524.0,65.0,36950.3,0.10000000000582077,44892.0,34060.0,19.0,67.0,4.0,42.0
1092,44.0,527.8,-12.0,58.0,20.0,16.0,530.0,-16.0,36950.4,0.0999999999985448,-6333.5999999999985,-8480.0,3.0,67.09999999999854,4.0,42.0
1093,41.0,528.5,-2.0,58.0,20.0,16.0,528.0,55.0,36950.5,0.0999999999985448,-1057.0,29040.0,-3.0,67.19999999999709,4.0,42.0
1094,40.0,528.8,-19.0,58.0,20.0,16.0,533.0,-65.0,36950.6,0.0999999999985448,-10047.2,-34645.0,-1.0,67.29999999999563,4.0,42.0
1095,28.0,518.5,188.0,58.0,20.0,16.0,519.0,71.0,36950.7,0.0999999999985448,97478.0,36849.0,-12.0,67.39999999999418,4.0,42.0
1096,49.0,524.1,42.0,57.0,20.0,16.0,525.0,30.0,36950.8,0.10000000000582077,22012.2,15750.0,21.0,67.5,4.0,43.0
1097,44.0,528.6,-11.0,57.0,20.0,16.0,531.0,-16.0,36950.9,0.0999999999985448,-5814.6,-8496.0,-5.0,67.59999999999854,4.0,43.0
1098,38.0,519.8,166.0,57.0,20.0,16.0,520.0,45.0,36951.0,0.0999999999985448,86286.79999999999,23400.0,-6.0,67.69999999999709,4.0,43.0
1099,50.0,524.5,45.0,57.0,20.0,16.0,526.0,34.0,36951.2,0.1999999999970896,23602.5,17884.0,12.0,67.89999999999418,4.0,43.0
1100,51.0,525.6,33.0,57.0,20.0,16.0,527.0,23.0,36951.3,0.10000000000582077,17344.8,12121.0,1.0,68.0,4.0,43.0
1101,29.0,531.8,-8.0,57.0,20.0,16.0,533.0,-8.0,36951.4,0.0999999999985448,-4254.4,-4264.0,-22.0,68.09999999999854,4.0,43.0
1102,47.0,524.2,43.0,57.0,20.0,16.0,526.0,33.0,36951.5,0.0999999999985448,22540.6,17358.0,18.0,68.19999999999709,4.0,43.0
1103,49.0,526.4,14.0,57.0,20.0,16.0,528.0,19.0,36951.7,0.1999999999970896,7369.5999999999985,10032.0,2.0,68.39999999999418,4.0,43.0
1104,17.0,527.2,65.0,57.0,20.0,16.0,527.0,83.0,36951.8,0.10000000000582077,34268.0,43741.0,-32.0,68.5,4.0,43.0
1105,45.0,521.5,86.0,57.0,20.0,16.0,523.0,74.0,36951.9,0.0999999999985448,44849.0,38702.0,28.0,68.59999999999854,4.0,43.0
1106,47.0,522.6,70.0,57.0,20.0,16.0,524.0,51.0,36952.0,0.0999999999985448,36582.0,26724.0,2.0,68.69999999999709,4.0,43.0
1107,49.0,522.6,72.0,57.0,20.0,16.0,524.0,53.0,36952.1,0.0999999999985448,37627.2,27772.0,2.0,68.79999999999563,4.0,43.0
1108,49.0,524.6,33.0,57.0,20.0,16.0,526.0,25.0,36952.3,0.2000000000043656,17311.8,13150.0,0.0,69.0,4.0,43.0
1109,40.0,521.1,133.0,56.0,20.0,16.0,522.0,13.0,36952.4,0.0999999999985448,69306.3,6786.0,-9.0,69.09999999999854,4.0,44.0
1110,49.0,522.6,68.0,56.0,20.0,16.0,524.0,48.0,36952.5,0.0999999999985448,35536.8,25152.0,9.0,69.19999999999709,4.0,44.0
1111,38.0,529.0,-10.0,56.0,20.0,16.0,531.0,-16.0,36952.6,0.0999999999985448,-5290.0,-8496.0,-11.0,69.29999999999563,4.0,44.0
1112,36.0,528.4,-3.0,56.0,20.0,16.0,530.0,0.0,36952.7,0.0999999999985448,-1585.1999999999996,0.0,-2.0,69.39999999999418,4.0,44.0
1113,32.0,528.6,0.0,56.0,20.0,16.0,528.0,48.0,36952.8,0.10000000000582077,0.0,25344.0,-4.0,69.5,4.0,44.0
1114,6.0,530.7,-14.0,56.0,20.0,16.0,532.0,-17.0,36952.9,0.0999999999985448,-7429.800000000001,-9044.0,-26.0,69.59999999999854,4.0,44.0
1115,0.0,529.4,1.0,56.0,20.0,16.0,528.0,0.0,36952.9,0.0,529.4,0.0,-6.0,69.59999999999854,4.0,44.0
1116,0.0,532.4,1.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,532.4,0.0,0.0,69.59999999999854,4.0,44.0
1117,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1118,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1119,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1120,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1121,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1122,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1123,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1124,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1125,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1126,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1127,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1128,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1129,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1130,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1131,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1132,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1133,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1134,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1135,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1136,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1137,0.0,532.4,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1138,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1139,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1140,0.0,532.5,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1141,0.0,532.5,0.0,56.0,20.0,16.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,4.0,44.0
1142,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1143,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1144,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1145,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1146,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1147,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1148,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1149,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1150,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1151,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1152,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1153,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1154,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1155,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1156,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1157,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1158,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1159,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1160,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1161,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,0.0,0.0,0.0,0.0,69.59999999999854,5.0,44.0
1162,26.0,531.6,-51.0,56.0,20.0,15.0,536.0,-88.0,36953.0,0.0999999999985448,-27111.6,-47168.0,26.0,69.69999999999709,5.0,44.0
1163,5.0,530.8,15.0,56.0,20.0,15.0,533.0,0.0,36953.0,0.0,7961.999999999999,0.0,-21.0,69.69999999999709,5.0,44.0
1164,14.0,528.0,51.0,56.0,20.0,15.0,530.0,39.0,36953.0,0.0,26928.0,20670.0,9.0,69.69999999999709,5.0,44.0
1165,32.0,524.6,101.0,56.0,20.0,15.0,524.0,103.0,36953.1,0.0999999999985448,52984.60000000001,53972.0,18.0,69.79999999999563,5.0,44.0
1166,41.0,527.2,20.0,56.0,20.0,15.0,529.0,12.0,36953.2,0.0999999999985448,10544.0,6348.0,9.0,69.89999999999418,5.0,44.0
1167,28.0,530.1,43.0,56.0,20.0,15.0,529.0,67.0,36953.3,0.10000000000582077,22794.3,35443.0,-13.0,70.0,5.0,44.0
1168,44.0,527.3,-4.0,56.0,20.0,16.0,530.0,-14.0,36953.4,0.0999999999985448,-2109.2,-7420.0,16.0,70.09999999999854,4.0,44.0
1169,44.0,524.3,67.0,56.0,20.0,16.0,526.0,54.0,36953.5,0.0999999999985448,35128.1,28404.0,0.0,70.19999999999709,4.0,44.0
1170,46.0,525.0,55.0,56.0,20.0,16.0,526.0,38.0,36953.6,0.0999999999985448,28875.0,19988.0,2.0,70.29999999999563,4.0,44.0
1171,44.0,526.5,29.0,56.0,20.0,16.0,529.0,21.0,36953.7,0.0999999999985448,15268.5,11109.0,-2.0,70.3999999999942,4.0,44.0
1172,45.0,525.3,48.0,56.0,20.0,16.0,527.0,33.0,36953.9,0.2000000000043656,25214.4,17391.0,1.0,70.59999999999854,4.0,44.0
1173,47.0,525.6,35.0,55.0,20.0,15.0,528.0,25.0,36954.0,0.0999999999985448,18396.0,13200.0,2.0,70.69999999999709,5.0,45.0
1174,46.0,525.4,25.0,55.0,20.0,15.0,528.0,20.0,36954.1,0.0999999999985448,13135.0,10560.0,-1.0,70.79999999999562,5.0,45.0
1175,46.0,525.9,37.0,55.0,20.0,15.0,528.0,23.0,36954.2,0.0999999999985448,19458.3,12144.0,0.0,70.8999999999942,5.0,45.0
1176,44.0,528.1,46.0,55.0,20.0,15.0,527.0,67.0,36954.4,0.2000000000043656,24292.6,35309.0,-2.0,71.09999999999854,5.0,45.0
1177,47.0,525.6,30.0,55.0,20.0,15.0,527.0,19.0,36954.5,0.0999999999985448,15768.0,10013.0,3.0,71.19999999999709,5.0,45.0
1178,47.0,526.1,33.0,55.0,20.0,15.0,528.0,20.0,36954.6,0.0999999999985448,17361.3,10560.0,0.0,71.29999999999562,5.0,45.0
1179,49.0,524.6,58.0,55.0,20.0,15.0,526.0,44.0,36954.8,0.2000000000043656,30426.800000000007,23144.0,2.0,71.5,5.0,45.0
1180,47.0,526.2,26.0,55.0,20.0,15.0,528.0,18.0,36954.9,0.0999999999985448,13681.2,9504.0,-2.0,71.59999999999854,5.0,45.0
1181,31.0,531.0,-6.0,55.0,20.0,15.0,533.0,0.0,36955.0,0.0999999999985448,-3186.0,0.0,-16.0,71.69999999999709,5.0,45.0
1182,44.0,525.4,46.0,55.0,20.0,15.0,526.0,51.0,36955.1,0.0999999999985448,24168.4,26826.0,13.0,71.79999999999562,5.0,45.0
1183,42.0,533.9,-128.0,55.0,20.0,15.0,538.0,-32.0,36955.2,0.0999999999985448,-68339.2,-17216.0,-2.0,71.8999999999942,5.0,45.0
1184,40.0,519.7,149.0,55.0,20.0,15.0,521.0,9.0,36955.3,0.10000000000582077,77435.3,4689.0,-2.0,72.0,5.0,45.0
1185,44.0,527.9,-12.0,55.0,20.0,15.0,530.0,-16.0,36955.4,0.0999999999985448,-6334.799999999998,-8480.0,4.0,72.09999999999854,5.0,45.0
1186,40.0,525.6,45.0,55.0,20.0,15.0,528.0,32.0,36955.5,0.0999999999985448,23652.0,16896.0,-4.0,72.19999999999709,5.0,45.0
1187,5.0,530.9,-4.0,55.0,20.0,15.0,533.0,-10.0,36955.6,0.0999999999985448,-2123.6,-5330.0,-35.0,72.29999999999562,5.0,45.0
1188,28.0,519.7,159.0,55.0,20.0,15.0,520.0,43.0,36955.7,0.0999999999985448,82632.3,22360.0,23.0,72.3999999999942,5.0,45.0
1189,42.0,525.4,24.0,55.0,20.0,15.0,527.0,17.0,36955.8,0.10000000000582077,12609.6,8959.0,14.0,72.5,5.0,45.0
1190,24.0,534.0,-62.0,54.0,20.0,15.0,536.0,-59.0,36955.9,0.0999999999985448,-33108.0,-31624.0,-18.0,72.59999999999854,5.0,46.0
1191,41.0,522.4,80.0,54.0,20.0,15.0,525.0,38.0,36956.0,0.0999999999985448,41792.0,19950.0,17.0,72.69999999999709,5.0,46.0
1192,33.0,526.9,51.0,54.0,20.0,15.0,528.0,42.0,36956.1,0.0999999999985448,26871.9,22176.0,-8.0,72.79999999999562,5.0,46.0
1193,37.0,524.1,58.0,54.0,20.0,15.0,526.0,46.0,36956.2,0.0999999999985448,30397.800000000007,24196.0,4.0,72.8999999999942,5.0,46.0
1194,24.66666666666667,526.0,39.66666666666667,54.0,20.0,15.0,528.0,30.66666666666667,36956.2,0.0,20864.666666666668,16192.000000000002,-12.333333333333329,72.8999999999942,5.0,46.0
1195,12.333333333333336,527.9,21.333333333333336,54.0,20.0,15.0,530.0,15.333333333333336,36956.2,0.0,11261.866666666667,8126.666666666668,-12.333333333333336,72.8999999999942,5.0,46.0
1196,0.0,529.6,3.0,54.0,20.0,15.0,532.0,0.0,36956.2,0.0,1588.8000000000004,0.0,-12.333333333333336,72.8999999999942,5.0,46.0
1197,0.0,529.8,3.0,54.0,20.0,15.0,532.0,0.0,36956.2,0.0,1589.4,0.0,0.0,72.8999999999942,5.0,46.0
1198,35.0,516.2,200.0,54.0,20.0,15.0,518.0,64.0,36956.2,0.0,103240.0,33152.0,35.0,72.8999999999942,5.0,46.0
1199,45.0,525.5,-2.0,54.0,20.0,15.0,528.0,-10.0,36956.4,0.2000000000043656,-1051.0,-5280.0,10.0,73.09999999999854,5.0,46.0
1200,17.0,533.0,-51.0,54.0,20.0,15.0,535.0,-59.0,36956.5,0.0999999999985448,-27183.0,-31565.0,-28.0,73.19999999999709,5.0,46.0
1201,1.0,529.7,4.0,54.0,20.0,15.0,532.0,0.0,36956.5,0.0,2118.8,0.0,-16.0,73.19999999999709,5.0,46.0
1202,0.0,529.7,3.0,54.0,20.0,15.0,532.0,0.0,36956.5,0.0,1589.1,0.0,-1.0,73.19999999999709,5.0,46.0
1203,0.0,529.8,3.0,54.0,20.0,15.0,532.0,0.0,36956.5,0.0,1589.4,0.0,0.0,73.19999999999709,5.0,46.0
1204,0.0,529.9,4.0,54.0,20.0,15.0,532.0,0.0,36956.5,0.0,2119.6,0.0,0.0,73.19999999999709,5.0,46.0
1205,11.0,527.575,28.25,54.0,20.0,15.0,529.5,20.25,36956.625,0.125,14903.99375,10722.375,11.0,73.32499999999709,5.0,46.0
1206,22.0,525.25,52.5,54.0,20.0,15.0,527.0,40.5,36956.75,0.125,27575.625,21343.5,11.0,73.44999999999709,5.0,46.0
1207,33.0,522.925,76.75,54.0,20.0,15.0,524.5,60.75,36956.875,0.125,40134.49375,31863.375,11.0,73.57499999999709,5.0,46.0
1208,37.0,535.8,-134.0,54.0,20.0,15.0,539.0,-34.0,36956.9,0.02500000000145519,-71797.2,-18326.0,4.0,73.59999999999854,5.0,46.0
1209,44.0,520.6,101.0,54.0,20.0,15.0,522.0,81.0,36957.0,0.0999999999985448,52580.60000000001,42282.0,7.0,73.69999999999709,5.0,46.0
1210,47.0,523.3,54.0,54.0,20.0,15.0,525.0,42.0,36957.1,0.0999999999985448,28258.2,22050.0,3.0,73.79999999999562,5.0,46.0
1211,50.0,522.3,72.0,54.0,20.0,15.0,524.0,57.0,36957.3,0.2000000000043656,37605.6,29868.0,3.0,74.0,5.0,46.0
1212,47.0,527.7,-13.0,54.0,20.0,15.0,530.0,-18.0,36957.4,0.0999999999985448,-6860.1,-9540.0,-3.0,74.09999999999854,5.0,46.0
1213,26.0,529.1,28.0,54.0,20.0,15.0,531.0,23.0,36957.5,0.0999999999985448,14814.8,12213.0,-21.0,74.19999999999709,5.0,46.0
1214,1.0,529.6,3.0,54.0,20.0,15.0,532.0,0.0,36957.6,0.0999999999985448,1588.8000000000004,0.0,-25.0,74.29999999999562,5.0,46.0
1215,33.0,517.0,186.0,53.0,20.0,15.0,518.0,58.0,36957.6,0.0,96162.0,30044.0,32.0,74.29999999999562,5.0,47.0
1216,46.0,523.6,38.0,53.0,20.0,15.0,525.0,46.0,36957.7,0.0999999999985448,19896.8,24150.0,13.0,74.3999999999942,5.0,47.0
1217,45.0,524.5,72.0,53.0,20.0,15.0,525.0,60.0,36957.8,0.10000000000582077,37764.0,31500.0,-1.0,74.5,5.0,47.0
1218,49.0,522.6,69.0,53.0,20.0,15.0,524.0,56.0,36958.0,0.1999999999970896,36059.4,29344.0,4.0,74.69999999999709,5.0,47.0
1219,49.0,523.8,46.0,53.0,20.0,15.0,526.0,27.0,36958.1,0.0999999999985448,24094.8,14202.0,0.0,74.79999999999562,5.0,47.0
1220,46.0,527.4,-8.0,53.0,20.0,15.0,530.0,-16.0,36958.2,0.0999999999985448,-4219.2,-8480.0,-3.0,74.8999999999942,5.0,47.0
1221,45.0,528.0,-12.0,52.0,20.0,15.0,530.0,-17.0,36958.3,0.10000000000582077,-6336.0,-9010.0,-1.0,75.0,5.0,48.0
