,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1043,13.0,530.7,2.0,59.0,35.0,32.0,531.0,0.0,63160.2,0.0,1061.4,0.0,-6.0,66.19999999999709,3.0,41.0
1044,0.0,531.2,1.0,59.0,35.0,32.0,532.0,0.0,63160.2,0.0,531.2,0.0,-13.0,66.19999999999709,3.0,41.0
1045,0.0,531.5,1.0,59.0,35.0,32.0,532.0,0.0,63160.2,0.0,531.5,0.0,0.0,66.19999999999709,3.0,41.0
1046,0.0,531.7,1.0,59.0,35.0,32.0,532.0,0.0,63160.2,0.0,531.7,0.0,0.0,66.19999999999709,3.0,41.0
1047,0.0,531.8,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,531.8,0.0,0.0,66.19999999999709,3.0,41.0
1048,0.0,532.0,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.0,0.0,0.0,66.19999999999709,3.0,41.0
1049,0.0,532.1,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.1,0.0,0.0,66.19999999999709,3.0,41.0
1050,0.0,532.1,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.1,0.0,0.0,66.19999999999709,3.0,41.0
1051,0.0,532.2,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.2,0.0,0.0,66.19999999999709,3.0,41.0
1052,0.0,532.3,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.3,0.0,0.0,66.19999999999709,3.0,41.0
1053,0.0,532.3,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.3,0.0,0.0,66.19999999999709,3.0,41.0
1054,0.0,532.4,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.4,0.0,0.0,66.19999999999709,3.0,41.0
1055,0.0,532.4,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.4,0.0,0.0,66.19999999999709,3.0,41.0
1056,0.0,532.5,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.5,0.0,0.0,66.19999999999709,3.0,41.0
1057,0.0,532.5,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.5,0.0,0.0,66.19999999999709,3.0,41.0
1058,0.0,532.6,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.6,0.0,0.0,66.19999999999709,3.0,41.0
1059,0.0,532.6,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.6,0.0,0.0,66.19999999999709,3.0,41.0
1060,0.0,532.6,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.6,0.0,0.0,66.19999999999709,3.0,41.0
1061,0.0,532.6,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.6,0.0,0.0,66.19999999999709,3.0,41.0
1062,0.0,532.7,1.0,59.0,35.0,32.0,533.0,0.0,63160.2,0.0,532.7,0.0,0.0,66.19999999999709,3.0,41.0
1063,0.0,532.7,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.7,0.0,0.0,66.19999999999709,3.0,41.0
1064,0.0,532.8,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.8,0.0,0.0,66.19999999999709,3.0,41.0
1065,0.0,532.8,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.8,0.0,0.0,66.19999999999709,3.0,41.0
1066,0.0,532.8,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.8,0.0,0.0,66.19999999999709,3.0,41.0
1067,0.0,532.8,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.8,0.0,0.0,66.19999999999709,3.0,41.0
1068,0.0,532.8,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.8,0.0,0.0,66.19999999999709,3.0,41.0
1069,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1070,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1071,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1072,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1073,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1074,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1075,0.0,532.9,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,532.9,0.0,0.0,66.19999999999709,3.0,41.0
1076,0.0,533.0,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.0,0.0,0.0,66.19999999999709,3.0,41.0
1077,0.0,533.0,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.0,0.0,0.0,66.19999999999709,3.0,41.0
1078,0.0,533.0,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.0,0.0,0.0,66.19999999999709,3.0,41.0
1079,0.0,533.0,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.0,0.0,0.0,66.19999999999709,3.0,41.0
1080,0.0,533.0,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.0,0.0,0.0,66.19999999999709,3.0,41.0
1081,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1082,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1083,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1084,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1085,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1086,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1087,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1088,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1089,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1090,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1091,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1092,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1093,0.0,533.1,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.1,0.0,0.0,66.19999999999709,3.0,41.0
1094,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1095,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1096,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1097,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1098,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1099,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1100,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1101,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1102,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1103,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1104,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1105,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1106,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1107,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1108,0.0,533.2,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.2,0.0,0.0,66.19999999999709,3.0,41.0
1109,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1110,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1111,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1112,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1113,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1114,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1115,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1116,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1117,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1118,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1119,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1120,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1121,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1122,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1123,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1124,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1125,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1126,0.0,533.3,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.3,0.0,0.0,66.19999999999709,3.0,41.0
1127,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1128,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1129,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1130,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1131,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1132,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1133,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1134,0.0,533.4,1.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,533.4,0.0,0.0,66.19999999999709,3.0,41.0
1135,0.0,533.3,2.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,1066.6,0.0,0.0,66.19999999999709,3.0,41.0
1136,0.0,533.3,2.0,59.0,35.0,32.0,534.0,0.0,63160.2,0.0,1066.6,0.0,0.0,66.19999999999709,3.0,41.0
1137,5.0,532.9,28.0,59.0,35.0,32.0,533.0,36.0,63160.2,0.0,14921.2,19188.0,5.0,66.19999999999709,3.0,41.0
1138,28.0,532.7,-1.0,59.0,35.0,32.0,534.0,0.0,63160.3,0.10000000000582077,-532.7,0.0,23.0,66.30000000000291,3.0,41.0
1139,40.0,533.9,-13.0,59.0,35.0,32.0,535.0,-15.0,63160.4,0.0999999999985448,-6940.7,-8025.0,12.0,66.40000000000146,3.0,41.0
1140,35.0,538.5,-69.0,59.0,35.0,32.0,536.0,-18.0,63160.5,0.0999999999985448,-37156.5,-9648.0,-5.0,66.5,3.0,41.0
1141,28.0,534.6,-1.0,59.0,35.0,32.0,536.0,0.0,63160.6,0.0999999999985448,-534.6,0.0,-7.0,66.59999999999854,3.0,41.0
1142,38.0,532.0,42.0,59.0,35.0,32.0,532.0,34.0,63160.7,0.0999999999985448,22344.0,18088.0,10.0,66.69999999999709,3.0,41.0
1143,42.0,532.8,36.0,59.0,35.0,32.0,532.0,37.0,63160.8,0.10000000000582077,19180.8,19684.0,4.0,66.80000000000291,3.0,41.0
1144,45.0,531.1,58.0,59.0,35.0,32.0,532.0,43.0,63160.9,0.0999999999985448,30803.800000000007,22876.0,3.0,66.90000000000146,3.0,41.0
1145,41.0,535.3,-13.0,59.0,35.0,32.0,536.0,-15.0,63161.0,0.0999999999985448,-6958.9,-8040.0,-4.0,67.0,3.0,41.0
1146,35.0,538.5,-102.0,59.0,35.0,32.0,542.0,-22.0,63161.1,0.0999999999985448,-54927.0,-11924.0,-6.0,67.09999999999854,3.0,41.0
1147,47.0,535.5,-73.0,59.0,35.0,32.0,539.0,-15.0,63161.2,0.0999999999985448,-39091.5,-8085.0,12.0,67.19999999999709,3.0,41.0
1148,47.0,533.2,19.0,59.0,35.0,32.0,533.0,25.0,63161.4,0.2000000000043656,10130.8,13325.0,0.0,67.40000000000146,3.0,41.0
1149,49.0,531.4,62.0,59.0,35.0,32.0,532.0,44.0,63161.5,0.0999999999985448,32946.8,23408.0,2.0,67.5,3.0,41.0
1150,46.0,534.6,-13.0,59.0,35.0,32.0,535.0,-17.0,63161.6,0.0999999999985448,-6949.8,-9095.0,-3.0,67.59999999999854,3.0,41.0
1151,28.0,536.5,-39.0,59.0,35.0,32.0,539.0,-61.0,63161.7,0.0999999999985448,-20923.5,-32879.0,-18.0,67.69999999999709,3.0,41.0
1152,31.0,532.2,53.0,59.0,35.0,32.0,533.0,48.0,63161.8,0.10000000000582077,28206.6,25584.0,3.0,67.80000000000291,3.0,41.0
1153,36.0,534.2,52.0,59.0,35.0,32.0,532.0,75.0,63161.9,0.0999999999985448,27778.4,39900.0,5.0,67.90000000000146,3.0,41.0
1154,45.0,534.4,-13.0,59.0,35.0,32.0,536.0,-16.0,63162.0,0.0999999999985448,-6947.2,-8576.0,9.0,68.0,3.0,41.0
1155,33.0,541.3,-117.0,59.0,35.0,32.0,543.0,-22.0,63162.1,0.0999999999985448,-63332.09999999999,-11946.0,-12.0,68.09999999999854,3.0,41.0
1156,41.0,532.5,51.0,59.0,35.0,32.0,533.0,43.0,63162.2,0.0999999999985448,27157.5,22919.0,8.0,68.19999999999709,3.0,41.0
1157,44.0,533.9,-5.0,59.0,35.0,32.0,535.0,-12.0,63162.3,0.10000000000582077,-2669.5,-6420.0,3.0,68.30000000000291,3.0,41.0
1158,44.0,533.1,20.0,59.0,35.0,32.0,534.0,12.0,63162.5,0.1999999999970896,10662.0,6408.0,0.0,68.5,3.0,41.0
1159,47.0,531.2,41.0,59.0,35.0,32.0,532.0,28.0,63162.6,0.0999999999985448,21779.2,14896.0,3.0,68.59999999999854,3.0,41.0
1160,45.0,533.3,9.0,59.0,35.0,32.0,533.0,12.0,63162.7,0.0999999999985448,4799.7,6396.0,-2.0,68.69999999999709,3.0,41.0
1161,45.0,533.8,-7.0,59.0,35.0,32.0,535.0,-16.0,63162.8,0.10000000000582077,-3736.6,-8560.0,0.0,68.80000000000291,3.0,41.0
1162,42.0,533.8,-6.0,59.0,35.0,32.0,535.0,-15.0,63163.0,0.1999999999970896,-3202.8,-8025.0,-3.0,69.0,3.0,41.0
1163,45.0,533.5,-7.0,59.0,35.0,32.0,534.0,-16.0,63163.1,0.0999999999985448,-3734.5,-8544.0,3.0,69.09999999999854,3.0,41.0
1164,40.0,534.0,-4.0,59.0,35.0,32.0,535.0,-15.0,63163.2,0.0999999999985448,-2136.0,-8025.0,-5.0,69.19999999999709,3.0,41.0
1165,35.0,535.6,-73.0,59.0,35.0,32.0,538.0,-100.0,63163.3,0.10000000000582077,-39098.8,-53800.0,-5.0,69.30000000000291,3.0,41.0
1166,0.0,534.2,8.0,59.0,35.0,32.0,535.0,0.0,63163.3,0.0,4273.6,0.0,-35.0,69.30000000000291,3.0,41.0
1167,27.0,527.8,118.0,59.0,35.0,32.0,527.0,98.0,63163.4,0.0999999999985448,62280.4,51646.0,27.0,69.40000000000146,3.0,41.0
1168,40.0,531.3,10.0,59.0,35.0,32.0,532.0,-12.0,63163.5,0.0999999999985448,5313.0,-6384.0,13.0,69.5,3.0,41.0
1169,40.0,530.5,27.0,59.0,35.0,32.0,531.0,18.0,63163.6,0.0999999999985448,14323.5,9558.0,0.0,69.59999999999854,3.0,41.0
1170,42.0,532.0,-2.0,59.0,35.0,32.0,533.0,-6.0,63163.7,0.0999999999985448,-1064.0,-3198.0,2.0,69.69999999999709,3.0,41.0
1171,46.0,532.2,5.0,59.0,35.0,32.0,533.0,-17.0,63163.8,0.10000000000582077,2661.0,-9061.0,4.0,69.80000000000291,3.0,41.0
1172,46.0,532.2,5.0,59.0,35.0,32.0,533.0,-17.0,63163.8,0.0,2661.0,-9061.0,0.0,69.80000000000291,3.0,41.0
1173,37.0,537.8,-115.0,59.0,35.0,32.0,540.0,-34.0,63163.9,0.0999999999985448,-61846.99999999999,-18360.0,-9.0,69.90000000000146,3.0,41.0
1174,37.0,532.2,0.0,59.0,35.0,32.0,533.0,4.0,63164.0,0.0999999999985448,0.0,2132.0,0.0,70.0,3.0,41.0
1175,51.0,528.5,76.0,59.0,35.0,32.0,528.0,62.0,63164.1,0.0999999999985448,40166.0,32736.0,14.0,70.09999999999854,3.0,41.0
1176,49.0,531.3,5.0,59.0,35.0,32.0,532.0,-6.0,63164.3,0.2000000000043656,2656.5,-3192.0,-2.0,70.30000000000291,3.0,41.0
1177,46.0,532.6,-8.0,59.0,35.0,32.0,533.0,-17.0,63164.4,0.0999999999985448,-4260.8,-9061.0,-3.0,70.40000000000146,3.0,41.0
1178,5.0,534.9,-2.0,59.0,35.0,32.0,535.0,-12.0,63164.5,0.0999999999985448,-1069.8,-6420.0,-41.0,70.5,3.0,41.0
1179,15.0,530.2,74.0,59.0,35.0,32.0,530.0,65.0,63164.5,0.0,39234.8,34450.0,10.0,70.5,3.0,41.0
1180,41.0,527.6,83.0,59.0,35.0,32.0,527.0,66.0,63164.6,0.0999999999985448,43790.8,34782.0,26.0,70.59999999999854,3.0,41.0
1181,44.0,531.2,1.0,59.0,35.0,32.0,532.0,-14.0,63164.7,0.0999999999985448,531.2,-7448.0,3.0,70.69999999999709,3.0,41.0
1182,47.0,530.2,2.0,58.0,35.0,32.0,532.0,-9.0,63164.8,0.10000000000582077,1060.4,-4788.0,3.0,70.80000000000291,3.0,42.0
1183,49.0,531.9,-6.0,58.0,35.0,32.0,533.0,-18.0,63165.0,0.1999999999970896,-3191.4,-9594.0,2.0,71.0,3.0,42.0
1184,49.0,529.9,42.0,58.0,35.0,32.0,530.0,25.0,63165.1,0.0999999999985448,22255.8,13250.0,0.0,71.09999999999854,3.0,42.0
1185,51.0,530.5,22.0,58.0,35.0,32.0,531.0,-2.0,63165.2,0.0999999999985448,11671.0,-1062.0,2.0,71.19999999999709,3.0,42.0
1186,47.0,530.1,49.0,58.0,35.0,32.0,530.0,35.0,63165.4,0.2000000000043656,25974.9,18550.0,-4.0,71.40000000000146,3.0,42.0
1187,47.0,532.0,-5.0,58.0,35.0,32.0,533.0,-16.0,63165.5,0.0999999999985448,-2660.0,-8528.0,0.0,71.5,3.0,42.0
1188,44.0,532.4,-5.0,58.0,35.0,32.0,533.0,-16.0,63165.6,0.0999999999985448,-2662.0,-8528.0,-3.0,71.59999999999854,3.0,42.0
1189,45.0,531.5,-4.0,58.0,35.0,32.0,532.0,-15.0,63165.8,0.2000000000043656,-2126.0,-7980.0,1.0,71.80000000000291,3.0,42.0
1190,46.0,530.4,28.0,58.0,35.0,32.0,531.0,18.0,63165.9,0.0999999999985448,14851.2,9558.0,1.0,71.90000000000146,3.0,42.0
1191,50.0,530.2,40.0,58.0,35.0,32.0,530.0,31.0,63166.0,0.0999999999985448,21208.0,16430.0,4.0,72.0,3.0,42.0
1192,44.0,537.2,-132.0,58.0,35.0,32.0,539.0,-43.0,63166.1,0.0999999999985448,-70910.40000000001,-23177.0,-6.0,72.09999999999854,3.0,42.0
1193,9.0,534.9,-13.0,58.0,35.0,32.0,536.0,-26.0,63166.2,0.0999999999985448,-6953.7,-13936.0,-35.0,72.19999999999709,3.0,42.0
1194,0.0,532.9,9.0,58.0,35.0,32.0,534.0,0.0,63166.2,0.0,4796.0999999999985,0.0,-9.0,72.19999999999709,3.0,42.0
1195,0.0,532.6,9.0,58.0,35.0,32.0,533.0,0.0,63166.2,0.0,4793.4000000000015,0.0,0.0,72.19999999999709,3.0,42.0
1196,1.0,532.3,21.0,58.0,35.0,32.0,533.0,8.0,63166.2,0.0,11178.3,4264.0,1.0,72.19999999999709,3.0,42.0
1197,40.0,525.9,101.0,58.0,35.0,32.0,526.0,81.0,63166.3,0.10000000000582077,53115.9,42606.0,39.0,72.30000000000291,3.0,42.0
1198,47.0,528.4,38.0,58.0,35.0,32.0,529.0,21.0,63166.4,0.0999999999985448,20079.2,11109.0,7.0,72.40000000000146,3.0,42.0
1199,49.0,528.4,49.0,58.0,35.0,32.0,529.0,30.0,63166.5,0.0999999999985448,25891.6,15870.0,2.0,72.5,3.0,42.0
1200,49.0,531.0,-7.0,58.0,35.0,32.0,532.0,-18.0,63166.7,0.1999999999970896,-3717.0,-9576.0,0.0,72.69999999999709,3.0,42.0
1201,49.0,530.5,21.0,58.0,35.0,32.0,530.0,28.0,63166.8,0.10000000000582077,11140.5,14840.0,0.0,72.80000000000291,3.0,42.0
1202,49.0,531.1,13.0,58.0,35.0,32.0,531.0,19.0,63166.9,0.0999999999985448,6904.3,10089.0,0.0,72.90000000000146,3.0,42.0
1203,49.0,531.2,-10.0,58.0,35.0,32.0,532.0,-18.0,63167.1,0.1999999999970896,-5312.0,-9576.0,0.0,73.09999999999854,3.0,42.0
1204,49.0,530.4,25.0,58.0,35.0,32.0,531.0,12.0,63167.2,0.0999999999985448,13260.0,6372.0,0.0,73.19999999999709,3.0,42.0
1205,50.0,529.8,34.0,58.0,35.0,32.0,530.0,21.0,63167.3,0.10000000000582077,18013.199999999993,11130.0,1.0,73.30000000000291,3.0,42.0
1206,51.0,531.4,-7.0,58.0,35.0,32.0,532.0,-19.0,63167.5,0.1999999999970896,-3719.8,-10108.0,1.0,73.5,3.0,42.0
1207,46.0,532.3,-5.0,58.0,35.0,32.0,533.0,-17.0,63167.6,0.0999999999985448,-2661.5,-9061.0,-5.0,73.59999999999854,3.0,42.0
1208,40.0,532.7,-4.0,58.0,35.0,32.0,533.0,-2.0,63167.7,0.0999999999985448,-2130.8,-1066.0,-6.0,73.69999999999709,3.0,42.0
1209,46.0,529.2,45.0,58.0,35.0,32.0,530.0,31.0,63167.8,0.10000000000582077,23814.000000000004,16430.0,6.0,73.80000000000291,3.0,42.0
1210,49.0,531.3,-4.0,58.0,35.0,32.0,532.0,-6.0,63168.0,0.1999999999970896,-2125.2,-3192.0,3.0,74.0,3.0,42.0
1211,47.0,529.4,43.0,58.0,35.0,32.0,530.0,29.0,63168.1,0.0999999999985448,22764.2,15370.0,-2.0,74.09999999999854,3.0,42.0
1212,49.0,531.5,-8.0,58.0,35.0,32.0,532.0,-10.0,63168.2,0.0999999999985448,-4252.0,-5320.0,2.0,74.19999999999709,3.0,42.0
1213,47.0,531.1,16.0,58.0,35.0,32.0,531.0,12.0,63168.4,0.2000000000043656,8497.6,6372.0,-2.0,74.40000000000146,3.0,42.0
1214,47.0,529.4,49.0,57.0,35.0,32.0,530.0,28.0,63168.5,0.0999999999985448,25940.6,14840.0,0.0,74.5,3.0,43.0
1215,47.0,531.1,4.0,57.0,35.0,32.0,532.0,-15.0,63168.6,0.0999999999985448,2124.4,-7980.0,0.0,74.59999999999854,3.0,43.0
1216,49.0,530.8,2.0,57.0,35.0,32.0,532.0,-15.0,63168.8,0.2000000000043656,1061.6,-7980.0,2.0,74.80000000000291,3.0,43.0
1217,46.0,531.7,-7.0,57.0,35.0,32.0,532.0,-17.0,63168.9,0.0999999999985448,-3721.900000000001,-9044.0,-3.0,74.90000000000146,3.0,43.0
1218,49.0,529.8,26.0,57.0,35.0,32.0,530.0,15.0,63169.0,0.0999999999985448,13774.8,7950.0,3.0,75.0,3.0,43.0
1219,47.0,531.0,14.0,57.0,35.0,32.0,531.0,22.0,63169.2,0.1999999999970896,7434.0,11682.0,-2.0,75.19999999999709,3.0,43.0
1220,47.0,530.2,24.0,57.0,35.0,32.0,531.0,14.0,63169.3,0.10000000000582077,12724.8,7434.0,0.0,75.30000000000291,3.0,43.0
1221,50.0,528.5,60.0,57.0,35.0,32.0,529.0,32.0,63169.4,0.0999999999985448,31710.0,16928.0,3.0,75.40000000000146,3.0,43.0
1222,49.0,529.8,33.0,57.0,35.0,32.0,530.0,20.0,63169.6,0.1999999999970896,17483.399999999998,10600.0,-1.0,75.59999999999854,3.0,43.0
1223,50.0,528.7,52.0,57.0,35.0,32.0,529.0,35.0,63169.7,0.0999999999985448,27492.4,18515.0,1.0,75.69999999999709,3.0,43.0
1224,51.0,530.9,6.0,57.0,35.0,32.0,530.0,24.0,63169.8,0.10000000000582077,3185.4,12720.0,1.0,75.80000000000291,3.0,43.0
1225,49.0,530.6,22.0,57.0,35.0,32.0,531.0,17.0,63170.0,0.1999999999970896,11673.2,9027.0,-2.0,76.0,3.0,43.0
