,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,28.0,536.9,-105.0,62.0,34.0,31.0,538.0,-2.0,62862.1,0.0999999999985448,-56374.5,-1076.0,-21.0,66.09999999999854,3.0,38.0
1086,8.0,531.9,23.0,62.0,34.0,31.0,532.0,17.0,62862.2,0.0999999999985448,12233.7,9044.0,-20.0,66.19999999999709,3.0,38.0
1087,0.0,532.6,2.0,62.0,34.0,31.0,533.0,0.0,62862.2,0.0,1065.2,0.0,-8.0,66.19999999999709,3.0,38.0
1088,0.0,532.6,2.0,62.0,34.0,31.0,533.0,0.0,62862.2,0.0,1065.2,0.0,0.0,66.19999999999709,3.0,38.0
1089,17.0,527.5,124.0,62.0,34.0,31.0,526.0,28.0,62862.2,0.0,65410.0,14728.0,17.0,66.19999999999709,3.0,38.0
1090,38.0,526.4,89.0,62.0,34.0,31.0,526.0,73.0,62862.3,0.10000000000582077,46849.6,38398.0,21.0,66.30000000000291,3.0,38.0
1091,28.0,535.7,-93.0,62.0,34.0,31.0,537.0,-3.0,62862.4,0.0999999999985448,-49820.10000000001,-1611.0,-10.0,66.40000000000146,3.0,38.0
1092,0.0,532.2,9.0,62.0,34.0,31.0,533.0,0.0,62862.4,0.0,4789.8,0.0,-28.0,66.40000000000146,3.0,38.0
1093,0.0,532.0,9.0,62.0,34.0,31.0,533.0,0.0,62862.4,0.0,4788.0,0.0,0.0,66.40000000000146,3.0,38.0
1094,22.0,524.0,187.0,62.0,34.0,31.0,523.0,70.0,62862.4,0.0,97988.0,36610.0,22.0,66.40000000000146,3.0,38.0
1095,38.0,528.6,48.0,62.0,34.0,31.0,528.0,31.0,62862.5,0.0999999999985448,25372.800000000007,16368.0,16.0,66.5,3.0,38.0
1096,28.0,535.6,-95.0,62.0,34.0,31.0,537.0,-2.0,62862.6,0.0999999999985448,-50882.0,-1074.0,-10.0,66.59999999999854,3.0,38.0
1097,17.0,526.2,149.0,62.0,34.0,31.0,524.0,47.0,62862.6,0.0,78403.8,24628.0,-11.0,66.59999999999854,3.0,38.0
1098,35.0,526.0,112.0,61.0,34.0,31.0,526.0,95.0,62862.7,0.0999999999985448,58912.0,49970.0,18.0,66.69999999999709,3.0,39.0
1099,44.0,529.7,-5.0,61.0,34.0,31.0,529.0,23.0,62862.8,0.10000000000582077,-2648.5,12167.0,9.0,66.80000000000291,3.0,39.0
1100,45.0,527.6,59.0,61.0,34.0,31.0,528.0,42.0,62863.0,0.1999999999970896,31128.4,22176.0,1.0,67.0,3.0,39.0
1101,51.0,527.3,55.0,61.0,34.0,31.0,528.0,15.0,62863.1,0.0999999999985448,29001.5,7920.0,6.0,67.09999999999854,3.0,39.0
1102,51.0,530.8,-8.0,61.0,34.0,31.0,532.0,-16.0,62863.2,0.0999999999985448,-4246.4,-8512.0,0.0,67.19999999999709,3.0,39.0
1103,50.0,529.6,33.0,61.0,34.0,31.0,530.0,23.0,62863.4,0.2000000000043656,17476.8,12190.0,-1.0,67.40000000000146,3.0,39.0
1104,46.0,528.4,53.0,61.0,34.0,31.0,528.0,47.0,62863.5,0.0999999999985448,28005.2,24816.0,-4.0,67.5,3.0,39.0
1105,47.0,529.2,4.0,61.0,34.0,31.0,530.0,-4.0,62863.6,0.0999999999985448,2116.8,-2120.0,1.0,67.59999999999854,3.0,39.0
1106,49.0,528.8,28.0,61.0,34.0,31.0,529.0,16.0,62863.8,0.2000000000043656,14806.399999999998,8464.0,2.0,67.80000000000291,3.0,39.0
1107,49.0,531.3,-7.0,61.0,34.0,31.0,532.0,-18.0,62863.9,0.0999999999985448,-3719.1,-9576.0,0.0,67.90000000000146,3.0,39.0
1108,47.0,531.8,-8.0,61.0,34.0,31.0,533.0,-17.0,62864.0,0.0999999999985448,-4254.4,-9061.0,-2.0,68.0,3.0,39.0
1109,47.0,529.6,27.0,61.0,34.0,31.0,529.0,38.0,62864.2,0.1999999999970896,14299.2,20102.0,0.0,68.19999999999709,3.0,39.0
1110,49.0,527.4,79.0,61.0,34.0,31.0,527.0,66.0,62864.3,0.10000000000582077,41664.6,34782.0,2.0,68.30000000000291,3.0,39.0
1111,50.0,528.1,55.0,61.0,34.0,31.0,528.0,41.0,62864.4,0.0999999999985448,29045.5,21648.0,1.0,68.40000000000146,3.0,39.0
1112,49.0,529.4,27.0,61.0,34.0,31.0,530.0,20.0,62864.6,0.1999999999970896,14293.8,10600.0,-1.0,68.59999999999854,3.0,39.0
1113,49.0,528.4,32.0,61.0,34.0,31.0,531.0,-8.0,62864.7,0.0999999999985448,16908.8,-4248.0,0.0,68.69999999999709,3.0,39.0
1114,49.0,527.7,55.0,60.0,34.0,31.0,529.0,21.0,62864.8,0.10000000000582077,29023.500000000004,11109.0,0.0,68.80000000000291,3.0,40.0
1115,49.0,526.3,96.0,60.0,34.0,31.0,526.0,82.0,62865.0,0.1999999999970896,50524.8,43132.0,0.0,69.0,3.0,40.0
1116,50.0,529.0,28.0,60.0,34.0,31.0,529.0,19.0,62865.1,0.0999999999985448,14812.0,10051.0,1.0,69.09999999999854,3.0,40.0
1117,41.0,534.9,-38.0,60.0,34.0,31.0,534.0,-20.0,62865.3,0.2000000000043656,-20326.2,-10680.0,-9.0,69.30000000000291,3.0,40.0
1118,4.0,533.6,-3.0,60.0,34.0,31.0,534.0,-7.0,62865.3,0.0,-1600.8000000000004,-3738.0,-37.0,69.30000000000291,3.0,40.0
1119,28.0,525.9,111.0,60.0,34.0,31.0,526.0,2.0,62865.4,0.0999999999985448,58374.9,1052.0,24.0,69.40000000000146,3.0,40.0
1120,49.0,524.1,115.0,60.0,34.0,31.0,525.0,46.0,62865.5,0.0999999999985448,60271.5,24150.0,21.0,69.5,3.0,40.0
1121,45.0,530.9,-13.0,60.0,34.0,31.0,532.0,-16.0,62865.6,0.0999999999985448,-6901.7,-8512.0,-4.0,69.59999999999854,3.0,40.0
1122,46.0,528.9,38.0,60.0,34.0,31.0,529.0,35.0,62865.7,0.0999999999985448,20098.2,18515.0,1.0,69.69999999999709,3.0,40.0
1123,47.0,529.7,-7.0,60.0,34.0,31.0,531.0,-17.0,62865.8,0.10000000000582077,-3707.900000000001,-9027.0,1.0,69.80000000000291,3.0,40.0
1124,46.0,528.5,32.0,60.0,34.0,31.0,529.0,32.0,62866.0,0.1999999999970896,16912.0,16928.0,-1.0,70.0,3.0,40.0
1125,47.0,525.7,116.0,60.0,34.0,31.0,525.0,3.0,62866.1,0.0999999999985448,60981.2,1575.0,1.0,70.09999999999854,3.0,40.0
1126,51.0,530.3,-15.0,60.0,34.0,31.0,531.0,-19.0,62866.2,0.0999999999985448,-7954.499999999999,-10089.0,4.0,70.19999999999709,3.0,40.0
1127,51.0,529.6,0.0,60.0,34.0,31.0,531.0,-16.0,62866.4,0.2000000000043656,0.0,-8496.0,0.0,70.40000000000146,3.0,40.0
1128,53.0,526.7,76.0,60.0,34.0,31.0,526.0,78.0,62866.5,0.0999999999985448,40029.2,41028.0,2.0,70.5,3.0,40.0
1129,53.0,527.7,56.0,60.0,34.0,31.0,528.0,44.0,62866.7,0.1999999999970896,29551.200000000004,23232.0,0.0,70.69999999999709,3.0,40.0
1130,53.0,526.4,86.0,59.0,34.0,31.0,526.0,65.0,62866.8,0.10000000000582077,45270.4,34190.0,0.0,70.80000000000291,3.0,41.0
1131,50.0,536.2,-150.0,59.0,34.0,31.0,538.0,-53.0,62867.0,0.1999999999970896,-80430.0,-28514.0,-3.0,71.0,3.0,41.0
1132,6.0,533.0,-7.0,59.0,34.0,31.0,534.0,-12.0,62867.0,0.0,-3731.0,-6408.0,-44.0,71.0,3.0,41.0
1133,21.0,527.4,101.0,59.0,34.0,31.0,529.0,37.0,62867.1,0.0999999999985448,53267.4,19573.0,15.0,71.09999999999854,3.0,41.0
1134,36.0,528.5,43.0,59.0,34.0,31.0,529.0,34.0,62867.1,0.0,22725.5,17986.0,15.0,71.09999999999854,3.0,41.0
1135,41.0,525.9,103.0,59.0,34.0,31.0,526.0,86.0,62867.2,0.0999999999985448,54167.7,45236.0,5.0,71.19999999999709,3.0,41.0
1136,41.0,530.2,-8.0,59.0,34.0,31.0,531.0,-11.0,62867.3,0.10000000000582077,-4241.6,-5841.0,0.0,71.30000000000291,3.0,41.0
1137,27.0,533.8,-61.0,59.0,34.0,31.0,537.0,-92.0,62867.5,0.1999999999970896,-32561.8,-49404.0,-14.0,71.5,3.0,41.0
1138,12.0,533.8,-31.0,59.0,34.0,31.0,535.0,-36.0,62867.5,0.0,-16547.8,-19260.0,-15.0,71.5,3.0,41.0
1139,18.0,528.2,80.0,59.0,34.0,31.0,528.0,68.0,62867.5,0.0,42256.0,35904.0,6.0,71.5,3.0,41.0
1140,36.0,527.8,48.0,59.0,34.0,31.0,528.0,22.0,62867.6,0.0999999999985448,25334.4,11616.0,18.0,71.59999999999854,3.0,41.0
1141,32.0,530.7,-7.0,59.0,34.0,31.0,531.0,-10.0,62867.7,0.0999999999985448,-3714.900000000001,-5310.0,-4.0,71.69999999999709,3.0,41.0
1142,33.0,530.5,-7.0,59.0,34.0,31.0,531.0,-8.0,62867.8,0.10000000000582077,-3713.5,-4248.0,1.0,71.80000000000291,3.0,41.0
1143,32.0,530.8,-1.0,59.0,34.0,31.0,532.0,-13.0,62867.9,0.0999999999985448,-530.8,-6916.0,-1.0,71.90000000000146,3.0,41.0
1144,15.0,531.9,4.0,59.0,34.0,31.0,533.0,0.0,62868.0,0.0999999999985448,2127.6,0.0,-17.0,72.0,3.0,41.0
1145,36.0,527.7,40.0,59.0,34.0,31.0,528.0,31.0,62868.0,0.0,21108.0,16368.0,21.0,72.0,3.0,41.0
1146,35.0,535.5,-120.0,59.0,34.0,31.0,537.0,-24.0,62868.1,0.0999999999985448,-64260.0,-12888.0,-1.0,72.09999999999854,3.0,41.0
1147,22.0,528.9,71.0,59.0,34.0,31.0,529.0,67.0,62868.2,0.0999999999985448,37551.9,35443.0,-13.0,72.19999999999709,3.0,41.0
1148,29.0,529.3,41.0,59.0,34.0,31.0,530.0,33.0,62868.3,0.10000000000582077,21701.3,17490.0,7.0,72.30000000000291,3.0,41.0
1149,35.0,528.8,40.0,59.0,34.0,31.0,529.0,33.0,62868.4,0.0999999999985448,21152.0,17457.0,6.0,72.40000000000146,3.0,41.0
1150,36.0,531.0,-6.0,59.0,34.0,31.0,531.0,9.0,62868.5,0.0999999999985448,-3186.0,4779.0,1.0,72.5,3.0,41.0
1151,36.0,528.0,68.0,59.0,34.0,31.0,528.0,44.0,62868.5,0.0,35904.0,23232.0,0.0,72.5,3.0,41.0
1152,17.0,534.6,-55.0,59.0,34.0,31.0,536.0,-62.0,62868.6,0.0999999999985448,-29403.0,-33232.0,-19.0,72.59999999999854,3.0,41.0
1153,6.0,531.6,7.0,59.0,34.0,31.0,532.0,2.0,62868.7,0.0999999999985448,3721.2,1064.0,-11.0,72.69999999999709,3.0,41.0
1154,10.0,531.7,2.0,59.0,34.0,31.0,532.0,0.0,62868.7,0.0,1063.4,0.0,4.0,72.69999999999709,3.0,41.0
1155,14.0,530.8,17.0,59.0,34.0,31.0,531.0,13.0,62868.7,0.0,9023.6,6903.0,4.0,72.69999999999709,3.0,41.0
1156,15.0,530.5,22.0,59.0,34.0,31.0,531.0,18.0,62868.8,0.10000000000582077,11671.0,9558.0,1.0,72.80000000000291,3.0,41.0
1157,18.0,530.1,27.0,59.0,34.0,31.0,530.0,22.0,62868.8,0.0,14312.7,11660.0,3.0,72.80000000000291,3.0,41.0
1158,18.0,531.3,2.0,59.0,34.0,31.0,532.0,0.0,62868.9,0.0999999999985448,1062.6,0.0,0.0,72.90000000000146,3.0,41.0
1159,15.0,530.8,30.0,59.0,34.0,31.0,531.0,31.0,62868.9,0.0,15923.999999999998,16461.0,-3.0,72.90000000000146,3.0,41.0
1160,17.0,530.8,19.0,59.0,34.0,31.0,531.0,15.0,62868.9,0.0,10085.2,7965.0,2.0,72.90000000000146,3.0,41.0
1161,22.0,529.2,41.0,59.0,34.0,31.0,530.0,33.0,62869.0,0.0999999999985448,21697.2,17490.0,5.0,73.0,3.0,41.0
1162,26.0,530.5,17.0,58.0,34.0,31.0,531.0,9.0,62869.1,0.0999999999985448,9018.5,4779.0,4.0,73.09999999999854,3.0,42.0
1163,19.0,531.7,2.0,58.0,34.0,31.0,532.0,0.0,62869.1,0.0,1063.4,0.0,-7.0,73.09999999999854,3.0,42.0
1164,0.0,532.1,2.0,58.0,34.0,31.0,533.0,0.0,62869.1,0.0,1064.2,0.0,-19.0,73.09999999999854,3.0,42.0
1165,0.0,531.9,6.0,58.0,34.0,31.0,532.0,3.0,62869.1,0.0,3191.4,1596.0,0.0,73.09999999999854,3.0,42.0
1166,13.0,532.9,-31.0,58.0,34.0,31.0,534.0,-39.0,62869.2,0.0999999999985448,-16519.899999999998,-20826.0,13.0,73.19999999999709,3.0,42.0
1167,0.0,531.6,8.0,58.0,34.0,31.0,532.0,0.0,62869.2,0.0,4252.8,0.0,-13.0,73.19999999999709,3.0,42.0
1168,0.0,531.5,9.0,58.0,34.0,31.0,532.0,0.0,62869.2,0.0,4783.5,0.0,0.0,73.19999999999709,3.0,42.0
1169,0.0,531.5,9.0,58.0,34.0,31.0,532.0,0.0,62869.2,0.0,4783.5,0.0,0.0,73.19999999999709,3.0,42.0
1170,0.0,531.5,9.0,58.0,34.0,31.0,532.0,0.0,62869.2,0.0,4783.5,0.0,0.0,73.19999999999709,3.0,42.0
1171,21.0,527.3,93.0,58.0,34.0,31.0,527.0,85.0,62869.2,0.0,49038.9,44795.0,21.0,73.19999999999709,3.0,42.0
1172,32.0,526.6,79.0,58.0,34.0,31.0,527.0,55.0,62869.3,0.10000000000582077,41601.4,28985.0,11.0,73.30000000000291,3.0,42.0
1173,44.0,527.0,53.0,58.0,34.0,31.0,527.0,31.0,62869.4,0.0999999999985448,27931.0,16337.0,12.0,73.40000000000146,3.0,42.0
1174,44.0,526.8,82.0,58.0,34.0,31.0,527.0,35.0,62869.5,0.0999999999985448,43197.6,18445.0,0.0,73.5,3.0,42.0
1175,36.0,529.3,27.0,58.0,34.0,31.0,530.0,14.0,62869.6,0.0999999999985448,14291.1,7420.0,-8.0,73.59999999999854,3.0,42.0
1176,40.0,529.2,27.0,58.0,34.0,31.0,529.0,16.0,62869.7,0.0999999999985448,14288.4,8464.0,4.0,73.69999999999709,3.0,42.0
1177,44.0,528.6,41.0,58.0,34.0,31.0,529.0,26.0,62869.8,0.10000000000582077,21672.6,13754.0,4.0,73.80000000000291,3.0,42.0
1178,42.0,528.5,22.0,58.0,34.0,31.0,530.0,-4.0,62869.9,0.0999999999985448,11627.0,-2120.0,-2.0,73.90000000000146,3.0,42.0
1179,37.0,530.7,0.0,58.0,34.0,31.0,531.0,-15.0,62870.1,0.1999999999970896,0.0,-7965.0,-5.0,74.09999999999854,3.0,42.0
1180,32.0,528.1,67.0,58.0,34.0,31.0,528.0,57.0,62870.1,0.0,35382.700000000004,30096.0,-5.0,74.09999999999854,3.0,42.0
1181,28.0,528.3,65.0,58.0,34.0,31.0,528.0,56.0,62870.2,0.0999999999985448,34339.5,29568.0,-4.0,74.19999999999709,3.0,42.0
1182,27.0,534.6,-86.0,58.0,34.0,31.0,536.0,-100.0,62870.3,0.10000000000582077,-45975.6,-53600.0,-1.0,74.30000000000291,3.0,42.0
1183,19.0,534.0,-62.0,58.0,34.0,31.0,535.0,-72.0,62870.4,0.0999999999985448,-33108.0,-38520.0,-8.0,74.40000000000146,3.0,42.0
1184,12.0,531.6,-11.0,58.0,34.0,31.0,533.0,-32.0,62870.4,0.0,-5847.6,-17056.0,-7.0,74.40000000000146,3.0,42.0
1185,33.0,521.9,202.0,58.0,34.0,31.0,519.0,96.0,62870.5,0.0999999999985448,105423.8,49824.0,21.0,74.5,3.0,42.0
1186,42.0,527.5,37.0,57.0,34.0,31.0,528.0,24.0,62870.6,0.0999999999985448,19517.5,12672.0,9.0,74.59999999999854,3.0,43.0
1187,46.0,525.4,81.0,57.0,34.0,31.0,525.0,66.0,62870.7,0.0999999999985448,42557.4,34650.0,4.0,74.69999999999709,3.0,43.0
1188,44.0,529.8,-6.0,57.0,34.0,31.0,530.0,-16.0,62870.8,0.10000000000582077,-3178.8,-8480.0,-2.0,74.80000000000291,3.0,43.0
1189,46.0,526.0,73.0,57.0,34.0,31.0,526.0,56.0,62871.0,0.1999999999970896,38398.0,29456.0,2.0,75.0,3.0,43.0
1190,42.0,529.9,-7.0,57.0,34.0,31.0,531.0,-16.0,62871.1,0.0999999999985448,-3709.3,-8496.0,-4.0,75.09999999999854,3.0,43.0
1191,47.0,526.2,31.0,57.0,34.0,31.0,529.0,-3.0,62871.2,0.0999999999985448,16312.2,-1587.0,5.0,75.19999999999709,3.0,43.0
1192,45.0,526.2,72.0,57.0,34.0,31.0,526.0,57.0,62871.3,0.10000000000582077,37886.4,29982.0,-2.0,75.30000000000291,3.0,43.0
1193,49.0,526.5,52.0,57.0,34.0,31.0,527.0,35.0,62871.5,0.1999999999970896,27378.0,18445.0,4.0,75.5,3.0,43.0
1194,46.0,527.7,41.0,57.0,34.0,31.0,528.0,23.0,62871.6,0.0999999999985448,21635.7,12144.0,-3.0,75.59999999999854,3.0,43.0
1195,44.0,526.9,64.0,57.0,34.0,31.0,527.0,47.0,62871.7,0.0999999999985448,33721.6,24769.0,-2.0,75.69999999999709,3.0,43.0
1196,46.0,525.5,83.0,57.0,34.0,31.0,525.0,65.0,62871.8,0.10000000000582077,43616.5,34125.0,2.0,75.80000000000291,3.0,43.0
1197,47.0,526.6,58.0,56.0,34.0,31.0,527.0,40.0,62872.0,0.1999999999970896,30542.800000000007,21080.0,1.0,76.0,3.0,44.0
1198,47.0,525.8,70.0,56.0,34.0,31.0,526.0,57.0,62872.1,0.0999999999985448,36806.0,29982.0,0.0,76.09999999999854,3.0,44.0
1199,50.0,528.9,-8.0,56.0,34.0,31.0,529.0,-19.0,62872.2,0.0999999999985448,-4231.2,-10051.0,3.0,76.19999999999709,3.0,44.0
1200,47.0,527.0,49.0,56.0,34.0,31.0,529.0,-3.0,62872.4,0.2000000000043656,25823.0,-1587.0,-3.0,76.40000000000146,3.0,44.0
1201,45.0,526.1,72.0,56.0,34.0,31.0,526.0,52.0,62872.5,0.0999999999985448,37879.2,27352.0,-2.0,76.5,3.0,44.0
1202,50.0,525.3,71.0,56.0,34.0,31.0,525.0,53.0,62872.6,0.0999999999985448,37296.3,27825.0,5.0,76.59999999999854,3.0,44.0
1203,49.0,527.6,27.0,56.0,34.0,31.0,528.0,18.0,62872.8,0.2000000000043656,14245.2,9504.0,-1.0,76.80000000000291,3.0,44.0
1204,49.0,526.0,66.0,56.0,34.0,31.0,526.0,45.0,62872.9,0.0999999999985448,34716.0,23670.0,0.0,76.90000000000146,3.0,44.0
1205,47.0,527.1,50.0,56.0,34.0,31.0,528.0,24.0,62873.0,0.0999999999985448,26355.0,12672.0,-2.0,77.0,3.0,44.0
1206,50.0,525.2,84.0,56.0,34.0,31.0,525.0,66.0,62873.2,0.1999999999970896,44116.8,34650.0,3.0,77.19999999999709,3.0,44.0
1207,47.0,529.2,-13.0,55.0,34.0,31.0,530.0,-26.0,62873.3,0.10000000000582077,-6879.6,-13780.0,-3.0,77.30000000000291,3.0,45.0
1208,44.0,529.4,-5.0,55.0,34.0,31.0,530.0,-16.0,62873.4,0.0999999999985448,-2647.0,-8480.0,-3.0,77.40000000000146,3.0,45.0
1209,44.0,525.7,90.0,55.0,34.0,31.0,525.0,85.0,62873.5,0.0999999999985448,47313.00000000001,44625.0,0.0,77.5,3.0,45.0
1210,49.0,525.7,64.0,55.0,34.0,31.0,526.0,47.0,62873.7,0.1999999999970896,33644.8,24722.0,5.0,77.69999999999709,3.0,45.0
1211,51.0,524.8,77.0,55.0,34.0,31.0,525.0,58.0,62873.8,0.10000000000582077,40409.6,30450.0,2.0,77.80000000000291,3.0,45.0
1212,51.0,526.5,41.0,55.0,34.0,31.0,527.0,20.0,62873.9,0.0999999999985448,21586.5,10540.0,0.0,77.90000000000146,3.0,45.0
1213,51.0,525.6,52.0,55.0,34.0,31.0,526.0,15.0,62874.1,0.1999999999970896,27331.2,7890.0,0.0,78.09999999999854,3.0,45.0
1214,53.0,527.1,16.0,55.0,34.0,31.0,529.0,-8.0,62874.2,0.0999999999985448,8433.6,-4232.0,2.0,78.19999999999709,3.0,45.0
1215,53.0,527.2,12.0,55.0,34.0,31.0,529.0,-18.0,62874.4,0.2000000000043656,6326.4000000000015,-9522.0,0.0,78.40000000000146,3.0,45.0
1216,51.0,528.3,13.0,54.0,34.0,31.0,528.0,19.0,62874.5,0.0999999999985448,6867.9,10032.0,-2.0,78.5,3.0,46.0
1217,54.0,520.4,207.0,54.0,34.0,31.0,521.0,33.0,62874.7,0.1999999999970896,107722.8,17193.0,3.0,78.69999999999709,3.0,46.0
1218,50.0,529.7,-13.0,54.0,34.0,31.0,531.0,-19.0,62874.8,0.10000000000582077,-6886.1,-10089.0,-4.0,78.80000000000291,3.0,46.0
1219,17.0,534.7,-56.0,54.0,34.0,31.0,536.0,-61.0,62874.9,0.0999999999985448,-29943.200000000004,-32696.0,-33.0,78.90000000000146,3.0,46.0
1220,0.0,531.5,2.0,54.0,34.0,31.0,532.0,0.0,62874.9,0.0,1063.0,0.0,-17.0,78.90000000000146,3.0,46.0
1221,0.0,531.4,2.0,54.0,34.0,31.0,532.0,0.0,62874.9,0.0,1062.8,0.0,0.0,78.90000000000146,3.0,46.0
1222,4.0,530.4,35.0,54.0,34.0,31.0,529.0,47.0,62874.9,0.0,18564.0,24863.0,4.0,78.90000000000146,3.0,46.0
1223,35.0,526.6,67.0,54.0,34.0,31.0,526.0,59.0,62875.0,0.0999999999985448,35282.200000000004,31034.0,31.0,79.0,3.0,46.0
1224,46.0,524.5,94.0,54.0,34.0,31.0,524.0,91.0,62875.1,0.0999999999985448,49303.0,47684.0,11.0,79.09999999999854,3.0,46.0
1225,49.0,525.1,86.0,54.0,34.0,31.0,526.0,54.0,62875.2,0.0999999999985448,45158.6,28404.0,3.0,79.19999999999709,3.0,46.0
1226,47.0,525.6,81.0,54.0,34.0,31.0,525.0,70.0,62875.3,0.10000000000582077,42573.6,36750.0,-2.0,79.30000000000291,3.0,46.0
1227,49.0,527.0,48.0,54.0,34.0,31.0,527.0,36.0,62875.5,0.1999999999970896,25296.0,18972.0,2.0,79.5,3.0,46.0
1228,45.0,530.2,-13.0,54.0,34.0,31.0,531.0,-5.0,62875.6,0.0999999999985448,-6892.6,-2655.0,-4.0,79.59999999999854,3.0,46.0
1229,36.0,530.9,-9.0,54.0,34.0,31.0,532.0,-13.0,62875.7,0.0999999999985448,-4778.0999999999985,-6916.0,-9.0,79.69999999999709,3.0,46.0
1230,41.0,527.2,51.0,54.0,34.0,31.0,527.0,42.0,62875.8,0.10000000000582077,26887.2,22134.0,5.0,79.80000000000291,3.0,46.0
1231,37.0,528.2,41.0,54.0,34.0,31.0,528.0,34.0,62875.9,0.0999999999985448,21656.2,17952.0,-4.0,79.90000000000146,3.0,46.0
1232,42.0,526.8,60.0,53.0,34.0,31.0,526.0,75.0,62876.0,0.0999999999985448,31608.0,39450.0,5.0,80.0,3.0,47.0
1233,44.0,526.8,55.0,53.0,34.0,31.0,527.0,45.0,62876.2,0.1999999999970896,28974.0,23715.0,2.0,80.19999999999709,3.0,47.0
1234,44.0,527.2,52.0,53.0,34.0,31.0,526.0,77.0,62876.3,0.10000000000582077,27414.4,40502.0,0.0,80.30000000000291,3.0,47.0
1235,47.0,526.4,57.0,53.0,34.0,31.0,526.0,49.0,62876.4,0.0999999999985448,30004.8,25774.0,3.0,80.40000000000146,3.0,47.0
1236,44.0,529.8,-12.0,53.0,34.0,31.0,530.0,-13.0,62876.5,0.0999999999985448,-6357.5999999999985,-6890.0,-3.0,80.5,3.0,47.0
1237,33.0,531.1,-24.0,53.0,34.0,31.0,532.0,-35.0,62876.7,0.1999999999970896,-12746.4,-18620.0,-11.0,80.69999999999709,3.0,47.0
1238,0.0,531.2,2.0,53.0,34.0,31.0,532.0,0.0,62876.7,0.0,1062.4,0.0,-33.0,80.69999999999709,3.0,47.0
1239,5.0,529.5,51.0,53.0,34.0,31.0,529.0,50.0,62876.7,0.0,27004.5,26450.0,5.0,80.69999999999709,3.0,47.0
1240,38.0,524.9,87.0,53.0,34.0,31.0,525.0,79.0,62876.8,0.10000000000582077,45666.3,41475.0,33.0,80.80000000000291,3.0,47.0
1241,41.0,525.9,75.0,53.0,34.0,31.0,526.0,66.0,62876.9,0.0999999999985448,39442.5,34716.0,3.0,80.90000000000146,3.0,47.0
1242,44.0,527.0,41.0,53.0,34.0,31.0,527.0,37.0,62877.0,0.0999999999985448,21607.0,19499.0,3.0,81.0,3.0,47.0
1243,41.0,530.0,-12.0,53.0,34.0,31.0,531.0,-15.0,62877.1,0.0999999999985448,-6360.0,-7965.0,-3.0,81.09999999999854,3.0,47.0
1244,38.0,527.1,52.0,53.0,34.0,31.0,527.0,43.0,62877.2,0.0999999999985448,27409.2,22661.0,-3.0,81.19999999999709,3.0,47.0
1245,23.0,523.8,184.0,53.0,34.0,31.0,522.0,80.0,62877.3,0.10000000000582077,96379.2,41760.0,-15.0,81.30000000000291,3.0,47.0
1246,42.0,526.3,40.0,52.0,34.0,31.0,528.0,9.0,62877.4,0.0999999999985448,21052.0,4752.0,19.0,81.40000000000146,3.0,48.0
1247,42.0,525.4,79.0,52.0,34.0,31.0,525.0,70.0,62877.5,0.0999999999985448,41506.6,36750.0,0.0,81.5,3.0,48.0
1248,38.0,528.8,5.0,52.0,34.0,31.0,530.0,-14.0,62877.6,0.0999999999985448,2644.0,-7420.0,-4.0,81.59999999999854,3.0,48.0
1249,31.0,530.7,-34.0,52.0,34.0,31.0,533.0,-74.0,62877.7,0.0999999999985448,-18043.800000000007,-39442.0,-7.0,81.69999999999709,3.0,48.0
1250,0.0,531.0,2.0,52.0,34.0,31.0,532.0,0.0,62877.7,0.0,1062.0,0.0,-31.0,81.69999999999709,3.0,48.0
1251,0.0,531.1,2.0,52.0,34.0,31.0,532.0,0.0,62877.7,0.0,1062.2,0.0,0.0,81.69999999999709,3.0,48.0
1252,8.0,529.6,40.0,52.0,34.0,31.0,529.0,43.0,62877.7,0.0,21184.0,22747.0,8.0,81.69999999999709,3.0,48.0
1253,38.0,526.2,58.0,52.0,34.0,31.0,526.0,49.0,62877.8,0.10000000000582077,30519.6,25774.0,30.0,81.80000000000291,3.0,48.0
1254,41.0,527.6,27.0,52.0,34.0,31.0,528.0,22.0,62877.9,0.0999999999985448,14245.2,11616.0,3.0,81.90000000000146,3.0,48.0
1255,42.0,527.2,37.0,52.0,34.0,31.0,527.0,28.0,62878.0,0.0999999999985448,19506.4,14756.0,1.0,82.0,3.0,48.0
1256,42.0,525.8,78.0,52.0,34.0,31.0,526.0,65.0,62878.2,0.1999999999970896,41012.4,34190.0,0.0,82.19999999999709,3.0,48.0
1257,42.0,527.5,35.0,52.0,34.0,31.0,528.0,24.0,62878.3,0.10000000000582077,18462.5,12672.0,0.0,82.30000000000291,3.0,48.0
1258,38.0,529.5,-8.0,52.0,34.0,31.0,530.0,-16.0,62878.4,0.0999999999985448,-4236.0,-8480.0,-4.0,82.40000000000146,3.0,48.0
1259,1.0,531.2,2.0,52.0,34.0,30.0,532.0,0.0,62878.5,0.0999999999985448,1062.4,0.0,-37.0,82.5,4.0,48.0
1260,0.0,530.8,4.0,52.0,34.0,30.0,531.0,0.0,62878.5,0.0,2123.2,0.0,-1.0,82.5,4.0,48.0
