,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1092,50.0,522.5,-7.0,35.0,19.0,14.0,528.0,-16.0,43592.8,0.10000000000582077,-3657.5,-8448.0,1.0,70.90000000000146,5.0,41.0
1093,49.0,523.2,17.0,35.0,19.0,14.0,526.0,15.0,43592.9,0.0999999999985448,8894.400000000001,7890.0,-1.0,71.0,5.0,41.0
1094,50.0,520.9,41.0,34.0,19.0,14.0,524.0,14.0,43593.1,0.1999999999970896,21356.9,7336.0,1.0,71.19999999999709,5.0,42.0
1095,50.0,521.9,33.0,34.0,19.0,14.0,525.0,26.0,43593.2,0.0999999999985448,17222.7,13650.0,0.0,71.29999999999562,5.0,42.0
1096,49.0,519.9,58.0,34.0,19.0,14.0,523.0,46.0,43593.3,0.10000000000582077,30154.2,24058.0,-1.0,71.40000000000146,5.0,42.0
1097,47.0,520.6,50.0,34.0,19.0,14.0,524.0,38.0,43593.5,0.1999999999970896,26030.0,19912.0,-2.0,71.59999999999854,5.0,42.0
1098,49.0,521.1,37.0,34.0,19.0,14.0,524.0,28.0,43593.6,0.0999999999985448,19280.7,14672.0,2.0,71.69999999999709,5.0,42.0
1099,47.0,522.1,43.0,34.0,19.0,14.0,523.0,46.0,43593.7,0.0999999999985448,22450.3,24058.0,-2.0,71.79999999999562,5.0,42.0
1100,49.0,523.0,-3.0,34.0,19.0,14.0,528.0,-9.0,43593.9,0.2000000000043656,-1569.0,-4752.0,2.0,72.0,5.0,42.0
1101,47.0,520.2,50.0,34.0,19.0,14.0,523.0,40.0,43594.0,0.0999999999985448,26010.000000000004,20920.0,-2.0,72.09999999999854,5.0,42.0
1102,46.0,522.5,40.0,34.0,19.0,14.0,525.0,26.0,43594.1,0.0999999999985448,20900.0,13650.0,-1.0,72.19999999999709,5.0,42.0
1103,44.0,516.3,101.0,34.0,19.0,14.0,524.0,20.0,43594.3,0.2000000000043656,52146.3,10480.0,-2.0,72.40000000000146,5.0,42.0
1104,46.0,510.4,151.0,34.0,19.0,14.0,513.0,19.0,43594.4,0.0999999999985448,77070.4,9747.0,2.0,72.5,5.0,42.0
1105,51.0,518.6,57.0,34.0,19.0,14.0,521.0,46.0,43594.5,0.0999999999985448,29560.2,23966.0,5.0,72.59999999999854,5.0,42.0
1106,50.0,521.7,28.0,34.0,19.0,14.0,525.0,22.0,43594.6,0.0999999999985448,14607.600000000002,11550.0,-1.0,72.69999999999709,5.0,42.0
1107,49.0,521.1,38.0,34.0,19.0,14.0,524.0,29.0,43594.8,0.2000000000043656,19801.8,15196.0,-1.0,72.90000000000146,5.0,42.0
1108,46.0,526.5,-14.0,33.0,19.0,14.0,530.0,-17.0,43594.9,0.0999999999985448,-7371.0,-9010.0,-3.0,73.0,5.0,43.0
1109,46.0,517.4,89.0,33.0,19.0,14.0,520.0,78.0,43595.0,0.0999999999985448,46048.6,40560.0,0.0,73.09999999999854,5.0,43.0
1110,47.0,522.1,8.0,33.0,19.0,14.0,527.0,-4.0,43595.2,0.1999999999970896,4176.8,-2108.0,1.0,73.29999999999562,5.0,43.0
1111,32.0,537.2,-116.0,33.0,19.0,14.0,541.0,-17.0,43595.3,0.10000000000582077,-62315.2,-9197.0,-15.0,73.40000000000146,5.0,43.0
1112,0.0,528.7,1.0,33.0,19.0,14.0,532.0,0.0,43595.3,0.0,528.7,0.0,-32.0,73.40000000000146,5.0,43.0
1113,0.0,528.1,1.0,33.0,19.0,14.0,531.0,0.0,43595.3,0.0,528.1,0.0,0.0,73.40000000000146,5.0,43.0
1114,36.0,513.1,128.0,33.0,19.0,14.0,516.0,6.0,43595.3,0.0,65676.8,3096.0,36.0,73.40000000000146,5.0,43.0
1115,47.0,517.1,71.0,33.0,19.0,14.0,520.0,58.0,43595.5,0.1999999999970896,36714.1,30160.0,11.0,73.59999999999854,5.0,43.0
1116,46.0,525.6,-14.0,33.0,19.0,14.0,529.0,-17.0,43595.6,0.0999999999985448,-7358.4000000000015,-8993.0,-1.0,73.69999999999709,5.0,43.0
1117,21.0,520.9,112.0,33.0,19.0,14.0,521.0,9.0,43595.7,0.0999999999985448,58340.8,4689.0,-25.0,73.79999999999562,5.0,43.0
1118,45.0,519.6,41.0,33.0,19.0,14.0,523.0,31.0,43595.8,0.10000000000582077,21303.6,16213.0,24.0,73.90000000000146,5.0,43.0
1119,38.0,526.6,-12.0,33.0,19.0,14.0,530.0,-14.0,43595.9,0.0999999999985448,-6319.200000000002,-7420.0,-7.0,74.0,5.0,43.0
1120,18.0,525.2,36.0,33.0,19.0,14.0,529.0,4.0,43596.0,0.0999999999985448,18907.2,2116.0,-20.0,74.09999999999854,5.0,43.0
1121,14.0,529.0,0.0,33.0,19.0,14.0,531.0,0.0,43596.0,0.0,0.0,0.0,-4.0,74.09999999999854,5.0,43.0
1122,0.0,527.5,4.0,33.0,19.0,14.0,531.0,0.0,43596.1,0.0999999999985448,2110.0,0.0,-14.0,74.19999999999709,5.0,43.0
1123,3.0,527.7,1.0,33.0,19.0,14.0,531.0,-1.0,43596.1,0.0,527.7,-531.0,3.0,74.19999999999709,5.0,43.0
1124,1.0,527.8,2.0,33.0,19.0,14.0,531.0,0.0,43596.1,0.0,1055.6,0.0,-2.0,74.19999999999709,5.0,43.0
1125,0.0,528.0,2.0,33.0,19.0,14.0,531.0,0.0,43596.1,0.0,1056.0,0.0,-1.0,74.19999999999709,5.0,43.0
1126,0.0,527.7,2.0,33.0,19.0,14.0,531.0,0.0,43596.1,0.0,1055.4,0.0,0.0,74.19999999999709,5.0,43.0
1127,0.0,527.5,0.0,33.0,19.0,14.0,531.0,0.0,43596.1,0.0,0.0,0.0,0.0,74.19999999999709,5.0,43.0
1128,0.0,528.0,0.0,33.0,19.0,14.0,522.0,0.0,43596.1,0.0,0.0,0.0,0.0,74.19999999999709,5.0,43.0
