,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1080,0.0,531.4,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1081,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1082,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1083,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1084,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1085,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1086,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1087,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1088,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1089,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1090,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1091,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1092,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1093,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1094,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1095,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1096,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1097,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1098,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1099,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1100,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1101,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1102,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1103,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1104,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1105,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1106,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1107,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1108,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1109,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1110,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1111,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1112,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1113,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1114,0.0,531.5,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1115,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1116,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1117,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1118,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1119,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1120,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1121,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1122,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1123,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1124,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1125,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1126,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1127,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1128,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1129,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1130,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1131,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1132,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1133,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1134,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1135,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1136,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1137,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1138,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1139,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1140,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1141,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1142,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1143,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1144,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1145,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1146,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1147,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1148,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1149,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1150,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1151,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1152,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1153,0.0,531.6,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1154,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1155,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1156,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1157,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1158,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1159,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1160,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1161,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1162,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1163,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1164,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1165,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1166,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1167,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1168,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1169,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1170,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1171,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1172,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1173,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1174,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1175,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1176,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1177,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1178,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1179,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1180,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1181,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1182,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1183,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1184,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1185,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1186,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1187,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1188,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1189,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1190,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1191,0.0,531.7,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1192,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1193,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1194,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1195,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1196,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1197,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1198,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1199,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1200,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1201,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1202,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1203,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1204,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1205,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1206,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1207,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1208,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1209,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1210,0.0,531.8,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1211,0.0,531.7,0.5,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,265.85,0.0,0.0,82.30000000000291,6.0,60.0
1212,0.0,531.6,1.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,531.6,0.0,0.0,82.30000000000291,6.0,60.0
1213,0.0,531.6,1.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,531.6,0.0,0.0,82.30000000000291,6.0,60.0
1214,9.0,533.6,-20.0,41.0,19.0,13.0,536.0,-23.0,43222.5,0.0,-10672.0,-12328.0,9.0,82.30000000000291,6.0,59.0
1215,4.0,532.6,-2.0,41.0,19.0,13.0,535.0,-5.0,43222.5,0.0,-1065.2,-2675.0,-5.0,82.30000000000291,6.0,59.0
1216,17.0,530.8,22.0,41.0,19.0,13.0,532.0,18.0,43222.5,0.0,11677.6,9576.0,13.0,82.30000000000291,6.0,59.0
1217,36.0,526.1,57.0,41.0,19.0,13.0,527.0,48.0,43222.6,0.0999999999985448,29987.7,25296.0,19.0,82.40000000000146,6.0,59.0
1218,40.0,532.8,-12.0,41.0,19.0,13.0,535.0,-9.0,43222.7,0.0999999999985448,-6393.5999999999985,-4815.0,4.0,82.5,6.0,59.0
1219,29.0,535.4,-9.0,41.0,19.0,13.0,536.0,-8.0,43222.8,0.10000000000582077,-4818.5999999999985,-4288.0,-11.0,82.6000000000058,6.0,59.0
1220,31.0,527.6,67.0,41.0,19.0,13.0,529.0,59.0,43222.9,0.0999999999985448,35349.200000000004,31211.0,2.0,82.70000000000438,6.0,59.0
1221,35.0,534.2,-5.0,41.0,19.0,13.0,536.0,-8.0,43223.0,0.0999999999985448,-2671.0,-4288.0,4.0,82.80000000000291,6.0,59.0
1222,42.0,530.5,-1.0,41.0,19.0,13.0,534.0,-13.0,43223.1,0.0999999999985448,-530.5,-6942.0,7.0,82.90000000000146,6.0,59.0
1223,42.0,534.2,-36.0,41.0,19.0,13.0,539.0,-71.0,43223.2,0.0999999999985448,-19231.2,-38269.0,0.0,83.0,6.0,59.0
1224,42.0,534.4,-14.0,41.0,19.0,13.0,537.0,-16.0,43223.3,0.10000000000582077,-7481.5999999999985,-8592.0,0.0,83.1000000000058,6.0,59.0
1225,38.0,527.5,86.0,41.0,19.0,13.0,527.0,84.0,43223.5,0.1999999999970896,45365.0,44268.0,-4.0,83.30000000000291,6.0,59.0
1226,42.0,534.7,-13.0,41.0,19.0,13.0,537.0,-16.0,43223.6,0.0999999999985448,-6951.1,-8592.0,4.0,83.40000000000146,6.0,59.0
1227,44.0,525.2,71.0,41.0,19.0,13.0,527.0,58.0,43223.7,0.0999999999985448,37289.2,30566.0,2.0,83.5,6.0,59.0
1228,45.0,527.8,35.0,41.0,19.0,13.0,534.0,-8.0,43223.8,0.10000000000582077,18473.0,-4272.0,1.0,83.6000000000058,6.0,59.0
1229,47.0,527.2,33.0,41.0,19.0,13.0,529.0,26.0,43223.9,0.0999999999985448,17397.600000000002,13754.0,2.0,83.70000000000438,6.0,59.0
1230,29.0,536.9,-6.0,41.0,19.0,13.0,538.0,-8.0,43224.1,0.1999999999970896,-3221.4,-4304.0,-18.0,83.90000000000146,6.0,59.0
1231,37.0,532.9,-10.0,41.0,19.0,13.0,535.0,-14.0,43224.2,0.0999999999985448,-5329.0,-7490.0,8.0,84.0,6.0,59.0
1232,32.0,544.3,-105.0,41.0,19.0,13.0,539.0,-16.0,43224.3,0.10000000000582077,-57151.49999999999,-8624.0,-5.0,84.1000000000058,6.0,59.0
1233,40.0,536.4,-15.0,41.0,19.0,13.0,538.0,-15.0,43224.4,0.0999999999985448,-8046.0,-8070.0,8.0,84.20000000000438,6.0,59.0
1234,40.0,524.4,101.0,41.0,19.0,13.0,526.0,86.0,43224.5,0.0999999999985448,52964.4,45236.0,0.0,84.30000000000291,6.0,59.0
1235,45.0,532.8,1.0,41.0,19.0,13.0,533.0,7.0,43224.6,0.0999999999985448,532.8,3731.0,5.0,84.40000000000146,6.0,59.0
1236,45.0,529.5,17.0,41.0,19.0,13.0,531.0,11.0,43224.7,0.0999999999985448,9001.5,5841.0,0.0,84.5,6.0,59.0
1237,45.0,528.7,33.0,41.0,19.0,13.0,530.0,26.0,43224.8,0.10000000000582077,17447.100000000002,13780.0,0.0,84.6000000000058,6.0,59.0
1238,45.0,528.1,29.0,41.0,19.0,13.0,530.0,22.0,43224.9,0.0999999999985448,15314.9,11660.0,0.0,84.70000000000438,6.0,59.0
1239,42.0,529.1,21.0,41.0,19.0,13.0,530.0,27.0,43225.1,0.1999999999970896,11111.1,14310.0,-3.0,84.90000000000146,6.0,59.0
1240,42.0,527.5,50.0,41.0,19.0,13.0,528.0,41.0,43225.2,0.0999999999985448,26375.0,21648.0,0.0,85.0,6.0,59.0
1241,45.0,524.1,26.0,41.0,19.0,13.0,527.0,20.0,43225.3,0.10000000000582077,13626.6,10540.0,3.0,85.1000000000058,6.0,59.0
1242,49.0,526.2,60.0,41.0,19.0,13.0,526.0,50.0,43225.4,0.0999999999985448,31572.000000000004,26300.0,4.0,85.20000000000438,6.0,59.0
1243,47.0,531.3,-15.0,41.0,19.0,13.0,533.0,-17.0,43225.6,0.1999999999970896,-7969.499999999999,-9061.0,-2.0,85.40000000000146,6.0,59.0
1244,45.0,530.2,14.0,41.0,19.0,13.0,531.0,12.0,43225.7,0.0999999999985448,7422.800000000001,6372.0,-2.0,85.5,6.0,59.0
1245,42.0,528.0,28.0,41.0,19.0,13.0,533.0,-7.0,43225.8,0.10000000000582077,14784.0,-3731.0,-3.0,85.6000000000058,6.0,59.0
1246,46.0,528.7,11.0,41.0,19.0,13.0,532.0,-8.0,43225.9,0.0999999999985448,5815.700000000002,-4256.0,4.0,85.70000000000438,6.0,59.0
1247,50.0,529.7,-17.0,41.0,19.0,13.0,532.0,-18.0,43226.1,0.1999999999970896,-9004.900000000001,-9576.0,4.0,85.90000000000146,6.0,59.0
1248,46.0,526.5,41.0,41.0,19.0,13.0,528.0,28.0,43226.2,0.0999999999985448,21586.5,14784.0,-4.0,86.0,6.0,59.0
1249,45.0,527.8,48.0,41.0,19.0,13.0,527.0,45.0,43226.3,0.10000000000582077,25334.4,23715.0,-1.0,86.10000000000582,6.0,59.0
1250,49.0,525.9,28.0,41.0,19.0,13.0,529.0,15.0,43226.4,0.0999999999985448,14725.2,7935.0,4.0,86.20000000000437,6.0,59.0
1251,49.0,524.3,66.0,41.0,19.0,13.0,525.0,50.0,43226.6,0.1999999999970896,34603.8,26250.0,0.0,86.40000000000146,6.0,59.0
1252,44.0,532.5,-15.0,41.0,19.0,13.0,534.0,-6.0,43226.7,0.0999999999985448,-7987.5,-3204.0,-5.0,86.5,6.0,59.0
1253,47.0,527.0,34.0,41.0,19.0,13.0,528.0,26.0,43226.8,0.10000000000582077,17918.0,13728.0,3.0,86.60000000000582,6.0,59.0
1254,45.0,539.4,-130.0,41.0,19.0,13.0,543.0,-24.0,43227.0,0.1999999999970896,-70122.0,-13032.0,-2.0,86.8000000000029,6.0,59.0
1255,50.0,521.9,66.0,41.0,19.0,13.0,522.0,65.0,43227.1,0.0999999999985448,34445.4,33930.0,5.0,86.90000000000146,6.0,59.0
1256,51.0,529.1,-16.0,41.0,19.0,13.0,531.0,-10.0,43227.2,0.0999999999985448,-8465.6,-5310.0,1.0,87.0,6.0,59.0
1257,50.0,530.0,-15.0,41.0,19.0,13.0,532.0,-18.0,43227.4,0.2000000000043656,-7950.0,-9576.0,-1.0,87.20000000000437,6.0,59.0
1258,51.0,523.7,58.0,41.0,19.0,13.0,525.0,47.0,43227.5,0.0999999999985448,30374.6,24675.0,1.0,87.3000000000029,6.0,59.0
1259,46.0,527.35,23.0,41.0,19.0,13.0,529.0,16.0,43227.7,0.1999999999970896,12129.05,8464.0,-5.0,87.5,6.0,59.0
1260,49.0,526.3,22.0,41.0,19.0,13.0,528.0,17.0,43227.8,0.10000000000582077,11578.6,8976.0,3.0,87.60000000000582,6.0,59.0
1261,41.0,531.0,-12.0,41.0,19.0,13.0,533.0,-15.0,43227.9,0.0999999999985448,-6372.0,-7995.0,-8.0,87.70000000000437,6.0,59.0
1262,50.0,519.3,79.0,41.0,19.0,13.0,520.0,65.0,43228.1,0.1999999999970896,41024.7,33800.0,9.0,87.90000000000146,6.0,59.0
1263,50.5,522.7,42.0,41.0,19.0,13.0,524.0,29.0,43228.3,0.2000000000043656,21953.4,15196.0,0.5,88.10000000000582,6.0,59.0
1264,50.0,524.7,36.0,41.0,19.0,13.0,526.0,28.0,43228.3,0.0,18889.2,14728.0,-0.5,88.10000000000582,6.0,59.0
1265,51.0,526.1,5.0,41.0,19.0,13.0,528.0,-7.0,43228.5,0.1999999999970896,2630.5,-3696.0,1.0,88.3000000000029,6.0,59.0
