,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1081,44.0,530.7,-14.0,59.0,34.0,29.0,534.0,-16.0,61016.8,0.10000000000582077,-7429.800000000001,-8544.0,3.0,89.3000000000029,5.0,41.0
1082,0.0,532.6,2.0,59.0,34.0,29.0,536.0,0.0,61016.9,0.0999999999985448,1065.2,0.0,-44.0,89.40000000000146,5.0,41.0
1083,0.0,532.1,2.0,59.0,34.0,29.0,535.0,0.0,61016.9,0.0,1064.2,0.0,0.0,89.40000000000146,5.0,41.0
1084,0.0,532.1,2.0,59.0,34.0,29.0,535.0,0.0,61016.9,0.0,1064.2,0.0,0.0,89.40000000000146,5.0,41.0
1085,0.0,532.1,2.0,59.0,34.0,29.0,535.0,0.0,61016.9,0.0,1064.2,0.0,0.0,89.40000000000146,5.0,41.0
1086,0.0,532.1,2.0,59.0,34.0,29.0,535.0,0.0,61016.9,0.0,1064.2,0.0,0.0,89.40000000000146,5.0,41.0
1087,0.0,532.1,2.0,59.0,34.0,29.0,535.0,0.0,61016.9,0.0,1064.2,0.0,0.0,89.40000000000146,5.0,41.0
1088,0.0,532.1,6.0,59.0,34.0,29.0,535.0,2.0,61016.9,0.0,3192.600000000001,1070.0,0.0,89.40000000000146,5.0,41.0
1089,10.0,532.0,2.0,59.0,34.0,29.0,534.0,25.0,61016.9,0.0,1064.0,13350.0,10.0,89.40000000000146,5.0,41.0
1090,28.0,521.7,190.0,59.0,34.0,29.0,522.0,85.0,61017.0,0.0999999999985448,99123.0,44370.0,18.0,89.5,5.0,41.0
1091,42.0,523.3,99.0,59.0,34.0,29.0,528.0,35.0,61017.1,0.0999999999985448,51806.7,18480.0,14.0,89.59999999999854,5.0,41.0
1092,42.0,530.0,-11.0,59.0,34.0,29.0,533.0,-15.0,61017.2,0.0999999999985448,-5830.0,-7995.0,0.0,89.6999999999971,5.0,41.0
1093,28.0,536.6,-107.0,59.0,34.0,29.0,540.0,-1.0,61017.3,0.10000000000582077,-57416.2,-540.0,-14.0,89.8000000000029,5.0,41.0
1094,44.0,521.6,137.0,59.0,34.0,29.0,523.0,22.0,61017.4,0.0999999999985448,71459.2,11506.0,16.0,89.90000000000146,5.0,41.0
1095,45.0,529.5,-15.0,58.0,34.0,29.0,533.0,-16.0,61017.5,0.0999999999985448,-7942.5,-8528.0,1.0,90.0,5.0,42.0
1096,47.0,526.5,13.0,58.0,34.0,29.0,532.0,-11.0,61017.6,0.0999999999985448,6844.5,-5852.0,2.0,90.09999999999854,5.0,42.0
1097,45.0,530.9,-14.0,58.0,34.0,29.0,534.0,-17.0,61017.7,0.0999999999985448,-7432.5999999999985,-9078.0,-2.0,90.19999999999708,5.0,42.0
1098,23.0,533.3,2.0,58.0,34.0,29.0,536.0,0.0,61017.8,0.10000000000582077,1066.6,0.0,-22.0,90.30000000000292,5.0,42.0
1099,23.0,535.4,-73.0,58.0,34.0,29.0,539.0,-83.0,61017.9,0.0999999999985448,-39084.2,-44737.0,0.0,90.40000000000146,5.0,42.0
1100,28.0,535.9,-100.0,58.0,34.0,29.0,540.0,-1.0,61018.0,0.0999999999985448,-53590.0,-540.0,5.0,90.5,5.0,42.0
1101,38.0,525.6,43.0,58.0,34.0,29.0,531.0,11.0,61018.1,0.0999999999985448,22600.8,5841.0,10.0,90.59999999999854,5.0,42.0
1102,24.0,536.9,-83.0,58.0,34.0,29.0,540.0,-93.0,61018.2,0.0999999999985448,-44562.7,-50220.0,-14.0,90.69999999999708,5.0,42.0
1103,29.0,533.2,-56.0,58.0,34.0,29.0,535.0,-9.0,61018.3,0.10000000000582077,-29859.200000000004,-4815.0,5.0,90.80000000000292,5.0,42.0
1104,35.0,531.2,-10.0,58.0,34.0,29.0,534.0,-13.0,61018.4,0.0999999999985448,-5312.0,-6942.0,6.0,90.90000000000146,5.0,42.0
1105,22.0,530.7,16.0,58.0,34.0,29.0,534.0,11.0,61018.4,0.0,8491.2,5874.0,-13.0,90.90000000000146,5.0,42.0
1106,19.0,530.7,22.0,58.0,34.0,29.0,533.0,18.0,61018.5,0.0999999999985448,11675.4,9594.0,-3.0,91.0,5.0,42.0
1107,24.0,530.8,2.0,58.0,34.0,29.0,534.0,-19.0,61018.5,0.0,1061.6,-10146.0,5.0,91.0,5.0,42.0
1108,6.0,532.8,-5.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0999999999985448,-2664.0,0.0,-18.0,91.09999999999854,5.0,42.0
1109,0.0,532.0,3.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,1596.0,0.0,-6.0,91.09999999999854,5.0,42.0
1110,1.0,531.9,4.0,58.0,34.0,29.0,535.0,2.0,61018.6,0.0,2127.6,1070.0,1.0,91.09999999999854,5.0,42.0
1111,1.0,531.6,3.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,1594.8000000000004,0.0,0.0,91.09999999999854,5.0,42.0
1112,1.0,531.4,3.0,58.0,34.0,29.0,534.0,2.0,61018.6,0.0,1594.1999999999996,1068.0,0.0,91.09999999999854,5.0,42.0
1113,0.0,531.5,14.0,58.0,34.0,29.0,534.0,0.0,61018.6,0.0,7441.0,0.0,-1.0,91.09999999999854,5.0,42.0
1114,3.0,531.7,10.0,58.0,34.0,29.0,535.0,-3.0,61018.6,0.0,5317.0,-1605.0,3.0,91.09999999999854,5.0,42.0
1115,0.0,531.5,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3720.5,0.0,-3.0,91.09999999999854,5.0,42.0
1116,0.0,532.0,1.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,532.0,0.0,0.0,91.09999999999854,5.0,42.0
1117,0.0,532.1,1.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,532.1,0.0,0.0,91.09999999999854,5.0,42.0
1118,0.0,532.2,1.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,532.2,0.0,0.0,91.09999999999854,5.0,42.0
1119,0.0,532.3,1.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,532.3,0.0,0.0,91.09999999999854,5.0,42.0
1120,0.0,532.3,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.3,0.0,0.0,91.09999999999854,5.0,42.0
1121,0.0,532.4,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.4,0.0,0.0,91.09999999999854,5.0,42.0
1122,0.0,532.4,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.4,0.0,0.0,91.09999999999854,5.0,42.0
1123,0.0,532.5,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.5,0.0,0.0,91.09999999999854,5.0,42.0
1124,0.0,532.5,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.5,0.0,0.0,91.09999999999854,5.0,42.0
1125,0.0,532.5,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.5,0.0,0.0,91.09999999999854,5.0,42.0
1126,0.0,532.6,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.6,0.0,0.0,91.09999999999854,5.0,42.0
1127,0.0,532.6,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.6,0.0,0.0,91.09999999999854,5.0,42.0
1128,0.0,532.6,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.6,0.0,0.0,91.09999999999854,5.0,42.0
1129,0.0,532.6,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.6,0.0,0.0,91.09999999999854,5.0,42.0
1130,0.0,532.6,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.6,0.0,0.0,91.09999999999854,5.0,42.0
1131,0.0,532.7,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.7,0.0,0.0,91.09999999999854,5.0,42.0
1132,0.0,532.7,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.7,0.0,0.0,91.09999999999854,5.0,42.0
1133,0.0,532.7,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.7,0.0,0.0,91.09999999999854,5.0,42.0
1134,0.0,532.7,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.7,0.0,0.0,91.09999999999854,5.0,42.0
1135,0.0,532.7,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.7,0.0,0.0,91.09999999999854,5.0,42.0
1136,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1137,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1138,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1139,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1140,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1141,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1142,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1143,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1144,0.0,532.8,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.8,0.0,0.0,91.09999999999854,5.0,42.0
1145,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1146,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1147,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1148,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1149,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1150,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1151,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1152,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1153,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1154,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1155,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1156,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1157,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1158,0.0,532.9,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,532.9,0.0,0.0,91.09999999999854,5.0,42.0
1159,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1160,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1161,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1162,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1163,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1164,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1165,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1166,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1167,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1168,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1169,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1170,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1171,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1172,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1173,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1174,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1175,0.0,533.0,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.0,0.0,0.0,91.09999999999854,5.0,42.0
1176,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1177,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1178,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1179,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1180,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1181,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1182,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1183,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1184,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1185,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1186,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1187,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1188,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1189,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1190,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1191,0.0,533.1,1.0,58.0,34.0,29.0,537.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1192,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1193,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1194,0.0,533.1,1.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,533.1,0.0,0.0,91.09999999999854,5.0,42.0
1195,0.0,533.0,2.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,1066.0,0.0,0.0,91.09999999999854,5.0,42.0
1196,0.0,532.6,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3728.2,0.0,0.0,91.09999999999854,5.0,42.0
1197,0.0,532.5,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3727.5,0.0,0.0,91.09999999999854,5.0,42.0
1198,0.0,532.4,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3726.8,0.0,0.0,91.09999999999854,5.0,42.0
1199,0.0,532.3,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3726.1,0.0,0.0,91.09999999999854,5.0,42.0
1200,0.0,532.3,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3726.1,0.0,0.0,91.09999999999854,5.0,42.0
1201,0.0,532.2,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3725.400000000001,0.0,0.0,91.09999999999854,5.0,42.0
1202,0.0,532.1,7.0,58.0,34.0,29.0,536.0,0.0,61018.6,0.0,3724.7,0.0,0.0,91.09999999999854,5.0,42.0
1203,0.0,532.1,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.7,0.0,0.0,91.09999999999854,5.0,42.0
1204,0.0,532.1,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.7,0.0,0.0,91.09999999999854,5.0,42.0
1205,0.0,532.1,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.7,0.0,0.0,91.09999999999854,5.0,42.0
1206,0.0,532.0,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.0,0.0,0.0,91.09999999999854,5.0,42.0
1207,0.0,532.0,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.0,0.0,0.0,91.09999999999854,5.0,42.0
1208,0.0,532.0,7.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,3724.0,0.0,0.0,91.09999999999854,5.0,42.0
1209,0.0,532.0,8.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,4256.0,0.0,0.0,91.09999999999854,5.0,42.0
1210,0.0,531.9,8.0,58.0,34.0,29.0,535.0,0.0,61018.6,0.0,4255.2,0.0,0.0,91.09999999999854,5.0,42.0
1211,13.0,529.5,43.0,58.0,34.0,29.0,532.0,33.0,61018.6,0.0,22768.5,17556.0,13.0,91.09999999999854,5.0,42.0
1212,32.0,524.2,83.0,58.0,34.0,29.0,528.0,59.0,61018.7,0.0999999999985448,43508.60000000001,31152.0,19.0,91.19999999999708,5.0,42.0
1213,35.0,530.0,-4.0,58.0,34.0,29.0,533.0,-14.0,61018.8,0.10000000000582077,-2120.0,-7462.0,3.0,91.30000000000292,5.0,42.0
1214,28.0,535.8,-98.0,58.0,34.0,29.0,540.0,-2.0,61018.9,0.0999999999985448,-52508.4,-1080.0,-7.0,91.40000000000146,5.0,42.0
1215,15.0,529.1,60.0,58.0,34.0,29.0,532.0,43.0,61018.9,0.0,31746.0,22876.0,-13.0,91.40000000000146,5.0,42.0
1216,17.0,533.6,-1.0,58.0,34.0,29.0,536.0,-3.0,61019.0,0.0999999999985448,-533.6,-1608.0,2.0,91.5,5.0,42.0
1217,28.0,523.0,147.0,58.0,34.0,29.0,526.0,105.0,61019.0,0.0,76881.0,55230.0,11.0,91.5,5.0,42.0
1218,31.0,528.3,35.0,58.0,34.0,29.0,531.0,22.0,61019.1,0.0999999999985448,18490.5,11682.0,3.0,91.59999999999854,5.0,42.0
1219,33.0,522.5,149.0,58.0,34.0,29.0,524.0,39.0,61019.2,0.0999999999985448,77852.5,20436.0,2.0,91.69999999999708,5.0,42.0
1220,37.0,530.4,-10.0,58.0,34.0,29.0,534.0,-14.0,61019.3,0.10000000000582077,-5304.0,-7476.0,4.0,91.80000000000292,5.0,42.0
1221,41.0,526.9,49.0,58.0,34.0,29.0,528.0,71.0,61019.4,0.0999999999985448,25818.1,37488.0,4.0,91.90000000000146,5.0,42.0
1222,44.0,526.4,59.0,58.0,34.0,29.0,529.0,43.0,61019.5,0.0999999999985448,31057.6,22747.0,3.0,92.0,5.0,42.0
1223,44.0,524.5,76.0,58.0,34.0,29.0,527.0,63.0,61019.6,0.0999999999985448,39862.0,33201.0,0.0,92.09999999999854,5.0,42.0
1224,45.0,525.6,35.0,58.0,34.0,29.0,532.0,-6.0,61019.8,0.2000000000043656,18396.0,-3192.0,1.0,92.30000000000292,5.0,42.0
1225,27.0,538.0,-102.0,58.0,34.0,29.0,542.0,-102.0,61019.9,0.0999999999985448,-54876.0,-55284.0,-18.0,92.40000000000146,5.0,42.0
1226,18.0,527.6,84.0,58.0,34.0,29.0,530.0,83.0,61019.9,0.0,44318.4,43990.0,-9.0,92.40000000000146,5.0,42.0
1227,33.0,531.0,-10.0,58.0,34.0,29.0,533.0,9.0,61020.0,0.0999999999985448,-5310.0,4797.0,15.0,92.5,5.0,42.0
1228,29.0,531.4,5.0,58.0,34.0,29.0,533.0,19.0,61020.1,0.0999999999985448,2657.0,10127.0,-4.0,92.59999999999854,5.0,42.0
1229,31.0,531.3,-5.0,58.0,34.0,29.0,535.0,-8.0,61020.2,0.0999999999985448,-2656.5,-4280.0,2.0,92.69999999999708,5.0,42.0
1230,9.0,532.5,2.0,58.0,34.0,29.0,536.0,0.0,61020.2,0.0,1065.0,0.0,-22.0,92.69999999999708,5.0,42.0
1231,12.0,532.6,-30.0,58.0,34.0,29.0,535.0,-5.0,61020.3,0.10000000000582077,-15978.0,-2675.0,3.0,92.80000000000292,5.0,42.0
1232,0.0,531.8,2.0,58.0,34.0,29.0,535.0,0.0,61020.3,0.0,1063.6,0.0,-12.0,92.80000000000292,5.0,42.0
1233,10.0,529.8,34.0,58.0,34.0,29.0,533.0,30.0,61020.3,0.0,18013.199999999993,15990.0,10.0,92.80000000000292,5.0,42.0
1234,41.0,519.1,190.0,57.0,34.0,29.0,520.0,79.0,61020.3,0.0,98629.0,41080.0,31.0,92.80000000000292,5.0,43.0
1235,46.0,527.4,31.0,57.0,34.0,29.0,531.0,21.0,61020.5,0.1999999999970896,16349.4,11151.0,5.0,93.0,5.0,43.0
1236,47.0,526.3,80.0,57.0,34.0,29.0,528.0,74.0,61020.6,0.0999999999985448,42104.0,39072.0,1.0,93.09999999999854,5.0,43.0
1237,38.0,537.6,-133.0,57.0,34.0,29.0,542.0,-37.0,61020.7,0.0999999999985448,-71500.8,-20054.0,-9.0,93.19999999999708,5.0,43.0
1238,26.0,531.9,1.0,57.0,34.0,29.0,535.0,0.0,61020.8,0.10000000000582077,531.9,0.0,-12.0,93.30000000000292,5.0,43.0
1239,27.0,529.2,39.0,57.0,34.0,29.0,532.0,34.0,61020.9,0.0999999999985448,20638.800000000007,18088.0,1.0,93.40000000000146,5.0,43.0
1240,31.0,529.7,21.0,57.0,34.0,29.0,533.0,17.0,61021.0,0.0999999999985448,11123.7,9061.0,4.0,93.5,5.0,43.0
1241,37.0,526.2,77.0,57.0,34.0,29.0,527.0,88.0,61021.0,0.0,40517.4,46376.0,6.0,93.5,5.0,43.0
1242,47.0,522.9,102.0,57.0,34.0,29.0,525.0,87.0,61021.2,0.1999999999970896,53335.8,45675.0,10.0,93.69999999999708,5.0,43.0
1243,49.0,523.3,98.0,56.0,34.0,29.0,525.0,89.0,61021.3,0.10000000000582077,51283.4,46725.0,2.0,93.80000000000292,5.0,44.0
1244,47.0,529.7,-15.0,56.0,34.0,29.0,533.0,-17.0,61021.4,0.0999999999985448,-7945.500000000001,-9061.0,-2.0,93.90000000000146,5.0,44.0
1245,41.0,518.5,217.0,56.0,34.0,29.0,520.0,91.0,61021.5,0.0999999999985448,112514.5,47320.0,-6.0,94.0,5.0,44.0
1246,53.0,529.8,-17.0,56.0,34.0,29.0,533.0,-19.0,61021.7,0.1999999999970896,-9006.599999999999,-10127.0,12.0,94.19999999999708,5.0,44.0
1247,28.0,538.0,-98.0,56.0,34.0,29.0,542.0,-2.0,61021.8,0.10000000000582077,-52724.0,-1084.0,-25.0,94.30000000000292,5.0,44.0
1248,0.0,532.1,2.0,56.0,34.0,29.0,535.0,0.0,61021.8,0.0,1064.2,0.0,-28.0,94.30000000000292,5.0,44.0
1249,0.0,531.8,2.0,56.0,34.0,29.0,535.0,0.0,61021.8,0.0,1063.6,0.0,0.0,94.30000000000292,5.0,44.0
1250,0.0,531.8,2.0,56.0,34.0,29.0,535.0,0.0,61021.8,0.0,1063.6,0.0,0.0,94.30000000000292,5.0,44.0
1251,0.0,531.8,2.0,56.0,34.0,29.0,535.0,0.0,61021.8,0.0,1063.6,0.0,0.0,94.30000000000292,5.0,44.0
1252,27.0,521.7,176.0,56.0,34.0,29.0,521.0,86.0,61021.8,0.0,91819.2,44806.0,27.0,94.30000000000292,5.0,44.0
1253,51.0,524.5,40.0,56.0,34.0,29.0,528.0,-3.0,61022.0,0.1999999999970896,20980.0,-1584.0,24.0,94.5,5.0,44.0
1254,50.0,526.5,35.0,56.0,34.0,29.0,529.0,28.0,61022.1,0.0999999999985448,18427.5,14812.0,-1.0,94.59999999999854,5.0,44.0
1255,51.0,527.5,10.0,56.0,34.0,29.0,532.0,-16.0,61022.2,0.0999999999985448,5275.0,-8512.0,1.0,94.69999999999708,5.0,44.0
1256,41.0,528.2,69.0,56.0,34.0,29.0,529.0,79.0,61022.4,0.2000000000043656,36445.8,41791.0,-10.0,94.90000000000146,5.0,44.0
1257,38.0,530.9,-11.0,56.0,34.0,29.0,534.0,-14.0,61022.5,0.0999999999985448,-5839.9,-7476.0,-3.0,95.0,5.0,44.0
1258,46.0,523.5,93.0,56.0,34.0,29.0,527.0,46.0,61022.6,0.0999999999985448,48685.5,24242.0,8.0,95.09999999999854,5.0,44.0
1259,33.0,537.5,-121.0,56.0,34.0,29.0,541.0,-22.0,61022.7,0.0999999999985448,-65037.5,-11902.0,-13.0,95.19999999999708,5.0,44.0
1260,18.0,529.6,29.0,56.0,34.0,29.0,532.0,24.0,61022.8,0.10000000000582077,15358.4,12768.0,-15.0,95.30000000000292,5.0,44.0
1261,42.0,521.7,134.0,56.0,34.0,29.0,523.0,12.0,61022.9,0.0999999999985448,69907.8,6276.0,24.0,95.40000000000146,5.0,44.0
1262,44.0,525.0,76.0,56.0,34.0,29.0,529.0,23.0,61023.0,0.0999999999985448,39900.0,12167.0,2.0,95.5,5.0,44.0
1263,38.0,530.6,-11.0,56.0,34.0,29.0,534.0,-14.0,61023.1,0.0999999999985448,-5836.6,-7476.0,-6.0,95.59999999999854,5.0,44.0
1264,22.0,535.2,-70.0,56.0,34.0,29.0,539.0,-79.0,61023.2,0.0999999999985448,-37464.0,-42581.0,-16.0,95.69999999999708,5.0,44.0
1265,5.0,530.6,24.0,56.0,34.0,29.0,532.0,42.0,61023.2,0.0,12734.4,22344.0,-17.0,95.69999999999708,5.0,44.0
