,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1140,19.0,537.7,-7.0,86.0,18.0,13.0,536.0,0.0,35585.8,0.0,-3763.900000000001,0.0,-7.0,14.200000000004366,5.0,14.0
1141,24.0,532.0,51.0,86.0,18.0,13.0,531.0,57.0,35585.9,0.0999999999985448,27132.0,30267.0,5.0,14.30000000000291,5.0,14.0
1142,18.0,537.7,-47.0,86.0,18.0,13.0,537.0,-18.0,35585.9,0.0,-25271.9,-9666.0,-6.0,14.30000000000291,5.0,14.0
1143,35.0,530.4,55.0,86.0,18.0,13.0,534.0,-8.0,35586.0,0.0999999999985448,29172.0,-4272.0,17.0,14.400000000001455,5.0,14.0
1144,0.0,536.3,1.0,86.0,18.0,13.0,536.0,0.0,35586.1,0.0999999999985448,536.3,0.0,-35.0,14.5,5.0,14.0
1145,37.0,527.0,104.0,86.0,18.0,13.0,527.0,105.0,35586.1,0.0,54808.0,55335.0,37.0,14.5,5.0,14.0
1146,45.0,530.8,38.0,85.0,18.0,13.0,530.0,42.0,35586.2,0.0999999999985448,20170.4,22260.0,8.0,14.599999999998545,5.0,15.0
1147,24.0,539.5,-85.0,85.0,18.0,13.0,541.0,-93.0,35586.3,0.10000000000582077,-45857.5,-50313.0,-21.0,14.700000000004366,5.0,15.0
1148,31.0,529.4,79.0,85.0,18.0,13.0,529.0,85.0,35586.4,0.0999999999985448,41822.6,44965.0,7.0,14.80000000000291,5.0,15.0
1149,29.0,534.8,-6.0,85.0,18.0,13.0,526.0,140.0,35586.5,0.0999999999985448,-3208.8,73640.0,-2.0,14.900000000001455,5.0,15.0
1150,38.0,531.2,43.0,85.0,18.0,13.0,531.0,36.0,35586.6,0.0999999999985448,22841.6,19116.0,9.0,15.0,5.0,15.0
1151,42.0,530.8,39.0,85.0,18.0,13.0,531.0,42.0,35586.7,0.0999999999985448,20701.2,22302.0,4.0,15.099999999998545,5.0,15.0
1152,44.0,532.4,13.0,85.0,18.0,13.0,533.0,5.0,35586.8,0.10000000000582077,6921.2,2665.0,2.0,15.200000000004366,5.0,15.0
1153,37.0,531.0,56.0,85.0,18.0,13.0,529.0,96.0,35586.9,0.0999999999985448,29736.0,50784.0,-7.0,15.30000000000291,5.0,15.0
1154,44.0,529.9,57.0,84.0,18.0,13.0,529.0,66.0,35587.0,0.0999999999985448,30204.3,34914.0,7.0,15.400000000001455,5.0,16.0
1155,37.0,535.3,-46.0,84.0,18.0,13.0,541.0,-122.0,35587.1,0.0999999999985448,-24623.8,-66002.0,-7.0,15.5,5.0,16.0
1156,5.0,537.5,-13.0,84.0,18.0,13.0,537.0,-12.0,35587.2,0.0999999999985448,-6987.5,-6444.0,-32.0,15.599999999998545,5.0,16.0
1157,5.0,535.2,22.0,84.0,18.0,13.0,534.0,31.0,35587.2,0.0,11774.4,16554.0,0.0,15.599999999998545,5.0,16.0
1158,24.0,529.9,89.0,84.0,18.0,13.0,528.0,122.0,35587.3,0.10000000000582077,47161.1,64416.0,19.0,15.700000000004366,5.0,16.0
1159,45.0,530.1,36.0,84.0,18.0,13.0,529.0,64.0,35587.4,0.0999999999985448,19083.6,33856.0,21.0,15.80000000000291,5.0,16.0
1160,46.0,530.9,48.0,84.0,18.0,13.0,531.0,45.0,35587.5,0.0999999999985448,25483.2,23895.0,1.0,15.900000000001455,5.0,16.0
1161,45.0,534.3,-13.0,84.0,18.0,13.0,534.0,-3.0,35587.6,0.0999999999985448,-6945.9,-1602.0,-1.0,16.0,5.0,16.0
1162,38.0,534.7,-12.0,84.0,18.0,13.0,535.0,-14.0,35587.7,0.0999999999985448,-6416.4000000000015,-7490.0,-7.0,16.099999999998545,5.0,16.0
1163,42.0,528.2,93.0,84.0,18.0,13.0,528.0,86.0,35587.8,0.10000000000582077,49122.60000000001,45408.0,4.0,16.200000000004366,5.0,16.0
1164,45.0,530.5,46.0,84.0,18.0,13.0,530.0,53.0,35587.9,0.0999999999985448,24403.0,28090.0,3.0,16.30000000000291,5.0,16.0
1165,44.0,534.6,-13.0,84.0,18.0,13.0,535.0,-5.0,35588.1,0.1999999999970896,-6949.8,-2675.0,-1.0,16.5,5.0,16.0
1166,0.0,535.7,1.0,84.0,18.0,13.0,535.0,0.0,35588.1,0.0,535.7,0.0,-44.0,16.5,5.0,16.0
1167,35.0,527.4,96.0,84.0,18.0,13.0,527.0,106.0,35588.2,0.0999999999985448,50630.4,55862.0,35.0,16.599999999998545,5.0,16.0
1168,45.0,528.3,66.0,84.0,18.0,14.0,528.0,70.0,35588.3,0.10000000000582077,34867.8,36960.0,10.0,16.700000000004366,4.0,16.0
1169,47.0,531.5,20.0,84.0,18.0,14.0,531.0,31.0,35588.4,0.0999999999985448,10630.0,16461.0,2.0,16.80000000000291,4.0,16.0
1170,44.0,534.0,-12.0,84.0,18.0,14.0,534.0,-5.0,35588.5,0.0999999999985448,-6408.0,-2670.0,-3.0,16.900000000001455,4.0,16.0
1171,28.0,541.9,-113.0,84.0,18.0,14.0,542.0,-110.0,35588.6,0.0999999999985448,-61234.7,-59620.0,-16.0,17.0,4.0,16.0
1172,15.0,529.5,130.0,84.0,18.0,14.0,525.0,173.0,35588.7,0.0999999999985448,68835.0,90825.0,-13.0,17.099999999998545,4.0,16.0
1173,44.0,527.9,76.0,84.0,18.0,14.0,527.0,78.0,35588.8,0.10000000000582077,40120.4,41106.0,29.0,17.200000000004366,4.0,16.0
1174,38.0,531.2,60.0,84.0,18.0,14.0,534.0,-14.0,35588.9,0.0999999999985448,31872.000000000004,-7476.0,-6.0,17.30000000000291,4.0,16.0
1175,40.0,529.1,70.0,83.0,18.0,14.0,529.0,67.0,35589.0,0.0999999999985448,37037.0,35443.0,2.0,17.400000000001455,4.0,17.0
1176,38.0,534.5,-11.0,83.0,18.0,14.0,534.0,-12.0,35589.1,0.0999999999985448,-5879.5,-6408.0,-2.0,17.5,4.0,17.0
1177,38.0,525.9,122.0,83.0,18.0,14.0,525.0,126.0,35589.2,0.0999999999985448,64159.8,66150.0,0.0,17.59999999999855,4.0,17.0
1178,45.0,532.3,-14.0,83.0,18.0,14.0,533.0,-3.0,35589.3,0.10000000000582077,-7452.199999999999,-1599.0,7.0,17.700000000004362,4.0,17.0
1179,41.0,534.4,-14.0,83.0,18.0,14.0,534.0,-8.0,35589.4,0.0999999999985448,-7481.5999999999985,-4272.0,-4.0,17.80000000000291,4.0,17.0
1180,33.0,534.0,0.0,83.0,18.0,14.0,535.0,-10.0,35589.5,0.0999999999985448,0.0,-5350.0,-8.0,17.90000000000145,4.0,17.0
1181,42.0,533.6,-13.0,83.0,18.0,14.0,534.0,-9.0,35589.6,0.0999999999985448,-6936.8,-4806.0,9.0,18.0,4.0,17.0
1182,38.0,522.0,196.0,83.0,18.0,14.0,523.0,171.0,35589.7,0.0999999999985448,102312.0,89433.0,-4.0,18.09999999999855,4.0,17.0
1183,49.0,529.1,50.0,83.0,18.0,14.0,529.0,62.0,35589.8,0.10000000000582077,26455.0,32798.0,11.0,18.20000000000437,4.0,17.0
1184,44.0,533.9,-12.0,83.0,18.0,14.0,534.0,-5.0,35589.9,0.0999999999985448,-6406.799999999998,-2670.0,-5.0,18.30000000000291,4.0,17.0
1185,33.0,542.0,-129.0,83.0,18.0,14.0,543.0,-122.0,35590.1,0.1999999999970896,-69918.0,-66246.0,-11.0,18.5,4.0,17.0
1186,0.0,536.4,1.0,83.0,18.0,14.0,536.0,0.0,35590.1,0.0,536.4,0.0,-33.0,18.5,4.0,17.0
1187,0.0,536.1,1.0,83.0,18.0,14.0,536.0,0.0,35590.1,0.0,536.1,0.0,0.0,18.5,4.0,17.0
1188,10.0,532.0,84.0,83.0,18.0,14.0,529.0,115.0,35590.1,0.0,44688.0,60835.0,10.0,18.5,4.0,17.0
1189,42.0,527.2,96.0,83.0,18.0,14.0,526.0,113.0,35590.2,0.0999999999985448,50611.2,59438.0,32.0,18.59999999999855,4.0,17.0
1190,47.0,530.4,32.0,83.0,18.0,14.0,530.0,49.0,35590.3,0.10000000000582077,16972.8,25970.0,5.0,18.70000000000437,4.0,17.0
1191,49.0,529.9,44.0,83.0,18.0,14.0,529.0,58.0,35590.4,0.0999999999985448,23315.6,30682.0,2.0,18.80000000000291,4.0,17.0
1192,47.0,531.7,28.0,83.0,18.0,14.0,533.0,17.0,35590.6,0.1999999999970896,14887.600000000002,9061.0,-2.0,19.0,4.0,17.0
1193,26.0,542.3,-103.0,83.0,18.0,14.0,542.0,-98.0,35590.7,0.0999999999985448,-55856.9,-53116.0,-21.0,19.09999999999855,4.0,17.0
1194,45.0,527.8,78.0,83.0,18.0,14.0,527.0,81.0,35590.8,0.10000000000582077,41168.4,42687.0,19.0,19.20000000000437,4.0,17.0
1195,47.0,530.1,43.0,82.0,18.0,14.0,530.0,45.0,35590.9,0.0999999999985448,22794.3,23850.0,2.0,19.30000000000291,4.0,18.0
1196,47.0,530.2,42.0,82.0,18.0,14.0,529.0,61.0,35591.0,0.0999999999985448,22268.4,32269.0,0.0,19.40000000000145,4.0,18.0
1197,49.0,530.7,33.0,82.0,18.0,14.0,531.0,40.0,35591.2,0.1999999999970896,17513.100000000002,21240.0,2.0,19.59999999999855,4.0,18.0
1198,27.0,540.3,-86.0,82.0,18.0,14.0,542.0,-94.0,35591.3,0.10000000000582077,-46465.8,-50948.0,-22.0,19.70000000000437,4.0,18.0
1199,45.0,526.5,99.0,82.0,18.0,14.0,526.0,92.0,35591.4,0.0999999999985448,52123.5,48392.0,18.0,19.80000000000291,4.0,18.0
1200,45.0,530.7,30.0,82.0,18.0,14.0,531.0,32.0,35591.5,0.0999999999985448,15921.000000000002,16992.0,0.0,19.90000000000145,4.0,18.0
1201,35.0,523.2,194.0,82.0,18.0,14.0,523.0,167.0,35591.6,0.0999999999985448,101500.8,87341.0,-10.0,20.0,4.0,18.0
1202,46.0,529.7,43.0,82.0,18.0,14.0,529.0,55.0,35591.7,0.0999999999985448,22777.1,29095.0,11.0,20.09999999999855,4.0,18.0
1203,36.0,541.3,-134.0,82.0,18.0,14.0,543.0,-136.0,35591.8,0.10000000000582077,-72534.2,-73848.0,-10.0,20.20000000000437,4.0,18.0
1204,0.0,535.8,3.0,82.0,18.0,14.0,535.0,0.0,35591.9,0.0999999999985448,1607.4,0.0,-36.0,20.30000000000291,4.0,18.0
1205,0.0,535.7,1.0,82.0,18.0,14.0,535.0,0.0,35591.9,0.0,535.7,0.0,0.0,20.30000000000291,4.0,18.0
1206,41.0,524.7,125.0,82.0,18.0,14.0,525.0,113.0,35592.0,0.0999999999985448,65587.5,59325.0,41.0,20.40000000000145,4.0,18.0
1207,49.0,528.1,62.0,82.0,18.0,14.0,528.0,74.0,35592.1,0.0999999999985448,32742.2,39072.0,8.0,20.5,4.0,18.0
1208,47.0,531.4,20.0,82.0,18.0,14.0,531.0,37.0,35592.2,0.0999999999985448,10628.0,19647.0,-2.0,20.59999999999855,4.0,18.0
1209,49.0,529.9,45.0,82.0,18.0,14.0,529.0,58.0,35592.3,0.10000000000582077,23845.5,30682.0,2.0,20.70000000000437,4.0,18.0
1210,49.0,530.3,44.0,82.0,18.0,14.0,530.0,52.0,35592.5,0.1999999999970896,23333.2,27560.0,0.0,20.90000000000145,4.0,18.0
1211,50.0,532.9,-13.0,81.0,18.0,14.0,534.0,0.0,35592.6,0.0999999999985448,-6927.7,0.0,1.0,21.0,4.0,19.0
1212,46.0,531.5,31.0,81.0,18.0,14.0,531.0,42.0,35592.7,0.0999999999985448,16476.5,22302.0,-4.0,21.09999999999855,4.0,19.0
1213,46.0,530.4,47.0,81.0,18.0,14.0,533.0,-1.0,35592.9,0.2000000000043656,24928.8,-533.0,0.0,21.30000000000291,4.0,19.0
1214,49.0,530.3,42.0,81.0,18.0,14.0,530.0,47.0,35593.0,0.0999999999985448,22272.6,24910.0,3.0,21.40000000000145,4.0,19.0
1215,47.0,531.9,30.0,81.0,18.0,14.0,531.0,40.0,35593.1,0.0999999999985448,15957.0,21240.0,-2.0,21.5,4.0,19.0
1216,41.0,535.3,-13.0,81.0,18.0,14.0,535.0,-9.0,35593.2,0.0999999999985448,-6958.9,-4815.0,-6.0,21.599999999998545,4.0,19.0
1217,19.0,539.7,-69.0,81.0,18.0,14.0,536.0,-3.0,35593.3,0.10000000000582077,-37239.3,-1608.0,-22.0,21.70000000000437,4.0,19.0
1218,0.0,536.0,1.0,81.0,18.0,14.0,536.0,0.0,35593.4,0.0999999999985448,536.0,0.0,-19.0,21.80000000000291,4.0,19.0
1219,0.0,535.6,2.0,81.0,18.0,14.0,535.0,0.0,35593.4,0.0,1071.2,0.0,0.0,21.80000000000291,4.0,19.0
1220,0.0,535.5,-2.0,81.0,18.0,14.0,536.0,0.0,35593.4,0.0,-1071.0,0.0,0.0,21.80000000000291,4.0,19.0
1221,0.0,535.9,0.0,81.0,18.0,14.0,536.0,0.0,35593.4,0.0,0.0,0.0,0.0,21.80000000000291,4.0,19.0
1222,0.0,536.1,0.0,81.0,18.0,14.0,536.0,0.0,35593.4,0.0,0.0,0.0,0.0,21.80000000000291,4.0,19.0
1223,0.0,536.1,0.0,81.0,18.0,14.0,535.0,0.0,35593.4,0.0,0.0,0.0,0.0,21.80000000000291,4.0,19.0
1224,0.0,538.2,1.0,81.0,18.0,13.0,538.0,0.0,35593.4,0.0,538.2,0.0,0.0,21.80000000000291,5.0,19.0
1225,0.0,538.2,1.0,81.0,18.0,13.0,538.0,0.0,35593.4,0.0,538.2,0.0,0.0,21.80000000000291,5.0,19.0
1226,22.0,532.6,69.0,81.0,17.0,13.0,533.0,51.0,35593.4,0.0,36749.4,27183.0,22.0,21.80000000000291,4.0,19.0
1227,27.0,534.3,28.0,81.0,17.0,13.0,534.0,23.0,35593.4,0.0,14960.399999999998,12282.0,5.0,21.80000000000291,4.0,19.0
1228,28.0,533.5,37.0,81.0,18.0,13.0,533.0,33.0,35593.5,0.0999999999985448,19739.5,17589.0,1.0,21.900000000001455,5.0,19.0
1229,29.0,533.5,31.0,81.0,17.0,13.0,536.0,-5.0,35593.6,0.0999999999985448,16538.5,-2680.0,1.0,22.0,4.0,19.0
1230,12.0,537.8,-1.0,81.0,17.0,13.0,537.0,0.0,35593.7,0.0999999999985448,-537.8,0.0,-17.0,22.099999999998545,4.0,19.0
1231,6.0,536.6,6.0,81.0,18.0,13.0,537.0,0.0,35593.7,0.0,3219.600000000001,0.0,-6.0,22.099999999998545,5.0,19.0
1232,0.0,537.1,4.0,81.0,17.0,13.0,537.0,2.0,35593.7,0.0,2148.4,1074.0,-6.0,22.099999999998545,4.0,19.0
1233,14.0,532.9,65.0,81.0,18.0,13.0,535.0,19.0,35593.7,0.0,34638.5,10165.0,14.0,22.099999999998545,5.0,19.0
1234,0.0,537.2,1.0,81.0,18.0,13.0,537.0,0.0,35593.7,0.0,537.2,0.0,-14.0,22.099999999998545,5.0,19.0
1235,0.0,537.3,1.0,81.0,17.0,13.0,537.0,0.0,35593.7,0.0,537.3,0.0,0.0,22.099999999998545,4.0,19.0
1236,31.0,529.9,83.0,81.0,18.0,13.0,530.0,74.0,35593.8,0.10000000000582077,43981.7,39220.0,31.0,22.20000000000437,5.0,19.0
1237,41.0,532.1,31.0,81.0,17.0,13.0,532.0,33.0,35593.9,0.0999999999985448,16495.100000000002,17556.0,10.0,22.30000000000291,4.0,19.0
1238,42.0,533.2,24.0,81.0,18.0,13.0,536.0,-8.0,35594.0,0.0999999999985448,12796.8,-4288.0,1.0,22.400000000001455,5.0,19.0
1239,41.0,532.1,49.0,81.0,18.0,13.0,528.0,128.0,35594.1,0.0999999999985448,26072.9,67584.0,-1.0,22.5,5.0,19.0
1240,45.0,532.2,33.0,81.0,18.0,13.0,532.0,42.0,35594.2,0.0999999999985448,17562.600000000002,22344.0,4.0,22.599999999998545,5.0,19.0
1241,41.0,536.2,-13.0,81.0,18.0,13.0,536.0,-1.0,35594.3,0.10000000000582077,-6970.6,-536.0,-4.0,22.700000000004373,5.0,19.0
1242,45.0,531.6,46.0,81.0,18.0,13.0,532.0,43.0,35594.5,0.1999999999970896,24453.6,22876.0,4.0,22.900000000001448,5.0,19.0
1243,47.0,530.9,48.0,81.0,18.0,13.0,534.0,10.0,35594.6,0.0999999999985448,25483.2,5340.0,2.0,23.0,5.0,19.0
1244,46.0,532.3,36.0,81.0,18.0,13.0,532.0,48.0,35594.7,0.0999999999985448,19162.8,25536.0,-1.0,23.099999999998545,5.0,19.0
1245,47.0,533.3,15.0,81.0,17.0,13.0,535.0,0.0,35594.8,0.10000000000582077,7999.499999999999,0.0,1.0,23.200000000004373,4.0,19.0
1246,27.0,536.1,52.0,81.0,17.0,13.0,529.0,154.0,35594.9,0.0999999999985448,27877.2,81466.0,-20.0,23.30000000000291,4.0,19.0
1247,45.0,532.5,16.0,81.0,18.0,13.0,533.0,25.0,35595.1,0.1999999999970896,8520.0,13325.0,18.0,23.5,5.0,19.0
1248,44.0,532.8,21.0,80.0,18.0,13.0,533.0,29.0,35595.2,0.0999999999985448,11188.8,15457.0,-1.0,23.599999999998545,5.0,20.0
1249,27.0,535.9,43.0,80.0,18.0,13.0,531.0,93.0,35595.3,0.10000000000582077,23043.7,49383.0,-17.0,23.700000000004373,5.0,20.0
1250,45.0,529.0,61.0,80.0,18.0,13.0,529.0,68.0,35595.4,0.0999999999985448,32269.0,35972.0,18.0,23.80000000000291,5.0,20.0
1251,47.0,530.2,42.0,80.0,18.0,13.0,530.0,47.0,35595.5,0.0999999999985448,22268.4,24910.0,2.0,23.900000000001448,5.0,20.0
1252,44.0,530.3,39.0,80.0,18.0,13.0,534.0,-5.0,35595.6,0.0999999999985448,20681.7,-2670.0,-3.0,24.0,5.0,20.0
1253,35.0,524.0,186.0,80.0,18.0,13.0,524.0,158.0,35595.7,0.0999999999985448,97464.0,82792.0,-9.0,24.099999999998545,5.0,20.0
1254,42.0,530.2,43.0,80.0,18.0,13.0,530.0,48.0,35595.8,0.10000000000582077,22798.6,25440.0,7.0,24.200000000004373,5.0,20.0
1255,42.0,533.8,-14.0,80.0,18.0,13.0,534.0,-6.0,35596.0,0.1999999999970896,-7473.199999999999,-3204.0,0.0,24.400000000001448,5.0,20.0
1256,24.0,534.6,75.0,80.0,18.0,13.0,528.0,126.0,35596.0,0.0,40095.0,66528.0,-18.0,24.400000000001448,5.0,20.0
1257,44.0,528.9,57.0,80.0,18.0,13.0,529.0,58.0,35596.2,0.1999999999970896,30147.3,30682.0,20.0,24.599999999998545,5.0,20.0
1258,44.0,531.1,39.0,80.0,18.0,13.0,531.0,41.0,35596.3,0.10000000000582077,20712.9,21771.0,0.0,24.700000000004373,5.0,20.0
1259,36.0,535.1,-12.0,80.0,18.0,13.0,532.0,50.0,35596.4,0.0999999999985448,-6421.200000000002,26600.0,-8.0,24.80000000000291,5.0,20.0
1260,21.0,541.0,-77.0,80.0,18.0,13.0,539.0,-29.0,35596.5,0.0999999999985448,-41657.0,-15631.0,-15.0,24.900000000001448,5.0,20.0
1261,44.0,526.2,104.0,80.0,18.0,13.0,526.0,112.0,35596.6,0.0999999999985448,54724.8,58912.0,23.0,25.0,5.0,20.0
1262,44.0,533.7,-15.0,80.0,18.0,13.0,534.0,-5.0,35596.7,0.0999999999985448,-8005.500000000001,-2670.0,0.0,25.099999999998545,5.0,20.0
1263,33.0,542.2,-132.0,80.0,18.0,14.0,543.0,-119.0,35596.8,0.10000000000582077,-71570.40000000001,-64617.0,-11.0,25.200000000004373,4.0,20.0
1264,40.0,529.6,62.0,80.0,18.0,14.0,529.0,70.0,35596.9,0.0999999999985448,32835.200000000004,37030.0,7.0,25.30000000000291,4.0,20.0
1265,45.0,531.5,19.0,79.0,18.0,14.0,531.0,28.0,35597.0,0.0999999999985448,10098.5,14868.0,5.0,25.400000000001448,4.0,21.0
1266,44.0,532.5,11.0,79.0,18.0,14.0,532.0,20.0,35597.1,0.0999999999985448,5857.5,10640.0,-1.0,25.5,4.0,21.0
1267,9.0,539.1,-38.0,79.0,18.0,14.0,538.0,-28.0,35597.2,0.0999999999985448,-20485.8,-15064.0,-35.0,25.599999999998545,4.0,21.0
1268,21.0,537.8,-75.0,79.0,18.0,14.0,535.0,-3.0,35597.3,0.10000000000582077,-40335.0,-1605.0,12.0,25.700000000004373,4.0,21.0
1269,44.0,527.2,80.0,79.0,18.0,14.0,527.0,71.0,35597.4,0.0999999999985448,42176.0,37417.0,23.0,25.80000000000291,4.0,21.0
1270,46.0,530.9,16.0,79.0,18.0,14.0,531.0,29.0,35597.5,0.0999999999985448,8494.4,15399.0,2.0,25.900000000001448,4.0,21.0
1271,24.0,541.7,-97.0,79.0,18.0,14.0,537.0,-9.0,35597.6,0.0999999999985448,-52544.9,-4833.0,-22.0,26.0,4.0,21.0
1272,32.0,526.6,126.0,79.0,18.0,14.0,523.0,166.0,35597.7,0.0999999999985448,66351.6,86818.0,8.0,26.099999999998545,4.0,21.0
1273,44.0,529.1,49.0,79.0,18.0,14.0,529.0,52.0,35597.8,0.10000000000582077,25925.9,27508.0,12.0,26.200000000004373,4.0,21.0
1274,44.0,531.0,32.0,79.0,18.0,14.0,531.0,40.0,35597.9,0.0999999999985448,16992.0,21240.0,0.0,26.30000000000291,4.0,21.0
1275,38.0,534.5,-13.0,79.0,18.0,14.0,535.0,-14.0,35598.0,0.0999999999985448,-6948.5,-7490.0,-6.0,26.400000000001448,4.0,21.0
1276,10.0,534.4,48.0,79.0,18.0,14.0,531.0,88.0,35598.1,0.0999999999985448,25651.2,46728.0,-28.0,26.5,4.0,21.0
1277,42.0,526.2,96.0,79.0,18.0,14.0,526.0,74.0,35598.2,0.0999999999985448,50515.2,38924.0,32.0,26.599999999998545,4.0,21.0
1278,45.0,529.5,40.0,79.0,18.0,14.0,529.0,43.0,35598.3,0.10000000000582077,21180.0,22747.0,3.0,26.700000000004373,4.0,21.0
1279,45.0,532.5,-13.0,79.0,18.0,14.0,530.0,52.0,35598.4,0.0999999999985448,-6922.5,27560.0,0.0,26.80000000000291,4.0,21.0
1280,28.0,541.8,-121.0,79.0,18.0,14.0,542.0,-105.0,35598.5,0.0999999999985448,-65557.79999999999,-56910.0,-17.0,26.900000000001448,4.0,21.0
1281,35.0,530.4,47.0,79.0,18.0,14.0,530.0,45.0,35598.6,0.0999999999985448,24928.8,23850.0,7.0,27.0,4.0,21.0
1282,5.0,537.2,-17.0,79.0,18.0,14.0,536.0,-11.0,35598.7,0.0999999999985448,-9132.4,-5896.0,-30.0,27.099999999998545,4.0,21.0
1283,13.0,532.7,43.0,79.0,18.0,14.0,534.0,12.0,35598.7,0.0,22906.1,6408.0,8.0,27.099999999998545,4.0,21.0
1284,5.0,534.6,23.0,79.0,18.0,14.0,535.0,1.0,35598.7,0.0,12295.8,535.0,-8.0,27.099999999998545,4.0,21.0
1285,31.0,527.0,112.0,79.0,18.0,14.0,525.0,132.0,35598.8,0.10000000000582077,59024.0,69300.0,26.0,27.200000000004373,4.0,21.0
1286,45.0,528.1,57.0,79.0,18.0,14.0,528.0,63.0,35598.9,0.0999999999985448,30101.7,33264.0,14.0,27.30000000000291,4.0,21.0
1287,44.0,533.4,-14.0,78.0,18.0,14.0,534.0,-4.0,35599.0,0.0999999999985448,-7467.5999999999985,-2136.0,-1.0,27.400000000001448,4.0,22.0
1288,10.0,539.1,-42.0,78.0,18.0,14.0,538.0,-27.0,35599.1,0.0999999999985448,-22642.2,-14526.0,-34.0,27.5,4.0,22.0
1289,21.0,527.2,138.0,78.0,18.0,14.0,526.0,128.0,35599.1,0.0,72753.6,67328.0,11.0,27.5,4.0,22.0
1290,29.0,534.2,-5.0,78.0,18.0,14.0,534.0,-5.0,35599.2,0.0999999999985448,-2671.0,-2670.0,8.0,27.599999999998545,4.0,22.0
1291,0.0,535.5,1.0,78.0,18.0,14.0,535.0,0.0,35599.2,0.0,535.5,0.0,-29.0,27.599999999998545,4.0,22.0
1292,0.0,535.6,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,0.0,535.6,0.0,0.0,27.599999999998545,4.0,22.0
1293,0.0,535.7,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,0.0,535.7,0.0,0.0,27.599999999998545,4.0,22.0
1294,0.0,535.8,1.0,78.0,18.0,14.0,536.0,0.0,35599.2,0.0,535.8,0.0,0.0,27.599999999998545,4.0,22.0
1295,27.0,530.2,62.0,78.0,18.0,14.0,530.0,67.0,35599.2,0.0,32872.4,35510.0,27.0,27.599999999998545,4.0,22.0
1296,29.0,534.7,-6.0,78.0,18.0,14.0,535.0,-6.0,35599.3,0.10000000000582077,-3208.2000000000007,-3210.0,2.0,27.700000000004373,4.0,22.0
1297,23.0,535.1,0.0,78.0,18.0,14.0,539.0,-67.0,35599.4,0.0999999999985448,0.0,-36113.0,-6.0,27.80000000000291,4.0,22.0
1298,21.0,533.4,26.0,78.0,18.0,14.0,534.0,11.0,35599.4,0.0,13868.4,5874.0,-2.0,27.80000000000291,4.0,22.0
1299,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.5,0.0999999999985448,536.1,0.0,-21.0,27.900000000001448,4.0,22.0
1300,26.0,528.7,91.0,78.0,18.0,14.0,528.0,95.0,35599.5,0.0,48111.7,50160.0,26.0,27.900000000001448,4.0,22.0
1301,15.0,539.4,-59.0,78.0,18.0,14.0,539.0,-56.0,35599.6,0.0999999999985448,-31824.6,-30184.0,-11.0,28.0,4.0,22.0
1302,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.1,0.0,-15.0,28.0,4.0,22.0
1303,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.1,0.0,0.0,28.0,4.0,22.0
1304,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.2,0.0,0.0,28.0,4.0,22.0
1305,0.0,536.3,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.3,0.0,0.0,28.0,4.0,22.0
1306,0.0,536.4,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.4,0.0,0.0,28.0,4.0,22.0
1307,0.0,536.4,1.0,78.0,18.0,14.0,536.0,0.0,35599.6,0.0,536.4,0.0,0.0,28.0,4.0,22.0
1308,23.0,530.6,74.0,78.0,18.0,14.0,530.0,78.0,35599.6,0.0,39264.4,41340.0,23.0,28.0,4.0,22.0
1309,37.0,528.3,83.0,78.0,18.0,14.0,528.0,89.0,35599.7,0.0999999999985448,43848.9,46992.0,14.0,28.099999999998545,4.0,22.0
1310,44.0,531.0,24.0,78.0,18.0,14.0,531.0,29.0,35599.8,0.10000000000582077,12744.0,15399.0,7.0,28.200000000004373,4.0,22.0
1311,38.0,534.5,-10.0,78.0,18.0,14.0,535.0,-13.0,35599.9,0.0999999999985448,-5345.0,-6955.0,-6.0,28.30000000000291,4.0,22.0
1312,0.0,536.0,1.0,78.0,18.0,14.0,536.0,0.0,35600.0,0.0999999999985448,536.0,0.0,-38.0,28.400000000001448,4.0,22.0
1313,31.0,529.8,42.0,78.0,18.0,14.0,533.0,-3.0,35600.0,0.0,22251.6,-1599.0,31.0,28.400000000001448,4.0,22.0
1314,27.0,531.3,44.0,78.0,18.0,14.0,531.0,40.0,35600.1,0.0999999999985448,23377.2,21240.0,-4.0,28.5,4.0,22.0
1315,12.0,537.9,-35.0,78.0,18.0,14.0,538.0,-34.0,35600.1,0.0,-18826.5,-18292.0,-15.0,28.5,4.0,22.0
1316,0.0,535.3,0.0,78.0,18.0,14.0,535.0,0.0,35600.1,0.0,0.0,0.0,-12.0,28.5,4.0,22.0
