,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1120,40.0,533.4,12.0,73.0,17.0,14.0,535.0,-10.0,35445.2,0.0999999999985448,6400.799999999998,-5350.0,-4.0,38.1999999999971,3.0,27.0
1121,15.0,537.1,-14.0,73.0,17.0,14.0,537.0,-7.0,35445.3,0.10000000000582077,-7519.4000000000015,-3759.0,-25.0,38.3000000000029,3.0,27.0
1122,28.0,526.7,128.0,73.0,17.0,14.0,526.0,137.0,35445.4,0.0999999999985448,67417.6,72062.0,13.0,38.400000000001455,3.0,27.0
1123,0.0,534.6,4.0,73.0,17.0,14.0,535.0,0.0,35445.4,0.0,2138.4,0.0,-28.0,38.400000000001455,3.0,27.0
1124,31.0,526.2,100.0,73.0,17.0,14.0,526.0,97.0,35445.4,0.0,52620.00000000001,51022.0,31.0,38.400000000001455,3.0,27.0
1125,42.0,526.8,83.0,73.0,17.0,14.0,528.0,59.0,35445.5,0.0999999999985448,43724.4,31152.0,11.0,38.5,3.0,27.0
1126,38.0,533.2,-11.0,73.0,17.0,14.0,534.0,-13.0,35445.6,0.0999999999985448,-5865.200000000002,-6942.0,-4.0,38.599999999998545,3.0,27.0
1127,28.0,528.5,65.0,73.0,17.0,14.0,529.0,76.0,35445.7,0.0999999999985448,34352.5,40204.0,-10.0,38.6999999999971,3.0,27.0
1128,23.0,540.1,-101.0,73.0,17.0,14.0,541.0,-83.0,35445.8,0.10000000000582077,-54550.10000000001,-44903.0,-5.0,38.8000000000029,3.0,27.0
1129,3.0,534.5,10.0,73.0,17.0,14.0,534.0,20.0,35445.8,0.0,5345.0,10680.0,-20.0,38.8000000000029,3.0,27.0
1130,40.0,527.1,44.0,72.0,17.0,14.0,531.0,10.0,35445.9,0.0999999999985448,23192.4,5310.0,37.0,38.900000000001455,3.0,28.0
1131,40.0,527.3,97.0,72.0,17.0,14.0,525.0,131.0,35446.0,0.0999999999985448,51148.1,68775.0,0.0,39.0,3.0,28.0
1132,33.0,534.2,-12.0,72.0,17.0,14.0,542.0,-124.0,35446.1,0.0999999999985448,-6410.4000000000015,-67208.0,-7.0,39.099999999998545,3.0,28.0
1133,41.0,522.2,164.0,72.0,17.0,14.0,520.0,202.0,35446.2,0.0999999999985448,85640.8,105040.0,8.0,39.1999999999971,3.0,28.0
1134,46.0,530.6,15.0,72.0,17.0,14.0,532.0,13.0,35446.3,0.10000000000582077,7959.0,6916.0,5.0,39.3000000000029,3.0,28.0
1135,38.0,539.9,-142.0,72.0,17.0,14.0,541.0,-123.0,35446.4,0.0999999999985448,-76665.8,-66543.0,-8.0,39.400000000001455,3.0,28.0
1136,36.0,523.4,148.0,72.0,17.0,14.0,523.0,154.0,35446.5,0.0999999999985448,77463.2,80542.0,-2.0,39.5,3.0,28.0
1137,42.0,528.6,44.0,72.0,17.0,14.0,530.0,40.0,35446.6,0.0999999999985448,23258.4,21200.0,6.0,39.599999999998545,3.0,28.0
1138,42.0,525.2,122.0,72.0,17.0,14.0,525.0,121.0,35446.7,0.0999999999985448,64074.40000000001,63525.0,0.0,39.6999999999971,3.0,28.0
1139,41.0,533.5,-18.0,72.0,17.0,14.0,534.0,-10.0,35446.9,0.2000000000043656,-9603.0,-5340.0,-1.0,39.900000000001455,3.0,28.0
1140,35.0,524.4,155.0,72.0,17.0,14.0,523.0,165.0,35446.9,0.0,81282.0,86295.0,-6.0,39.900000000001455,3.0,28.0
1141,45.0,529.1,30.0,72.0,17.0,14.0,530.0,37.0,35447.1,0.1999999999970896,15873.0,19610.0,10.0,40.099999999998545,3.0,28.0
1142,41.0,533.2,-13.0,72.0,17.0,14.0,534.0,-12.0,35447.2,0.0999999999985448,-6931.6,-6408.0,-4.0,40.1999999999971,3.0,28.0
1143,23.0,532.0,60.0,72.0,17.0,14.0,530.0,81.0,35447.3,0.10000000000582077,31920.0,42930.0,-18.0,40.3000000000029,3.0,28.0
1144,47.0,527.9,59.0,72.0,17.0,14.0,528.0,68.0,35447.4,0.0999999999985448,31146.1,35904.0,24.0,40.400000000001455,3.0,28.0
1145,46.0,531.0,30.0,72.0,17.0,14.0,530.0,43.0,35447.5,0.0999999999985448,15930.0,22790.0,-1.0,40.5,3.0,28.0
1146,42.0,532.8,-15.0,72.0,17.0,14.0,534.0,-3.0,35447.6,0.0999999999985448,-7991.999999999999,-1602.0,-4.0,40.599999999998545,3.0,28.0
1147,41.0,520.1,198.0,71.0,17.0,14.0,519.0,222.0,35447.7,0.0999999999985448,102979.8,115218.0,-1.0,40.6999999999971,3.0,29.0
1148,47.0,531.6,-16.0,71.0,18.0,14.0,533.0,-2.0,35447.9,0.2000000000043656,-8505.6,-1066.0,6.0,40.900000000001455,4.0,29.0
1149,38.0,540.7,-134.0,71.0,18.0,14.0,538.0,-66.0,35448.0,0.0999999999985448,-72453.8,-35508.0,-9.0,41.0,4.0,29.0
1150,15.0,527.3,127.0,71.0,17.0,14.0,527.0,126.0,35448.0,0.0,66967.09999999999,66402.0,-23.0,41.0,3.0,29.0
1151,45.0,524.1,109.0,71.0,18.0,14.0,522.0,150.0,35448.1,0.0999999999985448,57126.9,78300.0,30.0,41.099999999998545,4.0,29.0
1152,45.0,527.8,22.0,71.0,18.0,14.0,531.0,1.0,35448.2,0.0999999999985448,11611.6,531.0,0.0,41.1999999999971,4.0,29.0
1153,42.0,526.6,64.0,71.0,18.0,14.0,528.0,55.0,35448.4,0.2000000000043656,33702.4,29040.0,-3.0,41.400000000001455,4.0,29.0
1154,41.0,532.0,-8.0,71.0,18.0,14.0,532.0,0.0,35448.5,0.0999999999985448,-4256.0,0.0,-1.0,41.5,4.0,29.0
1155,33.0,535.5,-91.0,71.0,18.0,14.0,541.0,-120.0,35448.6,0.0999999999985448,-48730.5,-64920.0,-8.0,41.599999999998545,4.0,29.0
1156,45.0,528.5,27.0,71.0,18.0,14.0,528.0,44.0,35448.7,0.0999999999985448,14269.5,23232.0,12.0,41.6999999999971,4.0,29.0
1157,44.0,531.5,-14.0,71.0,18.0,14.0,532.0,-8.0,35448.8,0.10000000000582077,-7441.0,-4256.0,-1.0,41.8000000000029,4.0,29.0
1158,28.0,530.2,53.0,71.0,18.0,14.0,532.0,16.0,35448.9,0.0999999999985448,28100.6,8512.0,-16.0,41.900000000001455,4.0,29.0
1159,31.0,532.6,-7.0,71.0,18.0,14.0,533.0,-7.0,35449.0,0.0999999999985448,-3728.2,-3731.0,3.0,42.0,4.0,29.0
1160,14.0,536.8,-44.0,71.0,18.0,14.0,537.0,-47.0,35449.1,0.0999999999985448,-23619.2,-25239.0,-17.0,42.099999999998545,4.0,29.0
1161,0.0,533.7,7.0,71.0,18.0,14.0,534.0,0.0,35449.1,0.0,3735.900000000001,0.0,-14.0,42.099999999998545,4.0,29.0
1162,0.0,533.5,9.0,71.0,18.0,14.0,534.0,0.0,35449.1,0.0,4801.5,0.0,0.0,42.099999999998545,4.0,29.0
1163,0.0,533.6,-1.0,71.0,17.0,14.0,534.0,0.0,35449.1,0.0,-533.6,0.0,0.0,42.099999999998545,3.0,29.0
1164,0.0,534.2,1.0,71.0,18.0,14.0,535.0,0.0,35449.1,0.0,534.2,0.0,0.0,42.099999999998545,4.0,29.0
1165,0.0,534.4,1.0,71.0,17.0,14.0,535.0,0.0,35449.1,0.0,534.4,0.0,0.0,42.099999999998545,3.0,29.0
1166,0.0,534.5,1.0,71.0,17.0,14.0,535.0,0.0,35449.1,0.0,534.5,0.0,0.0,42.099999999998545,3.0,29.0
1167,0.0,534.7,1.0,71.0,17.0,14.0,535.0,0.0,35449.1,0.0,534.7,0.0,0.0,42.099999999998545,3.0,29.0
1168,0.0,534.8,1.0,71.0,17.0,14.0,535.0,0.0,35449.1,0.0,534.8,0.0,0.0,42.099999999998545,3.0,29.0
1169,0.0,534.9,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,534.9,0.0,0.0,42.099999999998545,3.0,29.0
1170,0.0,535.0,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.0,0.0,0.0,42.099999999998545,3.0,29.0
1171,0.0,535.1,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.1,0.0,0.0,42.099999999998545,3.0,29.0
1172,0.0,535.2,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.2,0.0,0.0,42.099999999998545,3.0,29.0
1173,0.0,535.3,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.3,0.0,0.0,42.099999999998545,3.0,29.0
1174,0.0,535.3,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.3,0.0,0.0,42.099999999998545,3.0,29.0
1175,0.0,535.4,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.4,0.0,0.0,42.099999999998545,3.0,29.0
1176,0.0,535.5,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.5,0.0,0.0,42.099999999998545,3.0,29.0
1177,0.0,535.5,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.5,0.0,0.0,42.099999999998545,3.0,29.0
1178,0.0,535.6,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.6,0.0,0.0,42.099999999998545,3.0,29.0
1179,0.0,535.6,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.6,0.0,0.0,42.099999999998545,3.0,29.0
1180,0.0,535.7,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.7,0.0,0.0,42.099999999998545,3.0,29.0
1181,0.0,535.7,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.7,0.0,0.0,42.099999999998545,3.0,29.0
1182,0.0,535.8,1.0,71.0,17.0,14.0,537.0,0.0,35449.1,0.0,535.8,0.0,0.0,42.099999999998545,3.0,29.0
1183,0.0,535.8,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,535.8,0.0,0.0,42.099999999998545,3.0,29.0
1184,0.0,535.9,1.0,71.0,17.0,14.0,537.0,0.0,35449.1,0.0,535.9,0.0,0.0,42.099999999998545,3.0,29.0
1185,0.0,535.9,1.0,71.0,17.0,14.0,537.0,0.0,35449.1,0.0,535.9,0.0,0.0,42.099999999998545,3.0,29.0
1186,0.0,536.0,1.0,71.0,18.0,14.0,537.0,0.0,35449.1,0.0,536.0,0.0,0.0,42.099999999998545,4.0,29.0
1187,0.0,536.0,1.0,71.0,18.0,14.0,537.0,0.0,35449.1,0.0,536.0,0.0,0.0,42.099999999998545,4.0,29.0
1188,0.0,536.0,1.0,71.0,18.0,14.0,537.0,0.0,35449.1,0.0,536.0,0.0,0.0,42.099999999998545,4.0,29.0
1189,0.0,536.1,1.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,536.1,0.0,0.0,42.099999999998545,3.0,29.0
1190,0.0,536.7666666666668,1.3333333333333333,71.0,17.0,14.0,536.6666666666666,0.0,35449.1,0.0,715.688888888889,0.0,0.0,42.099999999998545,3.0,29.0
1191,0.0,537.4333333333334,1.6666666666666663,71.0,17.0,14.0,537.3333333333333,0.0,35449.1,0.0,895.7222222222223,0.0,0.0,42.099999999998545,3.0,29.0
1192,0.0,536.3,0.0,71.0,17.0,14.0,536.0,0.0,35449.1,0.0,0.0,0.0,0.0,42.099999999998545,3.0,29.0
1193,0.0,538.1,2.0,71.0,17.0,14.0,538.0,0.0,35449.1,0.0,1076.2,0.0,0.0,42.099999999998545,3.0,29.0
1194,0.0,538.1,1.5,71.0,17.0,14.0,538.0,0.0,35449.1,0.0,807.1500000000002,0.0,0.0,42.099999999998545,3.0,29.0
1195,0.0,538.1,1.0,71.0,17.0,14.0,538.0,0.0,35449.1,0.0,538.1,0.0,0.0,42.099999999998545,3.0,29.0
1196,0.0,538.1,1.0,71.0,17.0,14.0,538.0,0.0,35449.1,0.0,538.1,0.0,0.0,42.099999999998545,3.0,29.0
1197,0.0,538.1,1.0,71.0,17.0,14.0,538.0,0.0,35449.1,0.0,538.1,0.0,0.0,42.099999999998545,3.0,29.0
1198,27.0,541.7,-105.0,70.0,17.0,14.0,539.0,-26.0,35449.5,0.4000000000014552,-56878.50000000001,-14014.0,27.0,42.5,3.0,30.0
1199,32.0,526.2,149.0,70.0,17.0,14.0,526.0,143.0,35449.6,0.0999999999985448,78403.8,75218.0,5.0,42.599999999998545,3.0,30.0
1200,41.0,527.5,102.5,70.0,17.5,14.0,527.0,105.0,35449.75,0.1500000000014552,54068.75,55335.0,9.0,42.75,3.5,30.0
1201,47.0,527.4,73.0,70.0,18.0,14.0,528.0,68.0,35449.8,0.05000000000291038,38500.2,35904.0,6.0,42.8000000000029,4.0,30.0
1202,50.0,528.8,56.0,70.0,18.0,14.0,528.0,67.0,35449.9,0.0999999999985448,29612.8,35376.0,3.0,42.900000000001455,4.0,30.0
1203,49.0,528.8,50.0,70.0,18.0,14.0,530.0,53.0,35450.0,0.0999999999985448,26440.0,28090.0,-1.0,43.0,4.0,30.0
1204,45.0,530.5,33.0,70.0,18.0,14.0,533.0,1.0,35450.2,0.1999999999970896,17506.5,533.0,-4.0,43.19999999999709,4.0,30.0
1205,47.0,529.2,55.0,70.0,18.0,14.0,529.0,69.0,35450.3,0.10000000000582077,29106.000000000004,36501.0,2.0,43.30000000000291,4.0,30.0
1206,46.0,530.5,32.0,70.0,18.0,14.0,531.0,43.0,35450.4,0.0999999999985448,16976.0,22833.0,-1.0,43.40000000000145,4.0,30.0
1207,46.0,527.5,80.0,70.0,18.0,14.0,528.0,74.0,35450.6,0.1999999999970896,42200.0,39072.0,0.0,43.59999999999855,4.0,30.0
1208,44.66666666666667,529.5666666666667,48.66666666666667,70.0,18.0,14.0,530.0,47.0,35450.76666666666,0.16666666666424135,25772.244444444448,24910.0,-1.3333333333333286,43.766666666662786,4.0,30.0
1209,43.33333333333334,531.6333333333333,17.333333333333346,70.0,18.0,14.0,532.0,20.000000000000007,35450.93333333333,0.1666666666715173,9214.977777777784,10640.000000000004,-1.3333333333333286,43.933333333327035,4.0,30.0
1210,46.0,530.2,37.0,70.0,18.0,14.0,531.0,32.0,35450.9,-0.03333333333284827,19617.4,16992.0,2.6666666666666567,43.90000000000145,4.0,30.0
1211,42.0,533.7,-14.0,70.0,18.0,14.0,534.0,-7.0,35451.1,0.1999999999970896,-7471.800000000001,-3738.0,-4.0,44.09999999999855,4.0,30.0
1212,42.5,531.0500000000002,18.0,69.75,18.0,14.0,531.25,31.75,35451.25,0.1500000000014552,9558.900000000003,16867.1875,0.5,44.25,4.0,30.25
1213,43.0,528.4000000000002,50.0,69.5,18.0,14.0,528.5,70.5,35451.399999999994,0.14999999999417926,26420.00000000001,37259.25,0.5,44.39999999999418,4.0,30.5
1214,43.5,525.75,82.0,69.25,18.0,14.0,525.75,109.25,35451.55,0.1500000000014552,43111.5,57438.1875,0.5,44.55000000000291,4.0,30.75
1215,41.0,529.4,44.0,69.0,18.0,14.0,529.0,45.0,35451.3,-0.24999999999272404,23293.6,23805.0,-2.5,44.30000000000291,4.0,31.0
1216,42.5,528.925,46.5,69.0,18.0,14.0,529.0,43.25,35451.425,0.125,24595.0125,22879.25,1.5,44.42500000000291,4.0,31.0
1217,44.0,528.45,49.0,69.0,18.0,14.0,529.0,41.5,35451.55,0.125,25894.050000000007,21953.5,1.5,44.55000000000291,4.0,31.0
1218,45.5,527.975,51.5,69.0,18.0,14.0,529.0,39.75,35451.675,0.125,27190.7125,21027.75,1.5,44.67500000000291,4.0,31.0
1219,44.0,523.1,114.0,69.0,18.0,14.0,523.0,148.0,35451.7,0.02499999999417924,59633.4,77404.0,-1.5,44.69999999999709,4.0,31.0
1220,47.0,527.5,54.0,69.0,18.0,14.0,529.0,38.0,35451.8,0.10000000000582077,28485.0,20102.0,3.0,44.80000000000291,4.0,31.0
1221,46.5,527.6333333333333,53.66666666666666,69.0,18.0,14.0,528.8333333333334,42.66666666666666,35451.950000000004,0.1500000000014552,28316.322222222218,22563.55555555555,-0.5,44.950000000004366,4.0,31.0
1222,46.0,527.7666666666668,53.33333333333333,69.0,18.0,14.0,528.6666666666667,47.33333333333334,35452.10000000001,0.1500000000014552,28147.555555555562,25023.555555555566,-0.5,45.100000000013104,4.0,31.0
1223,45.5,527.9,53.0,69.0,18.0,14.0,528.5,52.0,35452.25,0.14999999999417926,27978.7,27482.0,-0.5,45.25,4.0,31.0
1224,45.0,528.0333333333333,52.66666666666666,69.0,18.0,14.0,528.3333333333334,56.66666666666667,35452.4,0.1500000000014552,27809.755555555552,29938.88888888889,-0.5,45.40000000000146,4.0,31.0
1225,44.5,528.1666666666666,52.33333333333333,69.0,18.0,14.0,528.1666666666667,61.33333333333334,35452.55,0.1500000000014552,27640.722222222215,32394.222222222237,-0.5,45.55000000000291,4.0,31.0
1226,45.0,529.3,28.0,69.0,18.0,14.0,531.0,6.0,35452.6,0.049999999995634425,14820.399999999998,3186.0,0.5,45.59999999999855,4.0,31.0
1227,44.0,528.3,52.0,69.0,18.0,14.0,528.0,66.0,35452.7,0.0999999999985448,27471.6,34848.0,-1.0,45.69999999999709,4.0,31.0
