,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1120,4.0,534.3,16.0,66.0,23.0,18.0,536.0,-5.0,44319.3,0.10000000000582077,8548.8,-2680.0,-1.0,51.30000000000291,5.0,34.0
1121,14.0,532.4,39.0,66.0,23.0,18.0,534.0,12.0,44319.3,0.0,20763.6,6408.0,10.0,51.30000000000291,5.0,34.0
1122,0.0,534.8,2.0,66.0,23.0,18.0,536.0,0.0,44319.3,0.0,1069.6,0.0,-14.0,51.30000000000291,5.0,34.0
1123,15.0,530.6,87.0,66.0,23.0,18.0,530.0,76.0,44319.3,0.0,46162.2,40280.0,15.0,51.30000000000291,5.0,34.0
1124,28.0,531.6,45.0,66.0,23.0,18.0,531.0,54.0,44319.4,0.0999999999985448,23922.0,28674.0,13.0,51.40000000000146,5.0,34.0
1125,27.0,534.0,1.0,66.0,23.0,18.0,534.0,2.0,44319.4,0.0,534.0,1068.0,-1.0,51.40000000000146,5.0,34.0
1126,41.0,530.1,38.0,66.0,23.0,18.0,531.0,26.0,44319.5,0.0999999999985448,20143.8,13806.0,14.0,51.5,5.0,34.0
1127,45.0,525.4,113.0,66.0,23.0,18.0,525.0,141.0,44319.7,0.1999999999970896,59370.2,74025.0,4.0,51.69999999999709,5.0,34.0
1128,47.0,531.3,-18.0,66.0,23.0,18.0,532.0,0.0,44319.8,0.10000000000582077,-9563.4,0.0,2.0,51.80000000000291,5.0,34.0
1129,40.0,530.2,96.0,66.0,23.0,18.0,525.0,179.0,44319.9,0.0999999999985448,50899.2,93975.0,-7.0,51.90000000000146,5.0,34.0
1130,47.0,528.9,44.0,66.0,23.0,18.0,532.0,5.0,44320.0,0.0999999999985448,23271.6,2660.0,7.0,52.0,5.0,34.0
1131,46.0,530.1,36.0,66.0,23.0,18.0,531.0,45.0,44320.1,0.0999999999985448,19083.6,23895.0,-1.0,52.09999999999855,5.0,34.0
1132,46.0,530.6,26.0,66.0,23.0,18.0,531.0,47.0,44320.3,0.2000000000043656,13795.6,24957.0,0.0,52.30000000000291,5.0,34.0
1133,44.0,533.3,-15.0,66.0,23.0,18.0,534.0,-6.0,44320.4,0.0999999999985448,-7999.499999999999,-3204.0,-2.0,52.40000000000146,5.0,34.0
1134,32.0,526.5,150.0,66.0,23.0,18.0,525.0,170.0,44320.5,0.0999999999985448,78975.0,89250.0,-12.0,52.5,5.0,34.0
1135,45.0,529.8,30.0,65.0,23.0,18.0,530.0,36.0,44320.6,0.0999999999985448,15893.999999999998,19080.0,13.0,52.59999999999855,5.0,35.0
1136,42.0,531.8,12.0,65.0,23.0,18.0,532.0,20.0,44320.7,0.0999999999985448,6381.5999999999985,10640.0,-3.0,52.69999999999709,5.0,35.0
1137,31.0,529.6,81.0,65.0,23.0,18.0,527.0,118.0,44320.8,0.10000000000582077,42897.6,62186.0,-11.0,52.80000000000291,5.0,35.0
1138,46.0,527.5,39.0,65.0,23.0,18.0,530.0,25.0,44320.9,0.0999999999985448,20572.5,13250.0,15.0,52.90000000000146,5.0,35.0
1139,46.0,527.8,60.0,65.0,23.0,18.0,528.0,64.0,44321.1,0.1999999999970896,31668.0,33792.0,0.0,53.09999999999855,5.0,35.0
1140,41.0,529.8,19.0,65.0,23.0,18.0,532.0,-9.0,44321.2,0.0999999999985448,10066.2,-4788.0,-5.0,53.19999999999709,5.0,35.0
1141,36.0,523.9,145.0,65.0,23.0,18.0,523.0,160.0,44321.3,0.10000000000582077,75965.5,83680.0,-5.0,53.30000000000291,5.0,35.0
1142,45.0,526.5,67.0,65.0,23.0,18.0,527.0,72.0,44321.4,0.0999999999985448,35275.5,37944.0,9.0,53.40000000000146,5.0,35.0
1143,41.0,530.0,-2.0,65.0,23.0,18.0,532.0,-9.0,44321.5,0.0999999999985448,-1060.0,-4788.0,-4.0,53.5,5.0,35.0
1144,21.0,529.5,78.0,65.0,23.0,18.0,529.0,85.0,44321.6,0.0999999999985448,41301.0,44965.0,-20.0,53.59999999999855,5.0,35.0
1145,36.0,530.8,-11.0,65.0,23.0,18.0,529.0,38.0,44321.7,0.0999999999985448,-5838.799999999998,20102.0,15.0,53.69999999999709,5.0,35.0
1146,42.0,530.7,-14.0,65.0,23.0,18.0,532.0,-7.0,44321.8,0.10000000000582077,-7429.800000000001,-3724.0,6.0,53.80000000000291,5.0,35.0
1147,42.0,530.1,-4.0,65.0,23.0,18.0,531.0,6.0,44321.9,0.0999999999985448,-2120.4,3186.0,0.0,53.90000000000146,5.0,35.0
1148,18.0,537.2,-65.0,65.0,23.0,18.0,538.0,-68.0,44322.0,0.0999999999985448,-34918.0,-36584.0,-24.0,54.0,5.0,35.0
1149,33.0,527.1,64.0,65.0,23.0,18.0,524.0,151.0,44322.1,0.0999999999985448,33734.4,79124.0,15.0,54.09999999999855,5.0,35.0
1150,33.0,532.2,-12.0,65.0,23.0,18.0,533.0,-10.0,44322.2,0.0999999999985448,-6386.4000000000015,-5330.0,0.0,54.19999999999709,5.0,35.0
1151,23.0,532.9,0.0,65.0,23.0,18.0,533.0,0.0,44322.3,0.10000000000582077,0.0,0.0,-10.0,54.30000000000291,5.0,35.0
1152,9.0,535.2,-35.0,65.0,23.0,18.0,535.0,-25.0,44322.3,0.0,-18732.0,-13375.0,-14.0,54.30000000000291,5.0,35.0
1153,1.0,533.2,1.0,65.0,23.0,18.0,534.0,0.0,44322.3,0.0,533.2,0.0,-8.0,54.30000000000291,5.0,35.0
1154,14.0,535.0,-43.0,65.0,23.0,18.0,536.0,-45.0,44322.4,0.0999999999985448,-23005.0,-24120.0,13.0,54.40000000000146,5.0,35.0
1155,23.0,528.0,84.0,65.0,23.0,18.0,525.0,136.0,44322.4,0.0,44352.0,71400.0,9.0,54.40000000000146,5.0,35.0
1156,46.0,525.6,45.0,65.0,23.0,18.0,528.0,50.0,44322.5,0.0999999999985448,23652.0,26400.0,23.0,54.5,5.0,35.0
1157,46.0,526.7,72.0,65.0,23.0,18.0,526.0,85.0,44322.6,0.0999999999985448,37922.4,44710.0,0.0,54.59999999999855,5.0,35.0
1158,41.0,537.5,-148.0,65.0,23.0,18.0,538.0,-117.0,44322.7,0.0999999999985448,-79550.0,-62946.0,-5.0,54.69999999999709,5.0,35.0
1159,14.0,533.8,0.0,65.0,23.0,18.0,535.0,-29.0,44322.8,0.10000000000582077,0.0,-15515.0,-27.0,54.80000000000291,5.0,35.0
1160,40.0,521.8,161.0,65.0,23.0,18.0,522.0,165.0,44322.9,0.0999999999985448,84009.79999999999,86130.0,26.0,54.90000000000146,5.0,35.0
1161,44.0,527.3,55.0,64.0,23.0,18.0,527.0,58.0,44323.0,0.0999999999985448,29001.5,30566.0,4.0,55.0,5.0,36.0
1162,18.0,533.0,0.0,64.0,23.0,18.0,533.0,0.0,44323.1,0.0999999999985448,0.0,0.0,-26.0,55.09999999999855,5.0,36.0
1163,5.0,532.0,22.0,64.0,23.0,18.0,531.0,30.0,44323.1,0.0,11704.0,15930.0,-13.0,55.09999999999855,5.0,36.0
1164,14.0,534.9,-49.0,64.0,23.0,18.0,536.0,-51.0,44323.2,0.0999999999985448,-26210.1,-27336.0,9.0,55.19999999999709,5.0,36.0
1165,19.0,529.4,41.0,64.0,23.0,18.0,530.0,43.0,44323.2,0.0,21705.4,22790.0,5.0,55.19999999999709,5.0,36.0
1166,41.0,528.2,50.0,64.0,23.0,18.0,526.0,66.0,44323.3,0.10000000000582077,26410.000000000004,34716.0,22.0,55.30000000000291,5.0,36.0
1167,42.0,528.3,35.0,64.0,23.0,18.0,528.0,55.0,44323.4,0.0999999999985448,18490.5,29040.0,1.0,55.40000000000146,5.0,36.0
1168,42.0,530.9,-14.0,64.0,23.0,18.0,532.0,-8.0,44323.5,0.0999999999985448,-7432.5999999999985,-4256.0,0.0,55.5,5.0,36.0
1169,22.0,533.9,-2.0,64.0,23.0,18.0,536.0,-51.0,44323.6,0.0999999999985448,-1067.8,-27336.0,-20.0,55.59999999999855,5.0,36.0
1170,37.0,519.8,200.0,64.0,23.0,18.0,519.0,220.0,44323.7,0.0999999999985448,103960.0,114180.0,15.0,55.69999999999709,5.0,36.0
1171,47.0,526.7,47.0,64.0,23.0,18.0,526.0,71.0,44323.8,0.10000000000582077,24754.9,37346.0,10.0,55.80000000000291,5.0,36.0
1172,50.0,526.7,63.0,64.0,23.0,18.0,526.0,86.0,44323.9,0.0999999999985448,33182.10000000001,45236.0,3.0,55.90000000000146,5.0,36.0
1173,44.0,531.3,-15.0,64.0,23.0,18.0,538.0,-117.0,44324.0,0.0999999999985448,-7969.499999999999,-62946.0,-6.0,56.0,5.0,36.0
1174,33.0,535.0,-89.0,64.0,23.0,18.0,539.0,-112.0,44324.2,0.1999999999970896,-47615.0,-60368.0,-11.0,56.19999999999709,5.0,36.0
1175,3.0,534.1,-8.0,64.0,23.0,18.0,534.0,-6.0,44324.2,0.0,-4272.8,-3204.0,-30.0,56.19999999999709,5.0,36.0
1176,1.0,532.8,3.0,64.0,23.0,18.0,533.0,2.0,44324.2,0.0,1598.4,1066.0,-2.0,56.19999999999709,5.0,36.0
1177,15.0,531.6,13.0,64.0,23.0,18.0,532.0,4.0,44324.2,0.0,6910.8,2128.0,14.0,56.19999999999709,5.0,36.0
1178,33.0,523.9,136.0,64.0,23.0,18.0,521.0,184.0,44324.3,0.10000000000582077,71250.4,95864.0,18.0,56.30000000000291,5.0,36.0
1179,45.0,525.1,80.0,64.0,23.0,18.0,527.0,51.0,44324.4,0.0999999999985448,42008.0,26877.0,12.0,56.40000000000146,5.0,36.0
1180,35.0,537.5,-130.0,64.0,23.0,18.0,539.0,-129.0,44324.5,0.0999999999985448,-69875.0,-69531.0,-10.0,56.5,5.0,36.0
1181,17.0,535.7,-61.0,64.0,23.0,18.0,536.0,-59.0,44324.6,0.0999999999985448,-32677.700000000004,-31624.0,-18.0,56.59999999999855,5.0,36.0
1182,5.0,531.5,17.0,64.0,23.0,18.0,533.0,3.0,44324.6,0.0,9035.5,1599.0,-12.0,56.59999999999855,5.0,36.0
1183,33.0,530.2,-11.0,64.0,23.0,18.0,531.0,-10.0,44324.7,0.0999999999985448,-5832.200000000002,-5310.0,28.0,56.69999999999709,5.0,36.0
1184,32.0,527.6,65.0,64.0,23.0,18.0,528.0,70.0,44324.8,0.10000000000582077,34294.0,36960.0,-1.0,56.80000000000291,5.0,36.0
1185,41.0,529.0,49.0,64.0,23.0,18.0,524.0,134.0,44324.9,0.0999999999985448,25921.0,70216.0,9.0,56.90000000000146,5.0,36.0
1186,26.0,537.3,-100.0,64.0,23.0,18.0,539.0,-93.0,44325.0,0.0999999999985448,-53729.99999999999,-50127.0,-15.0,57.0,5.0,36.0
1187,28.0,525.3,122.0,64.0,23.0,18.0,525.0,126.0,44325.0,0.0,64086.59999999999,66150.0,2.0,57.0,5.0,36.0
1188,21.0,536.1,-84.0,64.0,23.0,18.0,537.0,-78.0,44325.1,0.0999999999985448,-45032.4,-41886.0,-7.0,57.09999999999855,5.0,36.0
1189,0.0,532.6,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.6,0.0,-21.0,57.09999999999855,5.0,36.0
1190,0.0,532.5,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.5,0.0,0.0,57.09999999999855,5.0,36.0
1191,0.0,532.5,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.5,0.0,0.0,57.09999999999855,5.0,36.0
1192,0.0,532.5,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.5,0.0,0.0,57.09999999999855,5.0,36.0
1193,0.0,532.5,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.5,0.0,0.0,57.09999999999855,5.0,36.0
1194,0.0,532.6,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.6,0.0,0.0,57.09999999999855,5.0,36.0
1195,0.0,532.7,1.0,64.0,23.0,18.0,533.0,0.0,44325.1,0.0,532.7,0.0,0.0,57.09999999999855,5.0,36.0
1196,22.0,528.2,67.0,64.0,23.0,18.0,528.0,69.0,44325.2,0.0999999999985448,35389.4,36432.0,22.0,57.19999999999709,5.0,36.0
1197,37.0,526.2,60.0,63.0,23.0,18.0,530.0,3.0,44325.2,0.0,31572.000000000004,1590.0,15.0,57.19999999999709,5.0,37.0
1198,32.0,531.5,-11.0,63.0,23.0,18.0,531.0,6.0,44325.3,0.10000000000582077,-5846.5,3186.0,-5.0,57.30000000000291,5.0,37.0
1199,37.0,523.9,100.0,63.0,23.0,18.0,527.0,52.0,44325.4,0.0999999999985448,52390.0,27404.0,5.0,57.40000000000146,5.0,37.0
1200,3.0,532.5,-5.0,63.0,23.0,18.0,533.0,-3.0,44325.5,0.0999999999985448,-2662.5,-1599.0,-34.0,57.5,5.0,37.0
1201,0.0,531.8,-1.0,63.0,23.0,18.0,532.0,0.0,44325.5,0.0,-531.8,0.0,-3.0,57.5,5.0,37.0
1202,12.0,530.1,28.0,63.0,23.0,18.0,532.0,1.0,44325.5,0.0,14842.8,532.0,12.0,57.5,5.0,37.0
1203,3.0,531.9,0.0,63.0,23.0,18.0,532.0,-2.0,44325.5,0.0,0.0,-1064.0,-9.0,57.5,5.0,37.0
1204,35.0,521.9,145.0,63.0,23.0,18.0,523.0,134.0,44325.5,0.0,75675.5,70082.0,32.0,57.5,5.0,37.0
1205,18.0,535.4,-73.0,63.0,23.0,18.0,536.0,-66.0,44325.6,0.0999999999985448,-39084.2,-35376.0,-17.0,57.59999999999855,5.0,37.0
1206,0.0,532.0,1.0,63.0,23.0,18.0,533.0,0.0,44325.7,0.0999999999985448,532.0,0.0,-18.0,57.69999999999709,5.0,37.0
1207,18.0,526.5,82.0,63.0,23.0,18.0,527.0,76.0,44325.7,0.0,43173.0,40052.0,18.0,57.69999999999709,5.0,37.0
1208,32.0,528.7,26.0,63.0,23.0,18.0,528.0,38.0,44325.7,0.0,13746.2,20064.0,14.0,57.69999999999709,5.0,37.0
1209,40.0,524.4,94.0,63.0,23.0,18.0,526.0,70.0,44325.8,0.10000000000582077,49293.6,36820.0,8.0,57.80000000000291,5.0,37.0
1210,38.0,532.0,-73.0,63.0,23.0,18.0,538.0,-129.0,44325.9,0.0999999999985448,-38836.0,-69402.0,-2.0,57.90000000000146,5.0,37.0
1211,23.0,536.3,-87.0,63.0,23.0,18.0,533.0,-1.0,44326.0,0.0999999999985448,-46658.1,-533.0,-15.0,58.0,5.0,37.0
1212,0.0,532.4,1.0,63.0,23.0,18.0,533.0,0.0,44326.1,0.0999999999985448,532.4,0.0,-23.0,58.09999999999855,5.0,37.0
1213,15.0,529.4,42.0,63.0,23.0,18.0,529.0,52.0,44326.1,0.0,22234.8,27508.0,15.0,58.09999999999855,5.0,37.0
1214,26.0,526.7,81.0,63.0,23.0,18.0,531.0,2.0,44326.1,0.0,42662.7,1062.0,11.0,58.09999999999855,5.0,37.0
1215,0.0,532.0,1.0,63.0,23.0,18.0,533.0,0.0,44326.2,0.0999999999985448,532.0,0.0,-26.0,58.19999999999709,5.0,37.0
1216,15.0,530.0,22.0,63.0,23.0,18.0,531.0,17.0,44326.2,0.0,11660.0,9027.0,15.0,58.19999999999709,5.0,37.0
1217,24.0,530.8,0.0,63.0,23.0,18.0,532.0,0.0,44326.2,0.0,0.0,0.0,9.0,58.19999999999709,5.0,37.0
1218,0.0,532.1,2.0,63.0,23.0,18.0,533.0,0.0,44326.3,0.10000000000582077,1064.2,0.0,-24.0,58.30000000000291,5.0,37.0
1219,0.0,531.7,-1.0,63.0,23.0,18.0,532.0,0.0,44326.3,0.0,-531.7,0.0,0.0,58.30000000000291,5.0,37.0
1220,0.0,531.5,1.0,63.0,23.0,18.0,532.0,0.0,44326.3,0.0,531.5,0.0,0.0,58.30000000000291,5.0,37.0
1221,21.0,527.0,75.0,63.0,23.0,18.0,527.0,62.0,44326.3,0.0,39525.0,32674.0,21.0,58.30000000000291,5.0,37.0
1222,23.0,531.0,0.0,63.0,23.0,18.0,530.0,28.0,44326.4,0.0999999999985448,0.0,14840.0,2.0,58.40000000000146,5.0,37.0
1223,40.0,529.3,-13.0,63.0,23.0,18.0,535.0,-101.0,44326.5,0.0999999999985448,-6880.9,-54035.0,17.0,58.5,5.0,37.0
1224,0.0,531.6,1.0,63.0,23.0,18.0,532.0,0.0,44326.5,0.0,531.6,0.0,-40.0,58.5,5.0,37.0
1225,22.0,524.2,140.0,63.0,23.0,18.0,522.0,173.0,44326.5,0.0,73388.0,90306.0,22.0,58.5,5.0,37.0
1226,37.0,529.6,-11.0,63.0,23.0,18.0,530.0,-11.0,44326.6,0.0999999999985448,-5825.6,-5830.0,15.0,58.59999999999855,5.0,37.0
1227,47.0,523.1,106.0,62.0,23.0,18.0,523.0,128.0,44326.7,0.0999999999985448,55448.60000000001,66944.0,10.0,58.69999999999709,5.0,38.0
1228,46.0,529.6,-16.0,62.0,23.0,18.0,531.0,-3.0,44326.9,0.2000000000043656,-8473.6,-1593.0,-1.0,58.90000000000146,5.0,38.0
1229,15.0,535.7,-70.0,62.0,23.0,18.0,536.0,-56.0,44327.0,0.0999999999985448,-37499.0,-30016.0,-31.0,59.0,5.0,38.0
1230,0.0,531.7,1.0,62.0,23.0,18.0,532.0,0.0,44327.0,0.0,531.7,0.0,-15.0,59.0,5.0,38.0
1231,0.0,531.7,1.0,62.0,23.0,18.0,532.0,0.0,44327.0,0.0,531.7,0.0,0.0,59.0,5.0,38.0
1232,0.0,531.8,1.0,62.0,23.0,18.0,532.0,0.0,44327.0,0.0,531.8,0.0,0.0,59.0,5.0,38.0
1233,0.0,531.9,1.0,62.0,23.0,18.0,532.0,0.0,44327.0,0.0,531.9,0.0,0.0,59.0,5.0,38.0
1234,19.0,526.2,103.0,62.0,23.0,18.0,524.0,144.0,44327.0,0.0,54198.60000000001,75456.0,19.0,59.0,5.0,38.0
1235,21.0,534.8,-76.0,62.0,23.0,18.0,532.0,-1.0,44327.1,0.0999999999985448,-40644.8,-532.0,2.0,59.09999999999855,5.0,38.0
1236,44.0,522.1,96.0,62.0,23.0,18.0,525.0,72.0,44327.2,0.0999999999985448,50121.60000000001,37800.0,23.0,59.19999999999709,5.0,38.0
1237,40.0,530.2,-14.0,62.0,23.0,18.0,531.0,-11.0,44327.3,0.10000000000582077,-7422.800000000001,-5841.0,-4.0,59.30000000000291,5.0,38.0
1238,9.0,534.3,-32.0,62.0,23.0,18.0,535.0,-26.0,44327.4,0.0999999999985448,-17097.6,-13910.0,-31.0,59.40000000000146,5.0,38.0
1239,0.0,532.0,1.0,62.0,23.0,18.0,533.0,0.0,44327.4,0.0,532.0,0.0,-9.0,59.40000000000146,5.0,38.0
1240,0.0,531.9,1.0,62.0,23.0,18.0,532.0,0.0,44327.4,0.0,531.9,0.0,0.0,59.40000000000146,5.0,38.0
1241,0.0,532.0,1.0,62.0,23.0,18.0,533.0,0.0,44327.4,0.0,532.0,0.0,0.0,59.40000000000146,5.0,38.0
1242,0.0,532.0,1.0,62.0,23.0,18.0,533.0,0.0,44327.4,0.0,532.0,0.0,0.0,59.40000000000146,5.0,38.0
1243,1.0,532.0,4.0,62.0,23.0,18.0,532.0,9.0,44327.4,0.0,2128.0,4788.0,1.0,59.40000000000146,5.0,38.0
1244,19.0,530.9,16.0,62.0,23.0,18.0,531.0,14.0,44327.4,0.0,8494.4,7434.0,18.0,59.40000000000146,5.0,38.0
1245,14.0,532.3,-10.0,62.0,23.0,18.0,535.0,-49.0,44327.5,0.0999999999985448,-5323.0,-26215.0,-5.0,59.5,5.0,38.0
1246,15.0,529.2,50.0,62.0,23.0,18.0,532.0,2.0,44327.5,0.0,26460.000000000004,1064.0,1.0,59.5,5.0,38.0
1247,26.0,530.5,9.0,62.0,23.0,18.0,530.0,20.0,44327.5,0.0,4774.5,10600.0,11.0,59.5,5.0,38.0
1248,22.0,535.0,-80.0,62.0,23.0,18.0,532.0,0.0,44327.6,0.0999999999985448,-42800.0,0.0,-4.0,59.59999999999855,5.0,38.0
1249,0.0,532.0,1.0,62.0,23.0,18.0,533.0,0.0,44327.6,0.0,532.0,0.0,-22.0,59.59999999999855,5.0,38.0
1250,15.0,529.6,34.0,62.0,23.0,18.0,530.0,22.0,44327.7,0.0999999999985448,18006.4,11660.0,15.0,59.69999999999709,5.0,38.0
1251,24.0,530.5,0.0,62.0,23.0,18.0,531.0,0.0,44327.7,0.0,0.0,0.0,9.0,59.69999999999709,5.0,38.0
1252,21.0,529.0,49.0,62.0,23.0,18.0,529.0,46.0,44327.8,0.10000000000582077,25921.0,24334.0,-3.0,59.80000000000291,5.0,38.0
1253,23.0,528.2,62.0,62.0,23.0,18.0,526.0,109.0,44327.8,0.0,32748.4,57334.0,2.0,59.80000000000291,5.0,38.0
1254,31.0,530.6,-9.0,62.0,23.0,18.0,537.0,-111.0,44327.9,0.0999999999985448,-4775.4000000000015,-59607.0,8.0,59.90000000000146,5.0,38.0
1255,17.0,531.6,0.0,62.0,23.0,18.0,532.0,0.0,44328.0,0.0999999999985448,0.0,0.0,-14.0,60.0,5.0,38.0
1256,15.0,530.5,24.0,62.0,23.0,18.0,530.0,45.0,44328.0,0.0,12732.0,23850.0,-2.0,60.0,5.0,38.0
1257,29.0,525.2,92.0,62.0,23.0,18.0,529.0,21.0,44328.1,0.0999999999985448,48318.4,11109.0,14.0,60.09999999999855,5.0,38.0
1258,47.0,522.6,102.0,62.0,23.0,18.0,523.0,119.0,44328.2,0.0999999999985448,53305.2,62237.0,18.0,60.19999999999709,5.0,38.0
1259,49.0,526.3,48.0,62.0,23.0,18.0,527.0,55.0,44328.3,0.10000000000582077,25262.4,28985.0,2.0,60.30000000000291,5.0,38.0
1260,41.0,530.6,-14.0,62.0,23.0,18.0,537.0,-111.0,44328.4,0.0999999999985448,-7428.4000000000015,-59607.0,-8.0,60.40000000000146,5.0,38.0
1261,33.0,533.3,-76.0,62.0,23.0,18.0,534.0,-16.0,44328.5,0.0999999999985448,-40530.8,-8544.0,-8.0,60.5,5.0,38.0
1262,36.0,523.5,135.0,62.0,23.0,18.0,524.0,125.0,44328.6,0.0999999999985448,70672.5,65500.0,3.0,60.59999999999855,5.0,38.0
1263,21.0,536.6,-96.0,62.0,23.0,18.0,537.0,-77.0,44328.7,0.0999999999985448,-51513.60000000001,-41349.0,-15.0,60.69999999999709,5.0,38.0
1264,0.0,531.5,1.0,62.0,23.0,18.0,532.0,0.0,44328.7,0.0,531.5,0.0,-21.0,60.69999999999709,5.0,38.0
1265,42.0,521.9,116.0,62.0,23.0,18.0,523.0,109.0,44328.8,0.10000000000582077,60540.4,57007.0,42.0,60.80000000000291,5.0,38.0
1266,38.0,529.5,-11.0,61.0,23.0,18.0,531.0,-11.0,44328.9,0.0999999999985448,-5824.5,-5841.0,-4.0,60.90000000000146,5.0,39.0
1267,27.0,530.8,-3.0,61.0,23.0,18.0,532.0,-2.0,44329.0,0.0999999999985448,-1592.4,-1064.0,-11.0,61.0,5.0,39.0
1268,21.0,530.4,1.0,61.0,23.0,18.0,531.0,0.0,44329.0,0.0,530.4,0.0,-6.0,61.0,5.0,39.0
1269,15.0,527.7,47.0,61.0,23.0,18.0,529.0,48.0,44329.1,0.0999999999985448,24801.9,25392.0,-6.0,61.09999999999855,5.0,39.0
1270,28.0,529.9,-4.0,61.0,23.0,18.0,531.0,-3.0,44329.1,0.0,-2119.6,-1593.0,13.0,61.09999999999855,5.0,39.0
1271,28.0,534.3,-94.0,61.0,23.0,18.0,531.0,-4.0,44329.2,0.0999999999985448,-50224.2,-2124.0,0.0,61.19999999999709,5.0,39.0
1272,24.0,534.1,-80.0,61.0,23.0,18.0,532.0,-1.0,44329.3,0.10000000000582077,-42728.0,-532.0,-4.0,61.30000000000291,5.0,39.0
1273,42.0,524.8,60.0,61.0,23.0,18.0,525.0,71.0,44329.4,0.0999999999985448,31488.0,37275.0,18.0,61.40000000000146,5.0,39.0
1274,38.0,525.3,93.0,61.0,23.0,18.0,526.0,71.0,44329.5,0.0999999999985448,48852.9,37346.0,-4.0,61.5,5.0,39.0
1275,45.0,525.9,36.0,61.0,23.0,18.0,527.0,50.0,44329.6,0.0999999999985448,18932.4,26350.0,7.0,61.59999999999855,5.0,39.0
1276,42.0,529.5,5.0,61.0,23.0,18.0,531.0,-7.0,44329.8,0.2000000000043656,2647.5,-3717.0,-3.0,61.80000000000291,5.0,39.0
1277,27.0,536.2,-114.0,61.0,23.0,18.0,538.0,-101.0,44329.9,0.0999999999985448,-61126.8,-54338.0,-15.0,61.90000000000146,5.0,39.0
1278,15.0,527.8,86.0,61.0,23.0,18.0,524.0,134.0,44329.9,0.0,45390.8,70216.0,-12.0,61.90000000000146,5.0,39.0
1279,44.0,523.9,93.0,61.0,23.0,18.0,524.0,110.0,44330.0,0.0999999999985448,48722.7,57640.0,29.0,62.0,5.0,39.0
1280,49.0,524.2,83.0,61.0,23.0,18.0,526.0,64.0,44330.1,0.0999999999985448,43508.60000000001,33664.0,5.0,62.09999999999855,5.0,39.0
1281,46.0,529.5,-14.0,61.0,23.0,18.0,530.0,-4.0,44330.2,0.0999999999985448,-7413.0,-2120.0,-3.0,62.19999999999709,5.0,39.0
1282,37.0,526.3,58.0,61.0,23.0,18.0,527.0,81.0,44330.4,0.2000000000043656,30525.4,42687.0,-9.0,62.40000000000146,5.0,39.0
1283,40.0,529.2,-14.0,61.0,23.0,18.0,531.0,-10.0,44330.5,0.0999999999985448,-7408.800000000001,-5310.0,3.0,62.5,5.0,39.0
1284,41.0,523.8,124.0,61.0,23.0,18.0,523.0,142.0,44330.6,0.0999999999985448,64951.2,74266.0,1.0,62.59999999999855,5.0,39.0
1285,46.0,529.4,-15.0,61.0,23.0,18.0,530.0,-5.0,44330.7,0.0999999999985448,-7941.0,-2650.0,5.0,62.69999999999709,5.0,39.0
1286,45.0,528.8,-17.0,61.0,23.0,18.0,528.0,40.0,44330.8,0.10000000000582077,-8989.599999999999,21120.0,-1.0,62.80000000000291,5.0,39.0
1287,45.0,528.3,-3.0,60.0,23.0,18.0,531.0,-5.0,44330.9,0.0999999999985448,-1584.9,-2655.0,0.0,62.90000000000146,5.0,40.0
1288,42.0,530.3,-15.0,60.0,23.0,18.0,531.0,-8.0,44331.1,0.1999999999970896,-7954.499999999999,-4248.0,-3.0,63.09999999999855,5.0,40.0
1289,0.0,531.5,1.0,60.0,23.0,18.0,532.0,0.0,44331.1,0.0,531.5,0.0,-42.0,63.09999999999855,5.0,40.0
1290,33.0,528.0,-8.0,60.0,23.0,18.0,525.0,76.0,44331.2,0.0999999999985448,-4224.0,39900.0,33.0,63.19999999999709,5.0,40.0
1291,28.0,530.1,-5.0,60.0,23.0,18.0,531.0,-4.0,44331.3,0.10000000000582077,-2650.5,-2124.0,-5.0,63.30000000000291,5.0,40.0
1292,3.0,531.3,1.0,60.0,23.0,18.0,532.0,0.0,44331.3,0.0,531.3,0.0,-25.0,63.30000000000291,5.0,40.0
1293,18.0,525.7,102.0,60.0,23.0,18.0,527.0,77.0,44331.3,0.0,53621.4,40579.0,15.0,63.30000000000291,5.0,40.0
1294,46.0,521.0,127.0,60.0,23.0,18.0,523.0,99.0,44331.4,0.0999999999985448,66167.0,51777.0,28.0,63.40000000000146,5.0,40.0
1295,40.0,533.4,-73.0,60.0,23.0,19.0,532.0,-41.0,44331.5,0.0999999999985448,-38938.2,-21812.0,-6.0,63.5,4.0,40.0
1296,40.0,527.0,-6.0,60.0,23.0,19.0,527.0,49.0,44331.6,0.0999999999985448,-3162.0,25823.0,0.0,63.59999999999855,4.0,40.0
