,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1113,0.0,533.0,0.0,61.0,21.0,12.0,533.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
1114,0.0,533.0,0.0,61.0,21.0,12.0,533.0,0.0,36416.4,0.0,0.0,0.0,0.0,53.59999999999855,9.0,39.0
1115,19.0,530.1,13.0,61.0,21.0,12.0,530.0,0.0,36416.5,0.0999999999985448,6891.3,0.0,19.0,53.69999999999709,9.0,39.0
1116,21.0,529.1,25.0,61.0,21.0,12.0,530.0,1.0,36416.5,0.0,13227.5,530.0,2.0,53.69999999999709,9.0,39.0
1117,3.0,531.3,6.0,61.0,21.0,12.0,531.0,0.0,36416.5,0.0,3187.8,0.0,-18.0,53.69999999999709,9.0,39.0
1118,0.0,530.4,14.0,61.0,21.0,12.0,530.0,0.0,36416.6,0.0999999999985448,7425.5999999999985,0.0,-3.0,53.799999999995634,9.0,39.0
1119,4.0,530.0,17.0,61.0,21.0,12.0,529.0,22.0,36416.6,0.0,9010.0,11638.0,4.0,53.799999999995634,9.0,39.0
1120,1.0,529.9,18.0,61.0,21.0,12.0,529.0,5.0,36416.6,0.0,9538.2,2645.0,-3.0,53.799999999995634,9.0,39.0
1121,0.0,530.0,14.0,61.0,21.0,12.0,530.0,0.0,36416.6,0.0,7420.0,0.0,-1.0,53.799999999995634,9.0,39.0
1122,1.0,529.9,13.0,61.0,21.0,12.0,530.0,0.0,36416.6,0.0,6888.7,0.0,1.0,53.799999999995634,9.0,39.0
1123,10.0,531.5,-23.0,61.0,21.0,12.0,532.0,-27.0,36416.6,0.0,-12224.5,-14364.0,9.0,53.799999999995634,9.0,39.0
1124,6.0,529.1,31.0,61.0,21.0,12.0,527.0,47.0,36416.6,0.0,16402.100000000002,24769.0,-4.0,53.799999999995634,9.0,39.0
1125,33.0,523.7,68.0,61.0,21.0,12.0,523.0,56.0,36416.7,0.0999999999985448,35611.60000000001,29288.0,27.0,53.89999999999418,9.0,39.0
1126,40.0,524.1,47.0,61.0,21.0,12.0,527.0,-10.0,36416.8,0.10000000000582077,24632.7,-5270.0,7.0,54.0,9.0,39.0
1127,40.0,525.7,33.0,61.0,21.0,12.0,526.0,24.0,36416.9,0.0999999999985448,17348.100000000002,12624.0,0.0,54.09999999999855,9.0,39.0
1128,44.0,519.9,118.0,61.0,21.0,12.0,520.0,113.0,36417.0,0.0999999999985448,61348.2,58760.0,4.0,54.19999999999709,9.0,39.0
1129,47.0,524.5,35.0,60.0,21.0,12.0,525.0,34.0,36417.1,0.0999999999985448,18357.5,17850.0,3.0,54.299999999995634,9.0,40.0
1130,40.0,529.6,-3.0,60.0,21.0,12.0,521.0,135.0,36417.2,0.0999999999985448,-1588.8000000000004,70335.0,-7.0,54.39999999999418,9.0,40.0
1131,45.0,524.4,44.0,60.0,21.0,12.0,524.0,45.0,36417.3,0.10000000000582077,23073.6,23580.0,5.0,54.5,9.0,40.0
1132,46.0,525.5,26.0,60.0,21.0,12.0,525.0,27.0,36417.5,0.1999999999970896,13663.0,14175.0,1.0,54.69999999999709,9.0,40.0
1133,45.0,525.9,26.0,60.0,21.0,12.0,526.0,32.0,36417.6,0.0999999999985448,13673.4,16832.0,-1.0,54.799999999995634,9.0,40.0
1134,45.0,526.2,22.0,60.0,21.0,12.0,526.0,22.0,36417.7,0.0999999999985448,11576.4,11572.0,0.0,54.89999999999418,9.0,40.0
1135,28.0,524.2,114.0,60.0,21.0,12.0,522.0,115.0,36417.8,0.10000000000582077,59758.8,60030.0,-17.0,55.0,9.0,40.0
1136,45.0,522.0,73.0,60.0,21.0,12.0,522.0,66.0,36417.9,0.0999999999985448,38106.0,34452.0,17.0,55.09999999999855,9.0,40.0
1137,45.0,523.7,48.0,60.0,21.0,12.0,524.0,44.0,36418.0,0.0999999999985448,25137.6,23056.0,0.0,55.19999999999709,9.0,40.0
1138,24.0,529.5,33.0,60.0,21.0,12.0,521.0,137.0,36418.1,0.0999999999985448,17473.5,71377.0,-21.0,55.299999999995634,9.0,40.0
1139,42.0,521.3,85.0,60.0,21.0,12.0,521.0,77.0,36418.2,0.0999999999985448,44310.49999999999,40117.0,18.0,55.39999999999418,9.0,40.0
1140,45.0,525.5,0.0,60.0,21.0,12.0,526.0,-1.0,36418.4,0.2000000000043656,0.0,-526.0,3.0,55.59999999999855,9.0,40.0
1141,44.0,522.6,61.0,60.0,21.0,12.0,522.0,56.0,36418.5,0.0999999999985448,31878.6,29232.0,-1.0,55.69999999999709,9.0,40.0
1142,28.0,521.1,138.0,60.0,21.0,12.0,519.0,138.0,36418.6,0.0999999999985448,71911.8,71622.0,-16.0,55.799999999995634,9.0,40.0
1143,42.0,523.2,47.0,59.0,21.0,12.0,523.0,43.0,36418.7,0.0999999999985448,24590.4,22489.0,14.0,55.89999999999418,9.0,41.0
1144,42.0,524.4,32.0,59.0,21.0,12.0,526.0,2.0,36418.8,0.10000000000582077,16780.8,1052.0,0.0,56.0,9.0,41.0
1145,24.0,529.2,9.0,59.0,21.0,12.0,529.0,0.0,36418.9,0.0999999999985448,4762.8,0.0,-18.0,56.09999999999855,9.0,41.0
1146,38.0,523.2,51.0,59.0,21.0,12.0,523.0,39.0,36419.0,0.0999999999985448,26683.2,20397.0,14.0,56.19999999999709,9.0,41.0
1147,1.0,528.4,17.0,59.0,21.0,12.0,528.0,0.0,36419.1,0.0999999999985448,8982.8,0.0,-37.0,56.299999999995634,9.0,41.0
1148,32.0,520.1,114.0,59.0,21.0,12.0,517.0,130.0,36419.1,0.0,59291.4,67210.0,31.0,56.299999999995634,9.0,41.0
1149,36.0,523.9,57.0,59.0,21.0,12.0,523.0,30.0,36419.2,0.0999999999985448,29862.3,15690.0,4.0,56.39999999999418,9.0,41.0
1150,37.0,526.3,9.0,59.0,21.0,12.0,526.0,-15.0,36419.3,0.10000000000582077,4736.7,-7890.0,1.0,56.5,9.0,41.0
1151,37.0,515.5,187.0,59.0,21.0,12.0,515.0,175.0,36419.4,0.0999999999985448,96398.5,90125.0,0.0,56.59999999999855,9.0,41.0
1152,42.0,526.3,-3.0,59.0,21.0,12.0,526.0,-7.0,36419.5,0.0999999999985448,-1578.9,-3682.0,5.0,56.69999999999709,9.0,41.0
1153,23.0,528.4,10.0,59.0,21.0,12.0,528.0,0.0,36419.6,0.0999999999985448,5284.0,0.0,-19.0,56.799999999995634,9.0,41.0
1154,10.0,528.5,11.0,59.0,21.0,12.0,528.0,0.0,36419.6,0.0,5813.5,0.0,-13.0,56.799999999995634,9.0,41.0
1155,6.0,528.5,11.0,59.0,21.0,12.0,528.0,0.0,36419.7,0.0999999999985448,5813.5,0.0,-4.0,56.89999999999418,9.0,41.0
1156,6.0,526.2,62.0,59.0,21.0,12.0,523.0,82.0,36419.7,0.0,32624.4,42886.0,0.0,56.89999999999418,9.0,41.0
1157,32.0,520.5,103.0,59.0,21.0,12.0,520.0,98.0,36419.7,0.0,53611.5,50960.0,26.0,56.89999999999418,9.0,41.0
1158,44.0,522.5,59.0,59.0,21.0,12.0,522.0,54.0,36419.8,0.10000000000582077,30827.5,28188.0,12.0,57.0,9.0,41.0
1159,45.0,523.6,46.0,58.0,21.0,13.0,523.0,45.0,36420.0,0.1999999999970896,24085.6,23535.0,1.0,57.19999999999709,8.0,42.0
1160,32.0,534.7,-113.0,58.0,21.0,13.0,535.0,-120.0,36420.1,0.0999999999985448,-60421.10000000001,-64200.0,-13.0,57.299999999995634,8.0,42.0
1161,26.0,525.7,12.0,58.0,21.0,13.0,526.0,0.0,36420.1,0.0,6308.4000000000015,0.0,-6.0,57.299999999995634,8.0,42.0
1162,42.0,519.9,83.0,58.0,21.0,13.0,520.0,68.0,36420.2,0.0999999999985448,43151.7,35360.0,16.0,57.39999999999418,8.0,42.0
1163,45.0,524.1,7.0,58.0,22.0,13.0,526.0,-3.0,36420.3,0.10000000000582077,3668.7,-1578.0,3.0,57.5,9.0,42.0
1164,13.0,532.2,-54.0,58.0,22.0,13.0,531.0,-46.0,36420.4,0.0999999999985448,-28738.800000000007,-24426.0,-32.0,57.59999999999855,9.0,42.0
1165,3.0,527.8,16.0,58.0,22.0,13.0,527.0,4.0,36420.4,0.0,8444.8,2108.0,-10.0,57.59999999999855,9.0,42.0
1166,26.0,525.8,13.0,58.0,22.0,13.0,526.0,0.0,36420.5,0.0999999999985448,6835.4,0.0,23.0,57.69999999999709,9.0,42.0
1167,40.0,519.2,118.0,58.0,22.0,13.0,518.0,127.0,36420.6,0.0999999999985448,61265.60000000001,65786.0,14.0,57.799999999995634,9.0,42.0
1168,46.0,522.8,54.0,58.0,22.0,13.0,522.0,50.0,36420.7,0.0999999999985448,28231.2,26100.0,6.0,57.89999999999418,9.0,42.0
1169,46.0,524.5,27.0,58.0,22.0,13.0,524.0,28.0,36420.8,0.10000000000582077,14161.5,14672.0,0.0,58.0,9.0,42.0
1170,27.0,534.2,-95.0,58.0,22.0,13.0,534.0,-102.0,36420.9,0.0999999999985448,-50749.00000000001,-54468.0,-19.0,58.09999999999855,9.0,42.0
1171,3.0,528.3,21.0,58.0,22.0,13.0,529.0,0.0,36421.0,0.0999999999985448,11094.3,0.0,-24.0,58.19999999999709,9.0,42.0
1172,38.0,518.9,129.0,58.0,22.0,13.0,518.0,131.0,36421.0,0.0,66938.09999999999,67858.0,35.0,58.19999999999709,9.0,42.0
1173,44.0,523.1,63.0,57.0,22.0,13.0,524.0,31.0,36421.1,0.0999999999985448,32955.3,16244.0,6.0,58.299999999995634,9.0,43.0
1174,47.0,523.7,45.0,57.0,22.0,13.0,523.0,57.0,36421.2,0.0999999999985448,23566.500000000004,29811.0,3.0,58.39999999999418,9.0,43.0
1175,45.0,525.5,24.0,57.0,22.0,13.0,525.0,24.0,36421.4,0.2000000000043656,12612.0,12600.0,-2.0,58.59999999999855,9.0,43.0
1176,45.0,526.8,-1.0,57.0,22.0,13.0,525.0,20.0,36421.5,0.0999999999985448,-526.8,10500.0,0.0,58.69999999999709,9.0,43.0
1177,27.0,529.7,3.0,57.0,22.0,13.0,529.0,-3.0,36421.6,0.0999999999985448,1589.1,-1587.0,-18.0,58.799999999995634,9.0,43.0
1178,45.0,522.1,73.0,57.0,22.0,13.0,522.0,63.0,36421.7,0.0999999999985448,38113.3,32886.0,18.0,58.89999999999418,9.0,43.0
1179,46.0,524.5,37.0,57.0,22.0,13.0,524.0,38.0,36421.8,0.10000000000582077,19406.5,19912.0,1.0,59.0,9.0,43.0
1180,37.0,532.7,-110.0,57.0,22.0,13.0,531.0,-50.0,36421.9,0.0999999999985448,-58597.00000000001,-26550.0,-9.0,59.09999999999855,9.0,43.0
1181,28.0,534.0,-100.0,57.0,22.0,13.0,529.0,-9.0,36422.0,0.0999999999985448,-53400.0,-4761.0,-9.0,59.19999999999709,9.0,43.0
1182,0.0,529.1,11.0,57.0,22.0,13.0,529.0,0.0,36422.1,0.0999999999985448,5820.1,0.0,-28.0,59.299999999995634,9.0,43.0
1183,0.0,528.8,11.0,57.0,22.0,13.0,529.0,0.0,36422.1,0.0,5816.799999999998,0.0,0.0,59.299999999995634,9.0,43.0
1184,12.0,526.0,69.0,57.0,22.0,13.0,524.0,80.0,36422.1,0.0,36294.0,41920.0,12.0,59.299999999995634,9.0,43.0
1185,36.0,522.6,79.0,57.0,22.0,13.0,522.0,63.0,36422.2,0.0999999999985448,41285.4,32886.0,24.0,59.39999999999418,9.0,43.0
1186,40.0,525.1,39.0,57.0,22.0,13.0,525.0,26.0,36422.3,0.10000000000582077,20478.9,13650.0,4.0,59.5,9.0,43.0
1187,4.0,530.5,-3.0,57.0,22.0,14.0,530.0,-8.0,36422.3,0.0,-1591.5,-4240.0,-36.0,59.5,8.0,43.0
1188,28.0,518.9,163.0,57.0,22.0,14.0,518.0,142.0,36422.4,0.0999999999985448,84580.7,73556.0,24.0,59.59999999999855,8.0,43.0
1189,21.0,528.1,-18.0,57.0,22.0,14.0,532.0,-73.0,36422.4,0.0,-9505.8,-38836.0,-7.0,59.59999999999855,8.0,43.0
1190,0.0,528.2,9.0,57.0,22.0,14.0,528.0,0.0,36422.5,0.0999999999985448,4753.8,0.0,-21.0,59.69999999999709,8.0,43.0
1191,0.0,528.1,26.0,57.0,23.0,14.0,528.0,0.0,36422.5,0.0,13730.6,0.0,0.0,59.69999999999709,9.0,43.0
1192,0.0,528.4,11.0,57.0,23.0,14.0,528.0,0.0,36422.5,0.0,5812.4,0.0,0.0,59.69999999999709,9.0,43.0
1193,0.0,528.7,11.0,56.0,23.0,14.0,528.0,0.0,36422.5,0.0,5815.700000000002,0.0,0.0,59.69999999999709,9.0,44.0
1194,0.0,528.8,11.0,56.0,23.0,14.0,528.0,0.0,36422.5,0.0,5816.799999999998,0.0,0.0,59.69999999999709,9.0,44.0
1195,0.0,528.9,11.0,56.0,23.0,14.0,529.0,0.0,36422.5,0.0,5817.9,0.0,0.0,59.69999999999709,9.0,44.0
1196,8.0,526.9,54.0,56.0,23.0,14.0,526.0,33.0,36422.5,0.0,28452.6,17358.0,8.0,59.69999999999709,9.0,44.0
1197,32.0,522.9,79.0,56.0,23.0,14.0,523.0,55.0,36422.5,0.0,41309.1,28765.0,24.0,59.69999999999709,9.0,44.0
1198,42.0,522.0,82.0,56.0,23.0,14.0,522.0,55.0,36422.6,0.0999999999985448,42804.0,28710.0,10.0,59.799999999995634,9.0,44.0
1199,37.0,523.3,61.0,56.0,23.0,14.0,526.0,-9.0,36422.7,0.0999999999985448,31921.3,-4734.0,-5.0,59.89999999999418,9.0,44.0
1200,28.0,528.2,8.0,56.0,23.0,14.0,528.0,-3.0,36422.8,0.10000000000582077,4225.6,-1584.0,-9.0,60.0,9.0,44.0
1201,36.0,526.0,28.0,56.0,23.0,14.0,526.0,7.0,36422.9,0.0999999999985448,14728.0,3682.0,8.0,60.09999999999855,9.0,44.0
1202,33.0,523.1,86.0,56.0,23.0,14.0,522.0,86.0,36423.0,0.0999999999985448,44986.6,44892.0,-3.0,60.19999999999709,9.0,44.0
1203,36.0,527.4,38.0,56.0,23.0,14.0,524.0,54.0,36423.1,0.0999999999985448,20041.2,28296.0,3.0,60.299999999995634,9.0,44.0
1204,44.0,523.9,58.0,56.0,23.0,14.0,523.0,51.0,36423.2,0.0999999999985448,30386.2,26673.0,8.0,60.39999999999418,9.0,44.0
1205,38.0,525.0,56.0,56.0,23.0,14.0,524.0,47.0,36423.3,0.10000000000582077,29400.0,24628.0,-6.0,60.5,9.0,44.0
1206,28.0,534.0,-103.0,56.0,23.0,14.0,534.0,-109.0,36423.4,0.0999999999985448,-55002.0,-58206.0,-10.0,60.59999999999855,9.0,44.0
1207,0.0,528.9,11.0,56.0,23.0,14.0,529.0,0.0,36423.4,0.0,5817.9,0.0,-28.0,60.59999999999855,9.0,44.0
1208,0.0,528.8,11.0,56.0,23.0,14.0,529.0,0.0,36423.4,0.0,5816.799999999998,0.0,0.0,60.59999999999855,9.0,44.0
1209,0.0,528.9,11.0,56.0,23.0,14.0,529.0,0.0,36423.4,0.0,5817.9,0.0,0.0,60.59999999999855,9.0,44.0
1210,14.0,523.4,131.0,56.0,23.0,14.0,522.0,111.0,36423.4,0.0,68565.4,57942.0,14.0,60.59999999999855,9.0,44.0
1211,8.0,530.1,-21.0,56.0,23.0,14.0,530.0,-20.0,36423.5,0.0999999999985448,-11132.1,-10600.0,-6.0,60.69999999999709,9.0,44.0
1212,0.0,528.8,11.0,56.0,23.0,14.0,528.0,0.0,36423.5,0.0,5816.799999999998,0.0,-8.0,60.69999999999709,9.0,44.0
1213,3.0,528.3,25.0,56.0,23.0,14.0,528.0,17.0,36423.5,0.0,13207.499999999998,8976.0,3.0,60.69999999999709,9.0,44.0
1214,36.0,524.7,33.0,55.0,23.0,14.0,526.0,-11.0,36423.6,0.0999999999985448,17315.100000000002,-5786.0,33.0,60.799999999995634,9.0,45.0
1215,13.0,532.4,-45.0,55.0,24.0,15.0,532.0,-41.0,36423.6,0.0,-23958.0,-21812.0,-23.0,60.799999999995634,9.0,45.0
1216,0.0,529.8,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0999999999985448,1059.6,0.0,-13.0,60.89999999999418,9.0,45.0
1217,0.0,529.9,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1059.8,0.0,0.0,60.89999999999418,9.0,45.0
1218,0.0,530.1,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1060.2,0.0,0.0,60.89999999999418,9.0,45.0
1219,0.0,530.2,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1060.4,0.0,0.0,60.89999999999418,9.0,45.0
1220,0.0,530.3,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1060.6,0.0,0.0,60.89999999999418,9.0,45.0
1221,0.0,530.4,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1060.8,0.0,0.0,60.89999999999418,9.0,45.0
1222,0.0,530.4,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1060.8,0.0,0.0,60.89999999999418,9.0,45.0
1223,0.0,530.5,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1061.0,0.0,0.0,60.89999999999418,9.0,45.0
1224,0.0,530.6,2.0,55.0,24.0,15.0,530.0,0.0,36423.7,0.0,1061.2,0.0,0.0,60.89999999999418,9.0,45.0
1225,12.0,526.0,107.0,55.0,24.0,15.0,522.0,149.0,36423.7,0.0,56282.0,77778.0,12.0,60.89999999999418,9.0,45.0
1226,19.0,521.2,183.0,55.0,24.0,15.0,518.0,206.0,36423.7,0.0,95379.6,106708.0,7.0,60.89999999999418,9.0,45.0
1227,35.0,528.4,-9.0,55.0,24.0,15.0,534.0,-120.0,36423.8,0.10000000000582077,-4755.5999999999985,-64080.0,16.0,61.0,9.0,45.0
1228,0.0,530.2,2.0,55.0,24.0,15.0,530.0,0.0,36423.8,0.0,1060.4,0.0,-35.0,61.0,9.0,45.0
1229,33.0,520.2,167.0,55.0,24.0,15.0,518.0,185.0,36423.9,0.0999999999985448,86873.40000000001,95830.0,33.0,61.09999999999855,9.0,45.0
1230,42.0,527.5,-12.0,55.0,24.0,15.0,528.0,-3.0,36424.0,0.0999999999985448,-6330.0,-1584.0,9.0,61.19999999999709,9.0,45.0
1231,42.0,525.5,47.0,55.0,24.0,15.0,525.0,53.0,36424.1,0.0999999999985448,24698.5,27825.0,0.0,61.299999999995634,9.0,45.0
1232,36.0,529.4,-10.0,55.0,24.0,15.0,529.0,-11.0,36424.2,0.0999999999985448,-5294.0,-5819.0,-6.0,61.39999999999418,9.0,45.0
1233,18.0,534.1,-56.0,55.0,24.0,15.0,531.0,0.0,36424.3,0.10000000000582077,-29909.6,0.0,-18.0,61.5,9.0,45.0
1234,0.0,530.6,2.0,55.0,24.0,15.0,530.0,0.0,36424.3,0.0,1061.2,0.0,-18.0,61.5,9.0,45.0
1235,0.0,530.4,3.0,55.0,24.0,15.0,530.0,0.0,36424.3,0.0,1591.1999999999996,0.0,0.0,61.5,9.0,45.0
1236,41.0,520.3,133.0,55.0,24.0,15.0,520.0,142.0,36424.4,0.0999999999985448,69199.9,73840.0,41.0,61.59999999999855,9.0,45.0
1237,44.0,526.1,28.0,55.0,24.0,15.0,526.0,35.0,36424.5,0.0999999999985448,14730.8,18410.0,3.0,61.69999999999709,9.0,45.0
1238,44.0,528.2,-9.0,55.0,25.0,15.0,528.0,-5.0,36424.6,0.0999999999985448,-4753.8,-2640.0,0.0,61.799999999995634,10.0,45.0
1239,22.0,531.5,0.0,55.0,25.0,15.0,534.0,-66.0,36424.7,0.0999999999985448,0.0,-35244.0,-22.0,61.89999999999418,10.0,45.0
1240,14.0,529.3,6.0,55.0,25.0,15.0,529.0,1.0,36424.8,0.10000000000582077,3175.8,529.0,-8.0,62.0,10.0,45.0
1241,19.0,529.3,1.0,55.0,25.0,15.0,529.0,1.0,36424.8,0.0,529.3,529.0,5.0,62.0,10.0,45.0
1242,33.0,531.2,-87.0,55.0,25.0,15.0,532.0,-85.0,36424.9,0.0999999999985448,-46214.4,-45220.0,14.0,62.09999999999855,10.0,45.0
1243,12.0,529.8,7.0,55.0,25.0,15.0,530.0,1.0,36424.9,0.0,3708.6,530.0,-21.0,62.09999999999855,10.0,45.0
1244,4.0,529.1,30.0,55.0,25.0,15.0,528.0,25.0,36425.0,0.0999999999985448,15873.0,13200.0,-8.0,62.19999999999709,10.0,45.0
1245,32.0,524.3,79.0,54.0,25.0,16.0,524.0,54.0,36425.0,0.0,41419.7,28296.0,28.0,62.19999999999709,9.0,46.0
1246,38.0,524.2,72.0,54.0,25.0,16.0,525.0,40.0,36425.1,0.0999999999985448,37742.4,21000.0,6.0,62.299999999995634,9.0,46.0
1247,37.0,526.5,38.0,54.0,25.0,16.0,526.0,34.0,36425.2,0.0999999999985448,20007.0,17884.0,-1.0,62.39999999999418,9.0,46.0
1248,24.0,530.2,1.0,54.0,25.0,16.0,530.0,0.0,36425.3,0.10000000000582077,530.2,0.0,-13.0,62.5,9.0,46.0
1249,3.0,530.6,2.0,54.0,25.0,16.0,530.0,0.0,36425.4,0.0999999999985448,1061.2,0.0,-21.0,62.59999999999855,9.0,46.0
1250,0.0,530.3,2.0,54.0,25.0,16.0,530.0,0.0,36425.4,0.0,1060.6,0.0,-3.0,62.59999999999855,9.0,46.0
1251,0.0,530.3,2.0,54.0,25.0,16.0,530.0,0.0,36425.4,0.0,1060.6,0.0,0.0,62.59999999999855,9.0,46.0
1252,0.0,530.4,2.0,54.0,25.0,16.0,530.0,0.0,36425.4,0.0,1060.8,0.0,0.0,62.59999999999855,9.0,46.0
1253,0.0,530.5,3.0,54.0,25.0,16.0,530.0,0.0,36425.4,0.0,1591.5,0.0,0.0,62.59999999999855,9.0,46.0
1254,18.0,524.9,89.0,54.0,25.0,16.0,525.0,78.0,36425.4,0.0,46716.1,40950.0,18.0,62.59999999999855,9.0,46.0
1255,37.0,525.4,56.0,54.0,25.0,16.0,523.0,95.0,36425.5,0.0999999999985448,29422.4,49685.0,19.0,62.69999999999709,9.0,46.0
1256,42.0,525.5,47.0,54.0,25.0,16.0,525.0,49.0,36425.6,0.0999999999985448,24698.5,25725.0,5.0,62.799999999995634,9.0,46.0
1257,40.0,526.3,48.0,54.0,25.0,16.0,526.0,48.0,36425.7,0.0999999999985448,25262.4,25248.0,-2.0,62.89999999999418,9.0,46.0
1258,36.0,529.1,-12.0,54.0,25.0,16.0,530.0,-17.0,36425.8,0.10000000000582077,-6349.200000000002,-9010.0,-4.0,63.0,9.0,46.0
1259,4.0,532.1,-10.0,54.0,25.0,16.0,531.0,-6.0,36425.9,0.0999999999985448,-5321.0,-3186.0,-32.0,63.09999999999855,9.0,46.0
1260,0.0,530.6,3.0,54.0,25.0,16.0,530.0,0.0,36425.9,0.0,1591.8000000000004,0.0,-4.0,63.09999999999855,9.0,46.0
1261,0.0,530.6,2.0,54.0,25.0,16.0,530.0,0.0,36425.9,0.0,1061.2,0.0,0.0,63.09999999999855,9.0,46.0
1262,0.0,530.6,2.0,54.0,25.0,16.0,530.0,0.0,36425.9,0.0,1061.2,0.0,0.0,63.09999999999855,9.0,46.0
1263,0.0,530.7,2.0,54.0,25.0,16.0,530.0,0.0,36425.9,0.0,1061.4,0.0,0.0,63.09999999999855,9.0,46.0
1264,24.0,523.4,114.0,54.0,25.0,16.0,523.0,108.0,36425.9,0.0,59667.6,56484.0,24.0,63.09999999999855,9.0,46.0
1265,37.0,527.5,-9.0,54.0,25.0,16.0,528.0,-12.0,36426.0,0.0999999999985448,-4747.5,-6336.0,13.0,63.19999999999709,9.0,46.0
1266,33.0,518.7,216.0,54.0,25.0,16.0,517.0,225.0,36426.1,0.0999999999985448,112039.2,116325.0,-4.0,63.299999999995634,9.0,46.0
1267,45.0,524.4,55.0,54.0,25.0,16.0,524.0,64.0,36426.2,0.0999999999985448,28842.0,33536.0,12.0,63.39999999999418,9.0,46.0
1268,31.0,535.9,-125.0,54.0,25.0,16.0,532.0,-14.0,36426.3,0.10000000000582077,-66987.5,-7448.0,-14.0,63.5,9.0,46.0
1269,24.0,522.6,158.0,54.0,25.0,16.0,520.0,170.0,36426.4,0.0999999999985448,82570.8,88400.0,-7.0,63.59999999999855,9.0,46.0
1270,32.0,529.1,-7.0,54.0,25.0,16.0,529.0,-9.0,36426.4,0.0,-3703.7,-4761.0,8.0,63.59999999999855,9.0,46.0
1271,29.0,530.7,-65.0,53.0,25.0,16.0,535.0,-109.0,36426.5,0.0999999999985448,-34495.5,-58315.0,-3.0,63.69999999999709,9.0,47.0
1272,0.0,530.3,2.0,53.0,25.0,16.0,530.0,0.0,36426.6,0.0999999999985448,1060.6,0.0,-29.0,63.799999999995634,9.0,47.0
1273,0.0,530.3,2.0,53.0,25.0,16.0,530.0,0.0,36426.6,0.0,1060.6,0.0,0.0,63.799999999995634,9.0,47.0
1274,32.0,522.3,108.0,53.0,25.0,16.0,522.0,101.0,36426.6,0.0,56408.4,52722.0,32.0,63.799999999995634,9.0,47.0
1275,29.0,521.3,161.0,53.0,25.0,16.0,521.0,135.0,36426.7,0.0999999999985448,83929.29999999999,70335.0,-3.0,63.89999999999418,9.0,47.0
1276,23.0,534.1,-85.0,53.0,25.0,16.0,534.0,-86.0,36426.8,0.10000000000582077,-45398.5,-45924.0,-6.0,64.0,9.0,47.0
1277,23.0,525.6,83.0,53.0,25.0,16.0,523.0,111.0,36426.8,0.0,43624.8,58053.0,0.0,64.0,9.0,47.0
1278,40.0,524.9,57.0,53.0,25.0,16.0,524.0,62.0,36426.9,0.0999999999985448,29919.3,32488.0,17.0,64.09999999999854,9.0,47.0
1279,44.0,524.6,57.0,53.0,25.0,16.0,524.0,64.0,36427.0,0.0999999999985448,29902.2,33536.0,4.0,64.19999999999709,9.0,47.0
1280,42.0,528.5,-10.0,53.0,25.0,16.0,528.0,-5.0,36427.2,0.1999999999970896,-5285.0,-2640.0,-2.0,64.39999999999418,9.0,47.0
1281,36.0,519.1,192.0,53.0,25.0,16.0,519.0,168.0,36427.2,0.0,99667.2,87192.0,-6.0,64.39999999999418,9.0,47.0
1282,44.0,524.9,45.0,53.0,25.0,16.0,524.0,49.0,36427.4,0.2000000000043656,23620.5,25676.0,8.0,64.59999999999854,9.0,47.0
1283,45.0,524.9,44.0,53.0,25.0,16.0,525.0,49.0,36427.5,0.0999999999985448,23095.6,25725.0,1.0,64.69999999999709,9.0,47.0
1284,42.0,528.5,-13.0,53.0,25.0,16.0,536.0,-146.0,36427.6,0.0999999999985448,-6870.5,-78256.0,-3.0,64.79999999999563,9.0,47.0
1285,41.0,526.8,20.0,53.0,25.0,16.0,526.0,24.0,36427.7,0.0999999999985448,10536.0,12624.0,-1.0,64.89999999999418,9.0,47.0
1286,45.0,527.5,-13.0,53.0,25.0,16.0,528.0,-4.0,36427.8,0.10000000000582077,-6857.5,-2112.0,4.0,65.0,9.0,47.0
1287,46.0,524.7,47.0,52.0,25.0,16.0,524.0,56.0,36428.0,0.1999999999970896,24660.9,29344.0,1.0,65.19999999999709,9.0,48.0
1288,46.0,528.2,-13.0,52.0,25.0,16.0,528.0,-2.0,36428.1,0.0999999999985448,-6866.6,-1056.0,0.0,65.29999999999563,9.0,48.0
1289,17.0,534.6,-65.0,52.0,25.0,16.0,534.0,-52.0,36428.2,0.0999999999985448,-34749.0,-27768.0,-29.0,65.39999999999418,9.0,48.0
1290,0.0,530.2,2.0,52.0,25.0,16.0,530.0,0.0,36428.2,0.0,1060.4,0.0,-17.0,65.39999999999418,9.0,48.0
