,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1086,37.0,530.1,-3.0,54.0,36.0,32.0,531.0,-15.0,63961.5,0.0999999999985448,-1590.3000000000004,-7965.0,9.0,79.0,4.0,46.0
1087,19.0,532.8,-39.0,54.0,36.0,32.0,534.0,-57.0,63961.6,0.0999999999985448,-20779.2,-30438.0,-18.0,79.09999999999854,4.0,46.0
1088,38.0,524.0,136.0,54.0,36.0,32.0,523.0,30.0,63961.7,0.0999999999985448,71264.0,15690.0,19.0,79.19999999999709,4.0,46.0
1089,47.0,527.4,37.0,54.0,36.0,32.0,528.0,30.0,63961.8,0.10000000000582077,19513.8,15840.0,9.0,79.30000000000291,4.0,46.0
1090,50.0,527.4,51.0,54.0,36.0,32.0,527.0,44.0,63961.9,0.0999999999985448,26897.4,23188.0,3.0,79.40000000000146,4.0,46.0
1091,53.0,527.1,53.0,54.0,36.0,32.0,528.0,-3.0,63962.1,0.1999999999970896,27936.300000000007,-1584.0,3.0,79.59999999999854,4.0,46.0
1092,51.0,528.6,33.0,54.0,36.0,32.0,529.0,29.0,63962.2,0.0999999999985448,17443.8,15341.0,-2.0,79.69999999999709,4.0,46.0
1093,46.0,530.9,-7.0,54.0,36.0,32.0,532.0,-17.0,63962.3,0.10000000000582077,-3716.3,-9044.0,-5.0,79.80000000000291,4.0,46.0
1094,46.0,528.5,50.0,54.0,36.0,32.0,529.0,25.0,63962.5,0.1999999999970896,26425.0,13225.0,0.0,80.0,4.0,46.0
1095,49.0,527.7,49.0,54.0,36.0,32.0,528.0,34.0,63962.6,0.0999999999985448,25857.300000000007,17952.0,3.0,80.09999999999854,4.0,46.0
1096,47.0,529.1,35.0,54.0,36.0,32.0,529.0,25.0,63962.7,0.0999999999985448,18518.5,13225.0,-2.0,80.19999999999709,4.0,46.0
1097,49.0,528.3,37.0,54.0,36.0,32.0,529.0,25.0,63962.9,0.2000000000043656,19547.1,13225.0,2.0,80.40000000000146,4.0,46.0
1098,45.0,530.8,-8.0,54.0,36.0,32.0,532.0,-14.0,63963.0,0.0999999999985448,-4246.4,-7448.0,-4.0,80.5,4.0,46.0
1099,45.0,528.5,40.0,54.0,36.0,32.0,529.0,27.0,63963.1,0.0999999999985448,21140.0,14283.0,0.0,80.59999999999854,4.0,46.0
1100,47.0,527.8,49.0,54.0,35.0,32.0,528.0,33.0,63963.2,0.0999999999985448,25862.2,17424.0,2.0,80.69999999999709,3.0,46.0
1101,45.0,530.3,1.0,53.0,35.0,32.0,530.0,14.0,63963.4,0.2000000000043656,530.3,7420.0,-2.0,80.90000000000146,3.0,47.0
1102,45.0,527.6,60.0,53.0,36.0,32.0,528.0,43.0,63963.5,0.0999999999985448,31656.0,22704.0,0.0,81.0,4.0,47.0
1103,49.0,528.3,34.0,53.0,35.0,32.0,529.0,22.0,63963.6,0.0999999999985448,17962.199999999993,11638.0,4.0,81.09999999999854,3.0,47.0
1104,51.0,528.0,41.0,53.0,35.0,32.0,528.0,26.0,63963.8,0.2000000000043656,21648.0,13728.0,2.0,81.30000000000291,3.0,47.0
1105,50.0,528.4,33.0,53.0,35.0,32.0,529.0,18.0,63963.9,0.0999999999985448,17437.2,9522.0,-1.0,81.40000000000146,3.0,47.0
1106,38.0,531.8,-7.0,53.0,35.0,32.0,534.0,-65.0,63964.0,0.0999999999985448,-3722.6,-34710.0,-12.0,81.5,3.0,47.0
1107,0.0,531.9,8.0,53.0,36.0,32.0,533.0,0.0,63964.1,0.0999999999985448,4255.2,0.0,-38.0,81.59999999999854,4.0,47.0
1108,29.0,526.6,89.0,53.0,36.0,32.0,527.0,74.0,63964.1,0.0,46867.4,38998.0,29.0,81.59999999999854,4.0,47.0
1109,47.0,525.9,63.0,53.0,36.0,32.0,526.0,37.0,63964.2,0.0999999999985448,33131.7,19462.0,18.0,81.69999999999709,4.0,47.0
1110,49.0,527.4,39.0,53.0,36.0,32.0,528.0,24.0,63964.4,0.2000000000043656,20568.6,12672.0,2.0,81.90000000000146,4.0,47.0
1111,47.0,526.9,68.0,53.0,36.0,32.0,527.0,46.0,63964.5,0.0999999999985448,35829.2,24242.0,-2.0,82.0,4.0,47.0
1112,49.0,527.7,43.0,53.0,36.0,32.0,528.0,29.0,63964.6,0.0999999999985448,22691.1,15312.0,2.0,82.09999999999854,4.0,47.0
1113,46.0,527.9,48.0,53.0,36.0,32.0,528.0,32.0,63964.7,0.0999999999985448,25339.2,16896.0,-3.0,82.19999999999709,4.0,47.0
1114,47.0,528.7,23.0,53.0,35.0,32.0,529.0,18.0,63964.9,0.2000000000043656,12160.1,9522.0,1.0,82.40000000000146,3.0,47.0
1115,47.0,528.1,38.0,53.0,35.0,32.0,528.0,29.0,63965.0,0.0999999999985448,20067.8,15312.0,0.0,82.5,3.0,47.0
1116,49.0,528.5,28.0,53.0,35.0,32.0,529.0,22.0,63965.1,0.0999999999985448,14798.0,11638.0,2.0,82.59999999999854,3.0,47.0
1117,45.0,528.9,31.0,53.0,35.0,32.0,529.0,20.0,63965.3,0.2000000000043656,16395.899999999998,10580.0,-4.0,82.80000000000291,3.0,47.0
1118,46.0,527.5,52.0,52.0,35.0,32.0,528.0,35.0,63965.4,0.0999999999985448,27430.0,18480.0,1.0,82.90000000000146,3.0,48.0
1119,41.0,528.6,40.0,52.0,35.0,32.0,529.0,25.0,63965.5,0.0999999999985448,21144.0,13225.0,-5.0,83.0,3.0,48.0
1120,42.0,526.4,69.0,52.0,35.0,32.0,526.0,52.0,63965.6,0.0999999999985448,36321.6,27352.0,1.0,83.09999999999854,3.0,48.0
1121,44.0,526.3,60.0,52.0,35.0,32.0,526.0,48.0,63965.8,0.2000000000043656,31578.0,25248.0,2.0,83.30000000000291,3.0,48.0
1122,45.0,529.4,-14.0,52.0,35.0,32.0,530.0,-14.0,63965.9,0.0999999999985448,-7411.5999999999985,-7420.0,1.0,83.40000000000146,3.0,48.0
1123,45.0,530.6,-12.0,52.0,35.0,32.0,531.0,-6.0,63966.0,0.0999999999985448,-6367.200000000002,-3186.0,0.0,83.5,3.0,48.0
1124,44.0,529.0,44.0,52.0,35.0,32.0,529.0,32.0,63966.1,0.0999999999985448,23276.0,16928.0,-1.0,83.59999999999854,3.0,48.0
1125,42.0,527.4,59.0,52.0,35.0,32.0,527.0,48.0,63966.2,0.0999999999985448,31116.6,25296.0,-2.0,83.69999999999709,3.0,48.0
1126,45.0,525.9,83.0,52.0,35.0,32.0,526.0,76.0,63966.4,0.2000000000043656,43649.7,39976.0,3.0,83.90000000000146,3.0,48.0
1127,54.0,525.3,52.0,52.0,35.0,32.0,527.0,-10.0,63966.5,0.0999999999985448,27315.6,-5270.0,9.0,84.0,3.0,48.0
1128,45.0,530.2,-12.0,52.0,35.0,32.0,531.0,-16.0,63966.6,0.0999999999985448,-6362.4000000000015,-8496.0,-9.0,84.09999999999854,3.0,48.0
1129,21.0,534.8,-71.0,52.0,35.0,32.0,536.0,-78.0,63966.7,0.0999999999985448,-37970.8,-41808.0,-24.0,84.19999999999709,3.0,48.0
1130,0.0,531.5,3.0,52.0,35.0,32.0,532.0,0.0,63966.7,0.0,1594.5,0.0,-21.0,84.19999999999709,3.0,48.0
1131,36.0,523.6,143.0,52.0,35.0,32.0,523.0,16.0,63966.8,0.10000000000582077,74874.8,8368.0,36.0,84.30000000000291,3.0,48.0
1132,49.0,525.1,94.0,51.0,35.0,32.0,525.0,83.0,63966.9,0.0999999999985448,49359.4,43575.0,13.0,84.40000000000146,3.0,49.0
1133,36.0,533.6,-36.0,51.0,35.0,32.0,533.0,-19.0,63967.0,0.0999999999985448,-19209.6,-10127.0,-13.0,84.5,3.0,49.0
1134,27.0,535.0,-96.0,51.0,35.0,32.0,536.0,-66.0,63967.2,0.1999999999970896,-51360.0,-35376.0,-9.0,84.69999999999709,3.0,49.0
1135,15.0,531.5,4.0,51.0,35.0,32.0,532.0,0.0,63967.2,0.0,2126.0,0.0,-12.0,84.69999999999709,3.0,49.0
1136,0.0,531.5,4.0,51.0,35.0,32.0,533.0,0.0,63967.2,0.0,2126.0,0.0,-15.0,84.69999999999709,3.0,49.0
1137,0.0,531.5,3.0,51.0,35.0,32.0,532.0,0.0,63967.2,0.0,1594.5,0.0,0.0,84.69999999999709,3.0,49.0
1138,0.0,531.6,3.0,51.0,35.0,32.0,533.0,0.0,63967.2,0.0,1594.8000000000004,0.0,0.0,84.69999999999709,3.0,49.0
1139,0.0,531.6,3.0,51.0,35.0,32.0,532.0,0.0,63967.2,0.0,1594.8000000000004,0.0,0.0,84.69999999999709,3.0,49.0
1140,0.0,531.7,3.0,51.0,35.0,32.0,532.0,0.0,63967.2,0.0,1595.1,0.0,0.0,84.69999999999709,3.0,49.0
1141,0.0,531.7,3.0,51.0,35.0,32.0,533.0,0.0,63967.2,0.0,1595.1,0.0,0.0,84.69999999999709,3.0,49.0
1142,0.0,531.7,4.0,51.0,35.0,32.0,533.0,0.0,63967.2,0.0,2126.8,0.0,0.0,84.69999999999709,3.0,49.0
1143,0.0,531.7,3.0,51.0,35.0,32.0,533.0,0.0,63967.2,0.0,1595.1,0.0,0.0,84.69999999999709,3.0,49.0
1144,26.0,529.9,9.0,51.0,35.0,32.0,531.0,4.0,63967.3,0.10000000000582077,4769.0999999999985,2124.0,26.0,84.80000000000291,3.0,49.0
1145,22.0,534.2,-71.0,51.0,35.0,32.0,533.0,-36.0,63967.3,0.0,-37928.2,-19188.0,-4.0,84.80000000000291,3.0,49.0
1146,0.0,531.7,3.0,51.0,35.0,32.0,533.0,0.0,63967.3,0.0,1595.1,0.0,-22.0,84.80000000000291,3.0,49.0
1147,36.0,526.1,85.0,51.0,35.0,32.0,526.0,76.0,63967.4,0.0999999999985448,44718.5,39976.0,36.0,84.90000000000146,3.0,49.0
1148,38.0,529.3,22.0,51.0,35.0,32.0,529.0,26.0,63967.5,0.0999999999985448,11644.6,13754.0,2.0,85.0,3.0,49.0
1149,33.0,531.6,-11.0,51.0,35.0,32.0,532.0,-15.0,63967.6,0.0999999999985448,-5847.6,-7980.0,-5.0,85.09999999999854,3.0,49.0
1150,46.0,526.9,71.0,51.0,35.0,32.0,526.0,69.0,63967.7,0.0999999999985448,37409.9,36294.0,13.0,85.19999999999709,3.0,49.0
1151,42.0,530.7,-12.0,51.0,35.0,32.0,535.0,-10.0,63967.8,0.10000000000582077,-6368.4000000000015,-5350.0,-4.0,85.30000000000291,3.0,49.0
1152,8.0,533.7,-23.0,51.0,35.0,32.0,534.0,-22.0,63967.9,0.0999999999985448,-12275.1,-11748.0,-34.0,85.40000000000146,3.0,49.0
1153,5.0,531.0,26.0,51.0,35.0,32.0,531.0,29.0,63967.9,0.0,13806.0,15399.0,-3.0,85.40000000000146,3.0,49.0
1154,31.0,528.1,46.0,51.0,35.0,32.0,528.0,37.0,63968.0,0.0999999999985448,24292.6,19536.0,26.0,85.5,3.0,49.0
1155,21.0,534.4,-73.0,51.0,35.0,32.0,535.0,-75.0,63968.1,0.0999999999985448,-39011.2,-40125.0,-10.0,85.59999999999854,3.0,49.0
1156,37.0,530.0,-9.0,51.0,35.0,32.0,531.0,-15.0,63968.2,0.0999999999985448,-4770.0,-7965.0,16.0,85.69999999999709,3.0,49.0
1157,8.0,531.2,26.0,51.0,35.0,32.0,531.0,25.0,63968.2,0.0,13811.2,13275.0,-29.0,85.69999999999709,3.0,49.0
1158,0.0,531.5,3.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,1594.5,0.0,-8.0,85.69999999999709,3.0,49.0
1159,0.0,531.3,11.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,5844.299999999998,0.0,0.0,85.69999999999709,3.0,49.0
1160,0.0,531.2,11.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,5843.200000000002,0.0,0.0,85.69999999999709,3.0,49.0
1161,0.0,531.2,15.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,7968.000000000001,0.0,0.0,85.69999999999709,3.0,49.0
1162,0.0,531.2,14.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,7436.800000000001,0.0,0.0,85.69999999999709,3.0,49.0
1163,0.0,531.3,6.0,51.0,35.0,32.0,532.0,0.0,63968.2,0.0,3187.8,0.0,0.0,85.69999999999709,3.0,49.0
1164,0.0,531.6,3.0,51.0,35.0,32.0,533.0,0.0,63968.2,0.0,1594.8000000000004,0.0,0.0,85.69999999999709,3.0,49.0
1165,26.0,524.6,154.0,51.0,35.0,32.0,524.0,32.0,63968.3,0.10000000000582077,80788.40000000001,16768.0,26.0,85.80000000000291,3.0,49.0
1166,37.0,529.7,4.0,51.0,35.0,32.0,529.0,27.0,63968.4,0.0999999999985448,2118.8,14283.0,11.0,85.90000000000146,3.0,49.0
1167,15.0,534.0,-43.0,51.0,35.0,32.0,535.0,-51.0,63968.4,0.0,-22962.0,-27285.0,-22.0,85.90000000000146,3.0,49.0
1168,0.0,531.7,9.0,51.0,35.0,32.0,532.0,2.0,63968.4,0.0,4785.3,1064.0,-15.0,85.90000000000146,3.0,49.0
1169,28.0,527.0,82.0,50.0,35.0,32.0,527.0,70.0,63968.5,0.0999999999985448,43214.0,36890.0,28.0,86.0,3.0,50.0
1170,36.0,530.2,-8.0,50.0,35.0,32.0,531.0,-14.0,63968.6,0.0999999999985448,-4241.6,-7434.0,8.0,86.09999999999854,3.0,50.0
1171,24.0,530.4,32.0,50.0,35.0,32.0,531.0,25.0,63968.7,0.0999999999985448,16972.8,13275.0,-12.0,86.1999999999971,3.0,50.0
1172,17.0,532.4,2.0,50.0,35.0,32.0,533.0,0.0,63968.7,0.0,1064.8,0.0,-7.0,86.1999999999971,3.0,50.0
1173,5.0,532.2,-6.0,50.0,35.0,32.0,533.0,-11.0,63968.8,0.10000000000582077,-3193.2000000000007,-5863.0,-12.0,86.3000000000029,3.0,50.0
1174,0.0,531.7,3.0,50.0,35.0,32.0,533.0,0.0,63968.8,0.0,1595.1,0.0,-5.0,86.3000000000029,3.0,50.0
1175,0.0,531.8,3.0,50.0,35.0,32.0,533.0,0.0,63968.8,0.0,1595.4,0.0,0.0,86.3000000000029,3.0,50.0
1176,22.0,528.1,70.0,50.0,35.0,32.0,529.0,44.0,63968.8,0.0,36967.0,23276.0,22.0,86.3000000000029,3.0,50.0
1177,35.0,528.2,49.0,50.0,35.0,32.0,528.0,43.0,63968.9,0.0999999999985448,25881.800000000007,22704.0,13.0,86.40000000000146,3.0,50.0
1178,24.0,534.9,-79.0,50.0,35.0,32.0,536.0,-90.0,63969.0,0.0999999999985448,-42257.1,-48240.0,-11.0,86.5,3.0,50.0
1179,0.0,531.9,4.0,50.0,35.0,32.0,533.0,0.0,63969.0,0.0,2127.6,0.0,-24.0,86.5,3.0,50.0
1180,18.0,527.4,99.0,50.0,35.0,32.0,527.0,93.0,63969.0,0.0,52212.6,49011.0,18.0,86.5,3.0,50.0
1181,41.0,527.1,45.0,50.0,35.0,32.0,527.0,35.0,63969.1,0.0999999999985448,23719.5,18445.0,23.0,86.59999999999854,3.0,50.0
1182,26.0,528.5,68.0,50.0,35.0,32.0,528.0,64.0,63969.2,0.0999999999985448,35938.0,33792.0,-15.0,86.6999999999971,3.0,50.0
1183,40.0,529.2,-7.0,50.0,35.0,32.0,530.0,-15.0,63969.3,0.10000000000582077,-3704.400000000001,-7950.0,14.0,86.8000000000029,3.0,50.0
1184,24.0,533.6,-71.0,50.0,35.0,32.0,535.0,-85.0,63969.4,0.0999999999985448,-37885.6,-45475.0,-16.0,86.90000000000146,3.0,50.0
1185,10.0,532.6,-20.0,50.0,35.0,32.0,534.0,-28.0,63969.4,0.0,-10652.0,-14952.0,-14.0,86.90000000000146,3.0,50.0
1186,10.0,532.6,-20.0,50.0,35.0,32.0,534.0,-28.0,63969.4,0.0,-10652.0,-14952.0,0.0,86.90000000000146,3.0,50.0
1187,5.0,532.0,-6.0,50.0,35.0,32.0,533.0,-8.0,63969.4,0.0,-3192.0,-4264.0,-5.0,86.90000000000146,3.0,50.0
1188,0.0,531.6,3.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1594.8000000000004,0.0,-5.0,86.90000000000146,3.0,50.0
1189,0.0,531.7,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.4,0.0,0.0,86.90000000000146,3.0,50.0
1190,0.0,531.8,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.6,0.0,0.0,86.90000000000146,3.0,50.0
1191,0.0,531.8,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.6,0.0,0.0,86.90000000000146,3.0,50.0
1192,0.0,531.9,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.8,0.0,0.0,86.90000000000146,3.0,50.0
1193,0.0,531.9,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.8,0.0,0.0,86.90000000000146,3.0,50.0
1194,0.0,531.9,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1063.8,0.0,0.0,86.90000000000146,3.0,50.0
1195,0.0,532.0,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.0,0.0,0.0,86.90000000000146,3.0,50.0
1196,0.0,532.0,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.0,0.0,0.0,86.90000000000146,3.0,50.0
1197,0.0,532.0,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.0,0.0,0.0,86.90000000000146,3.0,50.0
1198,0.0,532.1,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.2,0.0,0.0,86.90000000000146,3.0,50.0
1199,0.0,532.1,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.2,0.0,0.0,86.90000000000146,3.0,50.0
1200,0.0,532.1,2.0,50.0,35.0,32.0,533.0,0.0,63969.4,0.0,1064.2,0.0,0.0,86.90000000000146,3.0,50.0
1201,0.0,532.1,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.2,0.0,0.0,86.90000000000146,4.0,50.0
1202,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1203,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1204,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1205,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1206,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1207,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1208,0.0,532.2,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.4,0.0,0.0,86.90000000000146,4.0,50.0
1209,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1210,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1211,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1212,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1213,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1214,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1215,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1216,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1217,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1218,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1219,0.0,532.3,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.6,0.0,0.0,86.90000000000146,4.0,50.0
1220,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1221,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1222,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1223,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1224,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1225,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1226,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1227,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1228,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1229,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1230,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1231,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1232,0.0,532.4,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1233,0.0,532.4,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1064.8,0.0,0.0,86.90000000000146,4.0,50.0
1234,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1235,0.0,532.5,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1236,0.0,532.5,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1237,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1238,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1239,0.0,532.5,2.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1240,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1241,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1242,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1243,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1244,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1245,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1246,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1247,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1248,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1249,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1250,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1251,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1252,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1253,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1254,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1255,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1256,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1257,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1258,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1259,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1260,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1261,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1262,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1263,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1264,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1265,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1266,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
1267,0.0,532.5,2.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1065.0,0.0,0.0,86.90000000000146,4.0,50.0
