,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1094,22.0,529.0,91.0,67.0,35.0,30.0,530.0,61.0,62660.2,0.0,48139.0,32330.0,22.0,74.19999999999709,5.0,33.0
1095,5.0,534.1,-16.0,67.0,35.0,30.0,535.0,-13.0,62660.2,0.0,-8545.6,-6955.0,-17.0,74.19999999999709,5.0,33.0
1096,0.0,533.4,1.0,67.0,35.0,30.0,534.0,0.0,62660.2,0.0,533.4,0.0,-5.0,74.19999999999709,5.0,33.0
1097,0.0,533.5,1.0,67.0,35.0,30.0,534.0,0.0,62660.2,0.0,533.5,0.0,0.0,74.19999999999709,5.0,33.0
1098,1.0,533.6,5.0,67.0,35.0,30.0,533.0,13.0,62660.2,0.0,2668.0,6929.0,1.0,74.19999999999709,5.0,33.0
1099,38.0,526.3,122.0,66.0,35.0,30.0,526.0,1.0,62660.3,0.10000000000582077,64208.59999999999,526.0,37.0,74.30000000000291,5.0,34.0
1100,47.0,528.2,63.0,66.0,35.0,31.0,528.0,52.0,62660.4,0.0999999999985448,33276.60000000001,27456.0,9.0,74.40000000000146,4.0,34.0
1101,50.0,528.3,52.0,66.0,35.0,31.0,528.0,42.0,62660.6,0.1999999999970896,27471.6,22176.0,3.0,74.59999999999854,4.0,34.0
1102,51.0,527.3,83.0,66.0,35.0,31.0,527.0,91.0,62660.7,0.0999999999985448,43765.9,47957.0,1.0,74.69999999999709,4.0,34.0
1103,53.0,529.3,33.0,66.0,35.0,31.0,530.0,27.0,62660.8,0.10000000000582077,17466.899999999998,14310.0,2.0,74.80000000000291,4.0,34.0
1104,51.0,528.5,58.0,66.0,35.0,31.0,529.0,47.0,62661.0,0.1999999999970896,30653.0,24863.0,-2.0,75.0,4.0,34.0
1105,50.0,528.8,50.0,66.0,35.0,31.0,529.0,40.0,62661.1,0.0999999999985448,26440.0,21160.0,-1.0,75.09999999999854,4.0,34.0
1106,49.0,529.8,32.0,66.0,35.0,30.0,530.0,29.0,62661.3,0.2000000000043656,16953.6,15370.0,-1.0,75.30000000000291,5.0,34.0
1107,50.0,529.3,29.0,66.0,35.0,30.0,530.0,22.0,62661.4,0.0999999999985448,15349.7,11660.0,1.0,75.40000000000146,5.0,34.0
1108,49.0,528.5,54.0,66.0,35.0,30.0,529.0,41.0,62661.5,0.0999999999985448,28539.0,21689.0,-1.0,75.5,5.0,34.0
1109,51.0,527.9,61.0,66.0,35.0,30.0,528.0,14.0,62661.7,0.1999999999970896,32201.9,7392.0,2.0,75.69999999999709,5.0,34.0
1110,51.0,527.6,66.0,65.0,35.0,30.0,528.0,53.0,62661.8,0.10000000000582077,34821.6,27984.0,0.0,75.80000000000291,5.0,35.0
1111,51.0,528.5,49.0,65.0,35.0,31.0,529.0,37.0,62662.0,0.1999999999970896,25896.5,19573.0,0.0,76.0,4.0,35.0
1112,50.0,528.7,46.0,65.0,35.0,30.0,529.0,37.0,62662.1,0.0999999999985448,24320.2,19573.0,-1.0,76.09999999999854,5.0,35.0
1113,51.0,527.9,61.0,65.0,35.0,30.0,528.0,50.0,62662.2,0.0999999999985448,32201.9,26400.0,1.0,76.19999999999709,5.0,35.0
1114,50.0,528.7,47.0,65.0,35.0,30.0,529.0,37.0,62662.4,0.2000000000043656,24848.9,19573.0,-1.0,76.40000000000146,5.0,35.0
1115,47.0,529.9,24.0,65.0,35.0,30.0,530.0,20.0,62662.5,0.0999999999985448,12717.6,10600.0,-3.0,76.5,5.0,35.0
1116,46.0,529.5,31.0,65.0,35.0,30.0,530.0,26.0,62662.6,0.0999999999985448,16414.5,13780.0,-1.0,76.59999999999854,5.0,35.0
1117,47.0,528.3,53.0,65.0,35.0,30.0,528.0,46.0,62662.8,0.2000000000043656,27999.9,24288.0,1.0,76.80000000000291,5.0,35.0
1118,49.0,528.1,45.0,65.0,35.0,30.0,529.0,30.0,62662.9,0.0999999999985448,23764.5,15870.0,2.0,76.90000000000146,5.0,35.0
1119,47.0,531.2,-14.0,65.0,35.0,30.0,532.0,-17.0,62663.0,0.0999999999985448,-7436.800000000001,-9044.0,-2.0,77.0,5.0,35.0
1120,42.0,531.6,-13.0,65.0,35.0,30.0,532.0,-15.0,62663.2,0.1999999999970896,-6910.8,-7980.0,-5.0,77.19999999999709,5.0,35.0
1121,10.0,534.7,-30.0,65.0,35.0,30.0,535.0,-30.0,62663.2,0.0,-16041.000000000002,-16050.0,-32.0,77.19999999999709,5.0,35.0
1122,5.0,531.7,40.0,65.0,35.0,30.0,531.0,55.0,62663.2,0.0,21268.0,29205.0,-5.0,77.19999999999709,5.0,35.0
1123,42.0,523.7,153.0,64.0,35.0,30.0,523.0,36.0,62663.3,0.10000000000582077,80126.1,18828.0,37.0,77.30000000000291,5.0,36.0
1124,45.0,528.0,51.0,64.0,35.0,31.0,528.0,44.0,62663.4,0.0999999999985448,26928.0,23232.0,3.0,77.40000000000146,4.0,36.0
1125,47.0,529.8,-6.0,64.0,35.0,31.0,531.0,2.0,62663.6,0.1999999999970896,-3178.8,1062.0,2.0,77.59999999999854,4.0,36.0
1126,46.0,530.1,-3.0,64.0,35.0,31.0,531.0,-12.0,62663.7,0.0999999999985448,-1590.3000000000004,-6372.0,-1.0,77.69999999999709,4.0,36.0
1127,46.0,528.2,51.0,64.0,35.0,31.0,528.0,40.0,62663.8,0.10000000000582077,26938.2,21120.0,0.0,77.80000000000291,4.0,36.0
1128,49.0,527.0,71.0,64.0,35.0,31.0,527.0,49.0,62663.9,0.0999999999985448,37417.0,25823.0,3.0,77.90000000000146,4.0,36.0
1129,47.0,527.6,65.0,64.0,35.0,31.0,528.0,54.0,62664.1,0.1999999999970896,34294.0,28512.0,-2.0,78.09999999999854,4.0,36.0
1130,47.0,528.5,40.0,64.0,35.0,31.0,529.0,34.0,62664.2,0.0999999999985448,21140.0,17986.0,0.0,78.19999999999709,4.0,36.0
1131,49.0,527.9,51.0,64.0,35.0,31.0,528.0,40.0,62664.3,0.10000000000582077,26922.9,21120.0,2.0,78.30000000000291,4.0,36.0
1132,54.0,529.8,-15.0,63.0,35.0,31.0,531.0,-20.0,62664.5,0.1999999999970896,-7946.999999999999,-10620.0,5.0,78.5,4.0,37.0
1133,44.0,531.7,-14.0,63.0,35.0,31.0,532.0,-16.0,62664.6,0.0999999999985448,-7443.800000000001,-8512.0,-10.0,78.59999999999854,4.0,37.0
1134,5.0,533.4,-6.0,63.0,35.0,31.0,534.0,-10.0,62664.7,0.0999999999985448,-3200.4,-5340.0,-39.0,78.69999999999709,4.0,37.0
1135,0.0,532.5,1.0,63.0,35.0,30.0,533.0,0.0,62664.7,0.0,532.5,0.0,-5.0,78.69999999999709,5.0,37.0
1136,0.0,532.5,1.0,63.0,35.0,30.0,533.0,0.0,62664.7,0.0,532.5,0.0,0.0,78.69999999999709,5.0,37.0
1137,1.0,532.4,6.0,63.0,35.0,30.0,533.0,3.0,62664.7,0.0,3194.4,1599.0,1.0,78.69999999999709,5.0,37.0
1138,37.0,524.6,153.0,63.0,35.0,30.0,524.0,35.0,62664.8,0.10000000000582077,80263.8,18340.0,36.0,78.80000000000291,5.0,37.0
1139,44.0,527.7,57.0,63.0,35.0,31.0,528.0,47.0,62664.9,0.0999999999985448,30078.9,24816.0,7.0,78.90000000000146,4.0,37.0
1140,44.0,528.4,48.0,63.0,35.0,31.0,528.0,49.0,62665.0,0.0999999999985448,25363.2,25872.0,0.0,79.0,4.0,37.0
1141,41.0,530.0,13.0,63.0,35.0,31.0,531.0,10.0,62665.1,0.0999999999985448,6890.0,5310.0,-3.0,79.09999999999854,4.0,37.0
1142,41.0,528.8,40.0,63.0,35.0,30.0,529.0,32.0,62665.2,0.0999999999985448,21152.0,16928.0,0.0,79.19999999999709,5.0,37.0
1143,44.0,528.9,32.0,63.0,35.0,30.0,529.0,26.0,62665.4,0.2000000000043656,16924.8,13754.0,3.0,79.40000000000146,5.0,37.0
1144,45.0,526.7,77.0,63.0,35.0,30.0,527.0,62.0,62665.5,0.0999999999985448,40555.9,32674.0,1.0,79.5,5.0,37.0
1145,42.0,528.4,59.0,63.0,35.0,30.0,529.0,41.0,62665.6,0.0999999999985448,31175.6,21689.0,-3.0,79.59999999999854,5.0,37.0
1146,44.0,528.4,46.0,63.0,35.0,30.0,529.0,37.0,62665.7,0.0999999999985448,24306.4,19573.0,2.0,79.69999999999709,5.0,37.0
1147,45.0,527.6,57.0,63.0,35.0,30.0,528.0,50.0,62665.8,0.10000000000582077,30073.2,26400.0,1.0,79.80000000000291,5.0,37.0
1148,41.0,529.4,34.0,63.0,35.0,30.0,530.0,27.0,62666.0,0.1999999999970896,17999.6,14310.0,-4.0,80.0,5.0,37.0
1149,45.0,528.2,44.0,63.0,35.0,30.0,528.0,29.0,62666.1,0.0999999999985448,23240.800000000007,15312.0,4.0,80.09999999999854,5.0,37.0
1150,44.0,529.5,22.0,63.0,35.0,30.0,530.0,19.0,62666.2,0.0999999999985448,11649.0,10070.0,-1.0,80.19999999999709,5.0,37.0
1151,38.0,529.4,12.0,62.0,35.0,30.0,530.0,5.0,62666.3,0.10000000000582077,6352.799999999998,2650.0,-6.0,80.30000000000291,5.0,38.0
1152,18.0,528.9,78.0,62.0,35.0,30.0,528.0,76.0,62666.4,0.0999999999985448,41254.2,40128.0,-20.0,80.40000000000146,5.0,38.0
1153,29.0,533.2,-78.0,62.0,35.0,30.0,536.0,-99.0,62666.5,0.0999999999985448,-41589.60000000001,-53064.0,11.0,80.5,5.0,38.0
1154,0.0,531.9,1.0,62.0,35.0,30.0,533.0,0.0,62666.5,0.0,531.9,0.0,-29.0,80.5,5.0,38.0
1155,26.0,524.7,141.0,62.0,35.0,30.0,524.0,32.0,62666.5,0.0,73982.70000000001,16768.0,26.0,80.5,5.0,38.0
1156,41.0,526.3,75.0,62.0,35.0,31.0,526.0,60.0,62666.6,0.0999999999985448,39472.5,31560.0,15.0,80.59999999999854,4.0,38.0
1157,36.0,527.5,62.0,62.0,35.0,31.0,528.0,51.0,62666.7,0.0999999999985448,32705.0,26928.0,-5.0,80.69999999999709,4.0,38.0
1158,38.0,527.0,74.0,62.0,35.0,31.0,527.0,68.0,62666.8,0.10000000000582077,38998.0,35836.0,2.0,80.80000000000291,4.0,38.0
1159,40.0,528.7,33.0,62.0,35.0,31.0,529.0,27.0,62666.9,0.0999999999985448,17447.100000000002,14283.0,2.0,80.90000000000146,4.0,38.0
1160,38.0,528.0,68.0,62.0,35.0,31.0,528.0,64.0,62667.0,0.0999999999985448,35904.0,33792.0,-2.0,81.0,4.0,38.0
1161,3.0,532.4,-2.0,62.0,35.0,31.0,533.0,-4.0,62667.1,0.0999999999985448,-1064.8,-2132.0,-35.0,81.09999999999854,4.0,38.0
1162,24.0,525.7,129.0,62.0,35.0,30.0,525.0,17.0,62667.1,0.0,67815.3,8925.0,21.0,81.09999999999854,5.0,38.0
1163,41.0,525.0,112.0,62.0,35.0,30.0,525.0,102.0,62667.2,0.0999999999985448,58800.0,53550.0,17.0,81.19999999999709,5.0,38.0
1164,40.0,527.7,57.0,62.0,35.0,31.0,528.0,49.0,62667.3,0.10000000000582077,30078.9,25872.0,-1.0,81.30000000000291,4.0,38.0
1165,33.0,529.5,16.0,62.0,35.0,30.0,530.0,12.0,62667.4,0.0999999999985448,8472.0,6360.0,-7.0,81.40000000000146,5.0,38.0
1166,23.0,531.2,3.0,62.0,35.0,30.0,531.0,15.0,62667.5,0.0999999999985448,1593.6,7965.0,-10.0,81.5,5.0,38.0
1167,5.0,532.5,-7.0,62.0,35.0,30.0,533.0,-9.0,62667.5,0.0,-3727.5,-4797.0,-18.0,81.5,5.0,38.0
1168,0.0,532.0,1.0,62.0,35.0,30.0,533.0,0.0,62667.5,0.0,532.0,0.0,-5.0,81.5,5.0,38.0
1169,12.0,529.6,57.0,62.0,35.0,30.0,529.0,57.0,62667.5,0.0,30187.2,30153.0,12.0,81.5,5.0,38.0
1170,35.0,529.3,0.0,61.0,35.0,30.0,530.0,0.0,62667.6,0.0999999999985448,0.0,0.0,23.0,81.59999999999854,5.0,39.0
1171,38.0,527.2,62.0,61.0,35.0,30.0,527.0,54.0,62667.7,0.0999999999985448,32686.4,28458.0,3.0,81.69999999999709,5.0,39.0
1172,40.0,528.0,46.0,61.0,35.0,30.0,528.0,32.0,62667.8,0.10000000000582077,24288.0,16896.0,2.0,81.80000000000291,5.0,39.0
1173,40.0,529.9,5.0,61.0,35.0,30.0,529.0,27.0,62667.9,0.0999999999985448,2649.5,14283.0,0.0,81.90000000000146,5.0,39.0
1174,36.0,530.3,4.0,61.0,35.0,30.0,530.0,15.0,62668.0,0.0999999999985448,2121.2,7950.0,-4.0,82.0,5.0,39.0
1175,36.0,527.8,66.0,61.0,35.0,30.0,528.0,58.0,62668.1,0.0999999999985448,34834.8,30624.0,0.0,82.09999999999854,5.0,39.0
1176,14.0,534.0,-42.0,61.0,35.0,30.0,533.0,0.0,62668.2,0.0999999999985448,-22428.0,0.0,-22.0,82.19999999999709,5.0,39.0
1177,9.0,532.8,-24.0,61.0,35.0,30.0,533.0,-26.0,62668.3,0.10000000000582077,-12787.2,-13858.0,-5.0,82.30000000000291,5.0,39.0
1178,14.0,527.1,122.0,61.0,35.0,30.0,526.0,15.0,62668.3,0.0,64306.2,7890.0,5.0,82.30000000000291,5.0,39.0
1179,35.0,528.2,44.0,61.0,35.0,30.0,528.0,37.0,62668.3,0.0,23240.800000000007,19536.0,21.0,82.30000000000291,5.0,39.0
1180,40.0,530.3,-11.0,61.0,35.0,30.0,531.0,-15.0,62668.5,0.1999999999970896,-5833.299999999998,-7965.0,5.0,82.5,5.0,39.0
1181,36.0,527.9,67.0,61.0,35.0,30.0,528.0,56.0,62668.6,0.0999999999985448,35369.3,29568.0,-4.0,82.59999999999854,5.0,39.0
1182,37.0,528.5,38.0,61.0,35.0,30.0,529.0,30.0,62668.7,0.0999999999985448,20083.0,15870.0,1.0,82.69999999999709,5.0,39.0
1183,38.0,528.5,42.0,61.0,35.0,30.0,529.0,34.0,62668.8,0.10000000000582077,22197.0,17986.0,1.0,82.80000000000291,5.0,39.0
1184,37.0,529.2,34.0,60.0,35.0,30.0,529.0,35.0,62668.9,0.0999999999985448,17992.800000000007,18515.0,-1.0,82.90000000000146,5.0,40.0
1185,36.0,527.8,44.0,60.0,35.0,30.0,528.0,37.0,62669.0,0.0999999999985448,23223.2,19536.0,-1.0,83.0,5.0,40.0
1186,33.0,524.7,115.0,60.0,35.0,30.0,524.0,102.0,62669.1,0.0999999999985448,60340.50000000001,53448.0,-3.0,83.09999999999854,5.0,40.0
1187,35.0,525.4,87.0,60.0,35.0,30.0,525.0,81.0,62669.2,0.0999999999985448,45709.8,42525.0,2.0,83.19999999999709,5.0,40.0
1188,26.0,528.3,54.0,60.0,35.0,30.0,528.0,56.0,62669.2,0.0,28528.2,29568.0,-9.0,83.19999999999709,5.0,40.0
1189,44.0,525.5,75.0,60.0,35.0,30.0,525.0,69.0,62669.3,0.10000000000582077,39412.5,36225.0,18.0,83.30000000000291,5.0,40.0
1190,44.0,526.6,68.0,60.0,35.0,30.0,527.0,53.0,62669.5,0.1999999999970896,35808.8,27931.0,0.0,83.5,5.0,40.0
1191,42.0,526.4,68.0,60.0,35.0,30.0,527.0,54.0,62669.6,0.0999999999985448,35795.2,28458.0,-2.0,83.59999999999854,5.0,40.0
1192,42.0,529.9,-12.0,59.0,35.0,30.0,531.0,-15.0,62669.7,0.0999999999985448,-6358.799999999998,-7965.0,0.0,83.69999999999709,5.0,41.0
1193,37.0,527.2,65.0,59.0,35.0,30.0,527.0,56.0,62669.8,0.10000000000582077,34268.0,29512.0,-5.0,83.80000000000291,5.0,41.0
1194,32.0,526.2,70.0,59.0,35.0,30.0,527.0,53.0,62669.9,0.0999999999985448,36834.0,27931.0,-5.0,83.90000000000146,5.0,41.0
1195,37.0,526.3,70.0,59.0,35.0,30.0,526.0,62.0,62670.0,0.0999999999985448,36841.0,32612.0,5.0,84.0,5.0,41.0
1196,36.0,526.2,93.0,59.0,35.0,30.0,525.0,91.0,62670.1,0.0999999999985448,48936.60000000001,47775.0,-1.0,84.09999999999854,5.0,41.0
1197,32.0,527.3,56.0,59.0,35.0,30.0,527.0,57.0,62670.2,0.0999999999985448,29528.8,30039.0,-4.0,84.19999999999709,5.0,41.0
1198,36.0,525.9,86.0,59.0,35.0,30.0,525.0,90.0,62670.3,0.10000000000582077,45227.4,47250.0,4.0,84.30000000000291,5.0,41.0
1199,38.0,528.7,12.0,59.0,35.0,30.0,529.0,15.0,62670.4,0.0999999999985448,6344.4000000000015,7935.0,2.0,84.40000000000146,5.0,41.0
1200,29.0,525.3,102.0,59.0,35.0,30.0,525.0,87.0,62670.5,0.0999999999985448,53580.6,45675.0,-9.0,84.5,5.0,41.0
1201,37.0,525.8,77.0,59.0,35.0,30.0,526.0,68.0,62670.6,0.0999999999985448,40486.6,35768.0,8.0,84.59999999999854,5.0,41.0
1202,37.0,526.1,69.0,58.0,35.0,30.0,526.0,62.0,62670.7,0.0999999999985448,36300.9,32612.0,0.0,84.69999999999709,5.0,42.0
1203,32.0,526.7,54.0,58.0,35.0,30.0,527.0,41.0,62670.8,0.10000000000582077,28441.800000000007,21607.0,-5.0,84.80000000000291,5.0,42.0
1204,15.0,530.1,2.0,58.0,35.0,30.0,531.0,0.0,62670.8,0.0,1060.2,0.0,-17.0,84.80000000000291,5.0,42.0
1205,0.0,530.7,2.0,58.0,35.0,30.0,532.0,0.0,62670.8,0.0,1061.4,0.0,-15.0,84.80000000000291,5.0,42.0
1206,8.0,529.5,47.0,58.0,35.0,30.0,529.0,48.0,62670.8,0.0,24886.5,25392.0,8.0,84.80000000000291,5.0,42.0
1207,19.0,529.6,14.0,58.0,35.0,30.0,532.0,0.0,62670.9,0.0999999999985448,7414.4000000000015,0.0,11.0,84.90000000000146,5.0,42.0
1208,37.0,531.4,0.0,58.0,35.0,30.0,532.0,-15.0,62671.0,0.0999999999985448,0.0,-7980.0,18.0,85.0,5.0,42.0
1209,37.0,534.3,-45.0,58.0,35.0,30.0,535.0,-75.0,62671.1,0.0999999999985448,-24043.5,-40125.0,0.0,85.09999999999854,5.0,42.0
1210,29.0,534.1,-23.0,58.0,35.0,30.0,533.0,-9.0,62671.2,0.0999999999985448,-12284.3,-4797.0,-8.0,85.19999999999709,5.0,42.0
1211,44.0,529.7,14.0,58.0,35.0,30.0,531.0,-2.0,62671.3,0.10000000000582077,7415.800000000001,-1062.0,15.0,85.30000000000291,5.0,42.0
1212,44.0,532.7,-14.0,58.0,35.0,30.0,532.0,9.0,62671.4,0.0999999999985448,-7457.800000000001,4788.0,0.0,85.40000000000146,5.0,42.0
1213,44.0,533.3,-14.0,58.0,35.0,30.0,534.0,-16.0,62671.5,0.0999999999985448,-7466.199999999999,-8544.0,0.0,85.5,5.0,42.0
1214,40.0,534.6,-64.0,58.0,35.0,30.0,539.0,-18.0,62671.6,0.0999999999985448,-34214.4,-9702.0,-4.0,85.59999999999854,5.0,42.0
1215,33.0,538.1,-114.0,58.0,35.0,30.0,540.0,-20.0,62671.7,0.0999999999985448,-61343.4,-10800.0,-7.0,85.69999999999709,5.0,42.0
1216,40.0,533.7,-3.0,58.0,35.0,30.0,533.0,25.0,62671.8,0.10000000000582077,-1601.1,13325.0,7.0,85.80000000000291,5.0,42.0
1217,41.0,533.9,-12.0,58.0,35.0,30.0,535.0,-15.0,62671.9,0.0999999999985448,-6406.799999999998,-8025.0,1.0,85.90000000000146,5.0,42.0
1218,44.0,531.9,21.0,58.0,35.0,30.0,533.0,14.0,62672.0,0.0999999999985448,11169.9,7462.0,3.0,86.0,5.0,42.0
1219,46.0,533.3,-14.0,58.0,35.0,30.0,534.0,-17.0,62672.2,0.1999999999970896,-7466.199999999999,-9078.0,2.0,86.1999999999971,5.0,42.0
1220,44.0,533.7,-14.0,58.0,35.0,30.0,535.0,-16.0,62672.3,0.10000000000582077,-7471.800000000001,-8560.0,-2.0,86.3000000000029,5.0,42.0
1221,31.0,534.2,-5.0,58.0,35.0,30.0,536.0,-30.0,62672.4,0.0999999999985448,-2671.0,-16080.0,-13.0,86.40000000000146,5.0,42.0
1222,35.0,538.6,-126.0,58.0,35.0,30.0,540.0,-21.0,62672.5,0.0999999999985448,-67863.6,-11340.0,4.0,86.5,5.0,42.0
1223,36.0,534.6,-10.0,58.0,35.0,30.0,535.0,-14.0,62672.6,0.0999999999985448,-5346.0,-7490.0,1.0,86.59999999999854,5.0,42.0
1224,37.0,534.8,-11.0,58.0,35.0,30.0,536.0,-15.0,62672.7,0.0999999999985448,-5882.799999999998,-8040.0,1.0,86.6999999999971,5.0,42.0
1225,36.0,532.6,15.0,58.0,35.0,30.0,533.0,11.0,62672.8,0.10000000000582077,7989.0,5863.0,-1.0,86.8000000000029,5.0,42.0
1226,42.0,533.7,-14.0,58.0,35.0,30.0,535.0,-16.0,62672.9,0.0999999999985448,-7471.800000000001,-8560.0,6.0,86.90000000000146,5.0,42.0
1227,42.0,533.8,-13.0,58.0,35.0,30.0,535.0,-16.0,62673.0,0.0999999999985448,-6939.4,-8560.0,0.0,87.0,5.0,42.0
1228,42.0,531.7,38.0,58.0,35.0,30.0,532.0,30.0,62673.1,0.0999999999985448,20204.6,15960.0,0.0,87.09999999999854,5.0,42.0
1229,42.0,531.8,23.0,58.0,35.0,30.0,532.0,19.0,62673.2,0.0999999999985448,12231.4,10108.0,0.0,87.1999999999971,5.0,42.0
1230,44.0,531.7,26.0,58.0,35.0,30.0,533.0,14.0,62673.4,0.2000000000043656,13824.2,7462.0,2.0,87.40000000000146,5.0,42.0
1231,42.0,531.5,28.0,58.0,35.0,30.0,532.0,20.0,62673.5,0.0999999999985448,14882.0,10640.0,-2.0,87.5,5.0,42.0
1232,47.0,530.8,30.0,58.0,35.0,30.0,531.0,24.0,62673.6,0.0999999999985448,15923.999999999998,12744.0,5.0,87.59999999999854,5.0,42.0
1233,49.0,529.9,70.0,58.0,35.0,30.0,532.0,11.0,62673.7,0.0999999999985448,37093.0,5852.0,2.0,87.6999999999971,5.0,42.0
1234,47.0,533.5,-16.0,58.0,35.0,30.0,534.0,-17.0,62673.9,0.2000000000043656,-8536.0,-9078.0,-2.0,87.90000000000146,5.0,42.0
1235,44.0,533.6,-10.0,58.0,35.0,30.0,534.0,-15.0,62674.0,0.0999999999985448,-5336.0,-8010.0,-3.0,88.0,5.0,42.0
1236,45.0,533.6,-15.0,58.0,35.0,30.0,534.0,-16.0,62674.1,0.0999999999985448,-8004.0,-8544.0,1.0,88.09999999999854,5.0,42.0
1237,45.0,533.1,-12.0,58.0,35.0,30.0,534.0,-16.0,62674.2,0.0999999999985448,-6397.200000000002,-8544.0,0.0,88.1999999999971,5.0,42.0
1238,47.0,531.8,27.0,58.0,35.0,30.0,533.0,16.0,62674.4,0.2000000000043656,14358.6,8528.0,2.0,88.40000000000146,5.0,42.0
1239,45.0,533.8,-14.0,58.0,35.0,30.0,535.0,-16.0,62674.5,0.0999999999985448,-7473.199999999999,-8560.0,-2.0,88.5,5.0,42.0
1240,42.0,534.0,-13.0,58.0,35.0,30.0,535.0,-15.0,62674.6,0.0999999999985448,-6942.0,-8025.0,-3.0,88.59999999999854,5.0,42.0
1241,46.0,530.1,60.0,58.0,35.0,30.0,530.0,52.0,62674.7,0.0999999999985448,31806.0,27560.0,4.0,88.6999999999971,5.0,42.0
1242,41.0,534.2,-13.0,58.0,35.0,30.0,535.0,-15.0,62674.8,0.10000000000582077,-6944.6,-8025.0,-5.0,88.8000000000029,5.0,42.0
1243,44.0,531.9,15.0,58.0,35.0,30.0,533.0,9.0,62675.0,0.1999999999970896,7978.5,4797.0,3.0,89.0,5.0,42.0
1244,45.0,533.2,-14.0,58.0,35.0,30.0,534.0,-16.0,62675.1,0.0999999999985448,-7464.800000000001,-8544.0,1.0,89.09999999999854,5.0,42.0
1245,47.0,531.6,19.0,58.0,35.0,30.0,532.0,16.0,62675.2,0.0999999999985448,10100.4,8512.0,2.0,89.1999999999971,5.0,42.0
1246,47.0,532.0,11.0,58.0,35.0,30.0,533.0,9.0,62675.3,0.10000000000582077,5852.0,4797.0,0.0,89.3000000000029,5.0,42.0
1247,50.0,531.6,11.0,58.0,35.0,30.0,532.0,11.0,62675.5,0.1999999999970896,5847.6,5852.0,3.0,89.5,5.0,42.0
1248,47.0,533.4,-14.0,58.0,35.0,30.0,534.0,-17.0,62675.6,0.0999999999985448,-7467.5999999999985,-9078.0,-3.0,89.59999999999854,5.0,42.0
1249,53.0,531.9,-14.0,58.0,35.0,30.0,533.0,-18.0,62675.7,0.0999999999985448,-7446.5999999999985,-9594.0,6.0,89.6999999999971,5.0,42.0
1250,53.0,531.1,25.0,58.0,35.0,30.0,532.0,4.0,62675.9,0.2000000000043656,13277.5,2128.0,0.0,89.90000000000146,5.0,42.0
1251,50.0,531.7,15.0,58.0,35.0,30.0,532.0,16.0,62676.0,0.0999999999985448,7975.500000000001,8512.0,-3.0,90.0,5.0,42.0
1252,51.0,532.8,-17.0,58.0,35.0,30.0,534.0,-19.0,62676.2,0.1999999999970896,-9057.6,-10146.0,1.0,90.19999999999708,5.0,42.0
1253,49.0,531.2,44.0,58.0,35.0,30.0,530.0,56.0,62676.3,0.10000000000582077,23372.800000000007,29680.0,-2.0,90.30000000000292,5.0,42.0
1254,49.0,532.8,-13.0,58.0,35.0,30.0,534.0,-18.0,62676.4,0.0999999999985448,-6926.4,-9612.0,0.0,90.40000000000146,5.0,42.0
1255,51.0,532.5,-10.0,58.0,35.0,30.0,533.0,4.0,62676.6,0.1999999999970896,-5325.0,2132.0,2.0,90.59999999999854,5.0,42.0
1256,49.0,533.1,-14.0,58.0,35.0,30.0,534.0,-18.0,62676.7,0.0999999999985448,-7463.4000000000015,-9612.0,-2.0,90.69999999999708,5.0,42.0
1257,26.0,538.9,-91.0,58.0,35.0,30.0,540.0,-96.0,62676.8,0.10000000000582077,-49039.9,-51840.0,-23.0,90.80000000000292,5.0,42.0
1258,1.0,534.4,2.0,58.0,35.0,30.0,535.0,0.0,62676.8,0.0,1068.8,0.0,-25.0,90.80000000000292,5.0,42.0
1259,9.0,532.4,31.0,58.0,35.0,30.0,533.0,27.0,62676.8,0.0,16504.399999999998,14391.0,8.0,90.80000000000292,5.0,42.0
1260,36.0,528.5,76.0,58.0,35.0,30.0,528.0,69.0,62676.9,0.0999999999985448,40166.0,36432.0,27.0,90.90000000000146,5.0,42.0
1261,42.0,530.3,33.0,58.0,35.0,30.0,529.0,45.0,62677.0,0.0999999999985448,17499.899999999998,23805.0,6.0,91.0,5.0,42.0
1262,47.0,528.3,68.0,58.0,35.0,30.0,528.0,58.0,62677.1,0.0999999999985448,35924.399999999994,30624.0,5.0,91.09999999999854,5.0,42.0
1263,51.0,528.9,55.0,58.0,35.0,30.0,529.0,50.0,62677.3,0.2000000000043656,29089.5,26450.0,4.0,91.30000000000292,5.0,42.0
1264,50.0,532.3,-16.0,58.0,35.0,30.0,533.0,-18.0,62677.4,0.0999999999985448,-8516.8,-9594.0,-1.0,91.40000000000146,5.0,42.0
1265,51.0,529.8,43.0,58.0,35.0,30.0,530.0,35.0,62677.6,0.1999999999970896,22781.4,18550.0,1.0,91.59999999999854,5.0,42.0
1266,51.0,531.3,-3.0,58.0,35.0,30.0,532.0,-14.0,62677.7,0.0999999999985448,-1593.9,-7448.0,0.0,91.69999999999708,5.0,42.0
1267,49.0,530.5,50.0,58.0,35.0,30.0,530.0,38.0,62677.8,0.10000000000582077,26525.0,20140.0,-2.0,91.80000000000292,5.0,42.0
