,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1104,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1105,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1106,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1107,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1108,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1109,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1110,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1111,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1112,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1113,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1114,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1115,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1116,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1117,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1118,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1119,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1120,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1121,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1122,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1123,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1124,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1125,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1126,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1127,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1128,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1129,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1130,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1131,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1132,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1133,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1134,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1135,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1136,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1137,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1138,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1139,0.0,529.6,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,5.0,55.0
1140,0.0,529.5,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4765.5,0.0,0.0,62.90000000000146,5.0,55.0
1141,0.0,529.5,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4765.5,0.0,0.0,62.90000000000146,5.0,55.0
1142,0.0,529.5,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4765.5,0.0,0.0,62.90000000000146,5.0,55.0
1143,0.0,529.5,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4765.5,0.0,0.0,62.90000000000146,5.0,55.0
1144,0.0,529.5,9.0,45.0,19.0,14.0,533.0,0.0,43145.9,0.0,4765.5,0.0,0.0,62.90000000000146,5.0,55.0
1145,0.0,529.4,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5294.0,0.0,0.0,62.90000000000146,5.0,56.0
1146,0.0,529.4,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5294.0,0.0,0.0,62.90000000000146,5.0,56.0
1147,0.0,529.4,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5294.0,0.0,0.0,62.90000000000146,5.0,56.0
1148,0.0,529.4,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5294.0,0.0,0.0,62.90000000000146,5.0,56.0
1149,0.0,529.4,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5294.0,0.0,0.0,62.90000000000146,5.0,56.0
1150,0.0,529.3,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5293.0,0.0,0.0,62.90000000000146,5.0,56.0
1151,0.0,529.3,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5293.0,0.0,0.0,62.90000000000146,5.0,56.0
1152,0.0,529.3,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5293.0,0.0,0.0,62.90000000000146,5.0,56.0
1153,0.0,529.3,10.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5293.0,0.0,0.0,62.90000000000146,5.0,56.0
1154,5.0,528.5,21.0,44.0,19.0,14.0,532.0,8.0,43145.9,0.0,11098.5,4256.0,5.0,62.90000000000146,5.0,56.0
1155,0.0,529.4,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5823.4,0.0,-5.0,62.90000000000146,5.0,56.0
1156,0.0,529.3,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5822.299999999998,0.0,0.0,62.90000000000146,5.0,56.0
1157,0.0,529.2,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5821.200000000002,0.0,0.0,62.90000000000146,5.0,56.0
1158,0.0,529.2,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5821.200000000002,0.0,0.0,62.90000000000146,5.0,56.0
1159,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1160,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1161,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1162,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1163,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1164,0.0,529.1,11.0,44.0,19.0,14.0,533.0,0.0,43145.9,0.0,5820.1,0.0,0.0,62.90000000000146,5.0,56.0
1165,3.0,528.9,13.0,44.0,19.0,14.0,532.0,0.0,43145.9,0.0,6875.7,0.0,3.0,62.90000000000146,5.0,56.0
1166,21.0,528.3,11.0,44.0,19.0,14.0,532.0,0.0,43146.0,0.0999999999985448,5811.299999999998,0.0,18.0,63.0,5.0,56.0
1167,33.0,526.1,39.0,44.0,19.0,14.0,530.0,9.0,43146.0,0.0,20517.9,4770.0,12.0,63.0,5.0,56.0
1168,35.0,530.3,-1.0,44.0,19.0,14.0,534.0,-13.0,43146.1,0.0999999999985448,-530.3,-6942.0,2.0,63.09999999999855,5.0,56.0
1169,27.0,533.3,-51.0,44.0,19.0,14.0,541.0,-92.0,43146.2,0.0999999999985448,-27198.3,-49772.0,-8.0,63.19999999999709,5.0,56.0
1170,28.0,527.3,70.0,44.0,19.0,14.0,528.0,69.0,43146.3,0.10000000000582077,36911.0,36432.0,1.0,63.30000000000291,5.0,56.0
1171,38.0,530.8,-3.0,44.0,19.0,14.0,534.0,-21.0,43146.4,0.0999999999985448,-1592.4,-11214.0,10.0,63.40000000000146,5.0,56.0
1172,38.0,530.6,-4.0,44.0,19.0,14.0,535.0,-14.0,43146.5,0.0999999999985448,-2122.4,-7490.0,0.0,63.5,5.0,56.0
1173,41.0,532.2,-13.0,44.0,19.0,14.0,536.0,-15.0,43146.6,0.0999999999985448,-6918.6,-8040.0,3.0,63.59999999999855,5.0,56.0
1174,41.0,532.7,-13.0,44.0,19.0,14.0,536.0,-15.0,43146.7,0.0999999999985448,-6925.1,-8040.0,0.0,63.69999999999709,5.0,56.0
1175,33.0,533.7,-6.0,44.0,19.0,14.0,537.0,-11.0,43146.8,0.10000000000582077,-3202.2000000000007,-5907.0,-8.0,63.80000000000291,5.0,56.0
1176,44.0,542.3,-147.0,44.0,19.0,14.0,547.0,-44.0,43146.9,0.0999999999985448,-79718.09999999999,-24068.0,11.0,63.90000000000146,5.0,56.0
1177,44.0,529.0,51.0,44.0,19.0,14.0,530.0,58.0,43147.1,0.1999999999970896,26979.0,30740.0,0.0,64.09999999999854,5.0,56.0
1178,45.0,530.9,13.0,44.0,19.0,14.0,534.0,14.0,43147.2,0.0999999999985448,6901.7,7476.0,1.0,64.19999999999709,5.0,56.0
1179,44.0,527.9,46.0,44.0,19.0,14.0,532.0,16.0,43147.3,0.10000000000582077,24283.4,8512.0,-1.0,64.30000000000291,5.0,56.0
1180,40.0,532.7,-13.0,44.0,19.0,14.0,536.0,-16.0,43147.4,0.0999999999985448,-6925.1,-8576.0,-4.0,64.40000000000146,5.0,56.0
1181,44.0,531.3,-23.0,44.0,19.0,14.0,536.0,-34.0,43147.5,0.0999999999985448,-12219.9,-18224.0,4.0,64.5,5.0,56.0
1182,37.0,534.4,-11.0,44.0,19.0,14.0,538.0,-14.0,43147.6,0.0999999999985448,-5878.4,-7532.0,-7.0,64.59999999999854,5.0,56.0
1183,42.0,534.7,-16.0,44.0,19.0,14.0,538.0,-15.0,43147.7,0.0999999999985448,-8555.2,-8070.0,5.0,64.69999999999709,5.0,56.0
1184,42.0,521.0,166.0,44.0,19.0,14.0,522.0,50.0,43147.8,0.10000000000582077,86486.0,26100.0,0.0,64.80000000000291,5.0,56.0
1185,46.0,533.0,-16.0,44.0,19.0,14.0,537.0,-17.0,43148.0,0.1999999999970896,-8528.0,-9129.0,4.0,65.0,5.0,56.0
1186,44.0,527.4,74.0,44.0,19.0,14.0,529.0,78.0,43148.1,0.0999999999985448,39027.6,41262.0,-2.0,65.09999999999854,5.0,56.0
1187,44.0,532.7,-14.0,44.0,19.0,14.0,536.0,-16.0,43148.2,0.0999999999985448,-7457.800000000001,-8576.0,0.0,65.19999999999709,5.0,56.0
1188,41.0,527.8,68.0,44.0,19.0,14.0,530.0,60.0,43148.3,0.10000000000582077,35890.399999999994,31800.0,-3.0,65.30000000000291,5.0,56.0
1189,38.0,532.5,-11.0,44.0,19.0,14.0,536.0,-14.0,43148.4,0.0999999999985448,-5857.5,-7504.0,-3.0,65.40000000000146,5.0,56.0
1190,38.0,532.5,-11.0,44.0,19.0,14.0,536.0,-15.0,43148.5,0.0999999999985448,-5857.5,-8040.0,0.0,65.5,5.0,56.0
1191,44.0,526.4,63.0,44.0,19.0,14.0,529.0,56.0,43148.7,0.1999999999970896,33163.2,29624.0,6.0,65.69999999999709,5.0,56.0
1192,45.0,531.7,-14.0,44.0,19.0,14.0,535.0,-16.0,43148.8,0.10000000000582077,-7443.800000000001,-8560.0,1.0,65.80000000000291,5.0,56.0
1193,42.0,532.3,-14.0,44.0,19.0,14.0,536.0,-15.0,43148.9,0.0999999999985448,-7452.199999999999,-8040.0,-3.0,65.90000000000146,5.0,56.0
1194,36.0,540.4,-123.0,44.0,19.0,14.0,546.0,-26.0,43149.0,0.0999999999985448,-66469.2,-14196.0,-6.0,66.0,5.0,56.0
1195,36.0,517.8,172.0,44.0,19.0,14.0,520.0,51.0,43149.1,0.0999999999985448,89061.59999999998,26520.0,0.0,66.09999999999854,5.0,56.0
1196,41.0,531.3,-13.0,44.0,19.0,14.0,535.0,-15.0,43149.2,0.0999999999985448,-6906.9,-8025.0,5.0,66.19999999999709,5.0,56.0
1197,44.0,525.9,42.0,44.0,19.0,14.0,530.0,27.0,43149.3,0.10000000000582077,22087.8,14310.0,3.0,66.30000000000291,5.0,56.0
1198,49.0,531.1,-15.0,44.0,19.0,14.0,535.0,-18.0,43149.4,0.0999999999985448,-7966.5,-9630.0,5.0,66.40000000000146,5.0,56.0
1199,24.0,541.1,-86.0,44.0,19.0,14.0,545.0,-88.0,43149.6,0.1999999999970896,-46534.6,-47960.0,-25.0,66.59999999999854,5.0,56.0
1200,0.0,533.1,2.0,44.0,19.0,14.0,537.0,0.0,43149.6,0.0,1066.2,0.0,-24.0,66.59999999999854,5.0,56.0
1201,33.0,524.2,68.0,44.0,19.0,14.0,527.0,60.0,43149.6,0.0,35645.60000000001,31620.0,33.0,66.59999999999854,5.0,56.0
1202,42.0,525.1,48.0,44.0,19.0,14.0,528.0,38.0,43149.7,0.0999999999985448,25204.800000000007,20064.0,9.0,66.69999999999709,5.0,56.0
1203,42.0,528.1,34.0,44.0,19.0,14.0,529.0,37.0,43149.8,0.10000000000582077,17955.4,19573.0,0.0,66.80000000000291,5.0,56.0
1204,37.0,520.8,157.0,44.0,19.0,14.0,522.0,43.0,43150.0,0.1999999999970896,81765.59999999999,22446.0,-5.0,67.0,5.0,56.0
1205,47.0,529.1,-9.0,44.0,19.0,14.0,532.0,-16.0,43150.1,0.0999999999985448,-4761.9000000000015,-8512.0,10.0,67.09999999999854,5.0,56.0
1206,46.0,523.6,87.0,44.0,19.0,14.0,526.0,74.0,43150.2,0.0999999999985448,45553.2,38924.0,-1.0,67.19999999999709,5.0,56.0
1207,51.0,522.5,56.0,44.0,19.0,14.0,528.0,-3.0,43150.3,0.10000000000582077,29260.0,-1584.0,5.0,67.30000000000291,5.0,56.0
1208,50.0,530.5,-16.0,44.0,19.0,14.0,534.0,-19.0,43150.5,0.1999999999970896,-8488.0,-10146.0,-1.0,67.5,5.0,56.0
1209,50.0,528.2,-5.0,44.0,19.0,14.0,533.0,-9.0,43150.6,0.0999999999985448,-2641.0,-4797.0,0.0,67.59999999999854,5.0,56.0
1210,51.0,525.2,28.0,44.0,19.0,14.0,530.0,-10.0,43150.8,0.2000000000043656,14705.600000000002,-5300.0,1.0,67.80000000000291,5.0,56.0
1211,51.0,530.4,-17.0,44.0,19.0,14.0,534.0,-19.0,43150.9,0.0999999999985448,-9016.8,-10146.0,0.0,67.90000000000146,5.0,56.0
1212,50.0,526.5,33.0,44.0,19.0,14.0,530.0,25.0,43151.0,0.0999999999985448,17374.5,13250.0,-1.0,68.0,5.0,56.0
1213,51.0,525.6,43.0,44.0,19.0,14.0,528.0,37.0,43151.2,0.1999999999970896,22600.8,19536.0,1.0,68.19999999999709,5.0,56.0
1214,51.0,526.4,31.0,44.0,19.0,14.0,529.0,23.0,43151.3,0.10000000000582077,16318.4,12167.0,0.0,68.30000000000291,5.0,56.0
1215,49.0,528.9,11.0,44.0,19.0,14.0,532.0,2.0,43151.5,0.1999999999970896,5817.9,1064.0,-2.0,68.5,5.0,56.0
1216,47.0,528.3,-9.0,44.0,19.0,14.0,533.0,-13.0,43151.6,0.0999999999985448,-4754.7,-6929.0,-2.0,68.59999999999854,5.0,56.0
1217,49.0,530.5,-18.0,43.0,19.0,14.0,534.0,-18.0,43151.7,0.0999999999985448,-9549.0,-9612.0,2.0,68.69999999999709,5.0,57.0
1218,14.0,537.8,-43.0,43.0,19.0,14.0,541.0,-48.0,43151.8,0.10000000000582077,-23125.4,-25968.0,-35.0,68.80000000000291,5.0,57.0
1219,0.0,532.2,1.0,43.0,19.0,14.0,536.0,0.0,43151.8,0.0,532.2,0.0,-14.0,68.80000000000291,5.0,57.0
1220,0.0,531.7,1.0,43.0,19.0,14.0,535.0,0.0,43151.8,0.0,531.7,0.0,0.0,68.80000000000291,5.0,57.0
1221,4.0,530.5,17.0,43.0,19.0,14.0,534.0,15.0,43151.8,0.0,9018.5,8010.0,4.0,68.80000000000291,5.0,57.0
1222,32.0,529.0,-7.0,43.0,19.0,14.0,533.0,-12.0,43151.9,0.0999999999985448,-3703.0,-6396.0,28.0,68.90000000000146,5.0,57.0
1223,40.0,519.3,98.0,43.0,19.0,14.0,523.0,69.0,43152.0,0.0999999999985448,50891.4,36087.0,8.0,69.0,5.0,57.0
1224,22.0,538.2,-78.0,43.0,19.0,14.0,542.0,-82.0,43152.1,0.0999999999985448,-41979.60000000001,-44444.0,-18.0,69.09999999999854,5.0,57.0
1225,3.0,530.9,7.0,43.0,19.0,14.0,534.0,8.0,43152.1,0.0,3716.3,4272.0,-19.0,69.09999999999854,5.0,57.0
1226,41.0,515.8,120.0,43.0,19.0,14.0,519.0,100.0,43152.1,0.0,61895.99999999999,51900.0,38.0,69.09999999999854,5.0,57.0
1227,46.0,528.4,-10.0,43.0,19.0,14.0,531.0,2.0,43152.3,0.2000000000043656,-5284.0,1062.0,5.0,69.30000000000291,5.0,57.0
1228,47.0,525.9,18.0,43.0,19.0,14.0,529.0,12.0,43152.4,0.0999999999985448,9466.2,6348.0,1.0,69.40000000000146,5.0,57.0
1229,49.0,525.0,33.0,43.0,19.0,14.0,528.0,20.0,43152.5,0.0999999999985448,17325.0,10560.0,2.0,69.5,5.0,57.0
1230,50.0,525.5,37.0,43.0,19.0,14.0,527.0,32.0,43152.7,0.1999999999970896,19443.5,16864.0,1.0,69.69999999999709,5.0,57.0
1231,50.0,524.9,40.0,43.0,19.0,14.0,528.0,24.0,43152.8,0.10000000000582077,20996.0,12672.0,0.0,69.80000000000291,5.0,57.0
1232,54.0,525.2,17.0,43.0,19.0,14.0,530.0,-16.0,43152.9,0.0999999999985448,8928.400000000001,-8480.0,4.0,69.90000000000146,5.0,57.0
1233,53.0,527.3,-8.0,43.0,19.0,14.0,531.0,-19.0,43153.1,0.1999999999970896,-4218.4,-10089.0,-1.0,70.09999999999854,5.0,57.0
1234,46.0,533.8,-96.0,43.0,19.0,14.0,542.0,-31.0,43153.2,0.0999999999985448,-51244.8,-16802.0,-7.0,70.19999999999709,5.0,57.0
1235,0.0,530.1,28.0,43.0,19.0,14.0,533.0,0.0,43153.3,0.10000000000582077,14842.8,0.0,-46.0,70.30000000000291,5.0,57.0
1236,28.0,510.2,230.0,43.0,19.0,14.0,511.0,91.0,43153.3,0.0,117346.0,46501.0,28.0,70.30000000000291,5.0,57.0
1237,45.0,517.5,93.0,43.0,19.0,14.0,520.0,55.0,43153.4,0.0999999999985448,48127.5,28600.0,17.0,70.40000000000146,5.0,57.0
1238,53.0,520.4,56.0,43.0,19.0,14.0,523.0,29.0,43153.6,0.1999999999970896,29142.4,15167.0,8.0,70.59999999999854,5.0,57.0
1239,51.0,521.9,44.0,43.0,19.0,14.0,525.0,16.0,43153.7,0.0999999999985448,22963.6,8400.0,-2.0,70.69999999999709,5.0,57.0
1240,50.0,522.7,38.0,42.0,19.0,14.0,526.0,11.0,43153.8,0.10000000000582077,19862.6,5786.0,-1.0,70.80000000000291,5.0,58.0
1241,47.0,520.7,66.0,42.0,19.0,14.0,524.0,33.0,43154.0,0.1999999999970896,34366.200000000004,17292.0,-3.0,71.0,5.0,58.0
1242,53.0,517.5,105.0,42.0,19.0,14.0,520.0,52.0,43154.1,0.0999999999985448,54337.5,27040.0,6.0,71.09999999999854,5.0,58.0
1243,50.0,520.2,72.0,42.0,19.0,14.0,523.0,37.0,43154.2,0.0999999999985448,37454.4,19351.0,-3.0,71.19999999999709,5.0,58.0
1244,50.0,520.2,76.0,42.0,19.0,14.0,522.0,45.0,43154.4,0.2000000000043656,39535.2,23490.0,0.0,71.40000000000146,5.0,58.0
1245,51.0,524.8,10.0,42.0,19.0,14.0,527.0,16.0,43154.5,0.0999999999985448,5248.0,8432.0,1.0,71.5,5.0,58.0
1246,50.0,519.8,77.0,42.0,19.0,14.0,524.0,20.0,43154.7,0.1999999999970896,40024.6,10480.0,-1.0,71.69999999999709,5.0,58.0
1247,49.0,522.5,57.0,42.0,19.0,14.0,523.0,39.0,43154.8,0.10000000000582077,29782.5,20397.0,-1.0,71.80000000000291,5.0,58.0
1248,49.0,522.7,39.0,42.0,19.0,14.0,526.0,10.0,43154.9,0.0999999999985448,20385.300000000007,5260.0,0.0,71.90000000000146,5.0,58.0
1249,51.0,517.5,91.0,42.0,19.0,14.0,524.0,-4.0,43155.1,0.1999999999970896,47092.5,-2096.0,2.0,72.09999999999854,5.0,58.0
1250,51.0,520.9,41.0,42.0,19.0,14.0,526.0,-15.0,43155.2,0.0999999999985448,21356.9,-7890.0,0.0,72.19999999999709,5.0,58.0
1251,51.0,524.1,5.0,42.0,19.0,14.0,528.0,-19.0,43155.4,0.2000000000043656,2620.5,-10032.0,0.0,72.40000000000146,5.0,58.0
1252,51.0,520.6,58.0,41.0,19.0,14.0,524.0,25.0,43155.5,0.0999999999985448,30194.800000000007,13100.0,0.0,72.5,5.0,59.0
1253,53.0,521.2,45.0,41.0,19.0,14.0,525.0,3.0,43155.6,0.0999999999985448,23454.000000000004,1575.0,2.0,72.59999999999854,5.0,59.0
1254,49.0,525.8,-3.0,41.0,19.0,14.0,530.0,-17.0,43155.8,0.2000000000043656,-1577.4,-9010.0,-4.0,72.80000000000291,5.0,59.0
1255,50.0,521.6,51.0,41.0,19.0,14.0,525.0,31.0,43155.9,0.0999999999985448,26601.6,16275.0,1.0,72.90000000000146,5.0,59.0
1256,50.0,523.7,24.0,41.0,19.0,14.0,527.0,12.0,43156.1,0.1999999999970896,12568.8,6324.0,0.0,73.09999999999854,5.0,59.0
1257,47.0,525.1,17.0,41.0,19.0,14.0,528.0,13.0,43156.2,0.0999999999985448,8926.7,6864.0,-3.0,73.19999999999709,5.0,59.0
1258,33.0,539.4,-127.0,41.0,19.0,14.0,544.0,-21.0,43156.3,0.10000000000582077,-68503.8,-11424.0,-14.0,73.30000000000291,5.0,59.0
1259,21.0,529.8,2.0,41.0,19.0,14.0,533.0,0.0,43156.4,0.0999999999985448,1059.6,0.0,-12.0,73.40000000000146,5.0,59.0
1260,13.0,533.1,-42.0,41.0,19.0,14.0,536.0,-41.0,43156.4,0.0,-22390.2,-21976.0,-8.0,73.40000000000146,5.0,59.0
1261,0.0,529.4,2.0,41.0,19.0,14.0,533.0,0.0,43156.4,0.0,1058.8,0.0,-13.0,73.40000000000146,5.0,59.0
1262,0.0,529.3,2.0,41.0,19.0,14.0,533.0,0.0,43156.4,0.0,1058.6,0.0,0.0,73.40000000000146,5.0,59.0
1263,10.0,525.5,51.0,41.0,19.0,14.0,528.0,51.0,43156.4,0.0,26800.5,26928.0,10.0,73.40000000000146,5.0,59.0
1264,32.0,521.2,87.0,41.0,19.0,14.0,522.0,92.0,43156.5,0.0999999999985448,45344.4,48024.0,22.0,73.5,5.0,59.0
1265,38.0,526.0,-3.0,41.0,19.0,14.0,527.0,39.0,43156.6,0.0999999999985448,-1578.0,20553.0,6.0,73.59999999999854,5.0,59.0
1266,47.0,518.5,98.0,41.0,19.0,14.0,521.0,84.0,43156.7,0.0999999999985448,50813.0,43764.0,9.0,73.69999999999709,5.0,59.0
1267,49.0,526.5,-8.0,41.0,19.0,14.0,530.0,-3.0,43156.9,0.2000000000043656,-4212.0,-1590.0,2.0,73.90000000000146,5.0,59.0
1268,50.0,523.3,29.0,41.0,19.0,14.0,526.0,25.0,43157.0,0.0999999999985448,15175.7,13150.0,1.0,74.0,5.0,59.0
1269,49.0,521.3,54.0,41.0,19.0,14.0,524.0,43.0,43157.1,0.0999999999985448,28150.2,22532.0,-1.0,74.09999999999854,5.0,59.0
1270,45.0,527.4,-15.0,41.0,19.0,14.0,531.0,-16.0,43157.3,0.2000000000043656,-7911.0,-8496.0,-4.0,74.30000000000291,5.0,59.0
1271,50.0,521.3,43.0,41.0,19.0,14.0,525.0,29.0,43157.4,0.0999999999985448,22415.9,15225.0,5.0,74.40000000000146,5.0,59.0
1272,50.0,525.8,5.0,41.0,19.0,14.0,526.0,34.0,43157.5,0.0999999999985448,2629.0,17884.0,0.0,74.5,5.0,59.0
1273,50.0,520.7,65.0,41.0,19.0,14.0,524.0,50.0,43157.7,0.1999999999970896,33845.5,26200.0,0.0,74.69999999999709,5.0,59.0
1274,50.0,524.1,20.0,40.0,19.0,14.0,527.0,16.0,43157.8,0.10000000000582077,10482.0,8432.0,0.0,74.80000000000291,5.0,60.0
1275,49.0,524.3,30.0,40.0,19.0,14.0,523.0,64.0,43157.9,0.0999999999985448,15728.999999999998,33472.0,-1.0,74.90000000000146,5.0,60.0
1276,46.0,527.8,-15.0,40.0,19.0,14.0,531.0,-17.0,43158.1,0.1999999999970896,-7916.999999999999,-9027.0,-3.0,75.09999999999854,5.0,60.0
1277,46.0,527.4,-10.0,40.0,19.0,14.0,531.0,-17.0,43158.2,0.0999999999985448,-5274.0,-9027.0,0.0,75.19999999999709,5.0,60.0
1278,27.0,529.7,0.0,40.0,19.0,14.0,533.0,0.0,43158.3,0.10000000000582077,0.0,0.0,-19.0,75.30000000000291,5.0,60.0
1279,42.0,521.7,63.0,40.0,19.0,14.0,524.0,48.0,43158.4,0.0999999999985448,32867.10000000001,25152.0,15.0,75.40000000000146,5.0,60.0
1280,42.0,524.1,6.0,40.0,19.0,14.0,529.0,-7.0,43158.5,0.0999999999985448,3144.600000000001,-3703.0,0.0,75.5,5.0,60.0
