,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
907,0.1542543889909948,0.3029276391405673,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.17841925323807367,0.3132447319689855,0.1873277145600494,-1.2890440270032493,-0.46906322801392236,37.0,53715.7,0.0999999999985448,11.0,40.299999999995634
908,0.06663104636120899,0.5698453175362438,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.15333156992477628,0.5820459551702095,0.16196126647125922,-1.2890440270032493,-0.46906322801392236,37.0,53715.8,0.10000000000582077,0.0,40.400000000001455
909,0.8026671244514177,-0.39516475050966343,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.6996496627273346,-0.3921671845494076,-0.7033481312542131,-1.2890440270032493,-0.4168940266376721,37.0,53715.9,0.0999999999985448,0.0,40.5
910,0.8201917929773789,0.20026699360376868,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,0.20350693655137106,0.2137989100953836,0.21568683349077553,-1.2890440270032493,-0.4168940266376721,18.0,53715.9,0.0,-19.0,40.5
911,0.399599748354411,0.13867060628168948,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.20350693655137106,0.14868288560754708,0.21468927654346356,-1.2890440270032493,-0.4168940266376721,28.0,53716.0,0.0999999999985448,10.0,40.599999999998545
912,0.9253398041331258,-0.4978253960464621,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.5491235628475504,-0.4967609184175627,-0.5500093776388297,-1.2890440270032493,-0.4168940266376721,29.0,53716.1,0.0999999999985448,1.0,40.699999999997104
913,0.41712441688035223,0.20026699360376868,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.20350693655137106,0.2112015898984343,0.21468927654346356,-1.2890440270032493,-0.4168940266376721,24.0,53716.1,0.0,-5.0,40.699999999997104
914,0.03158170930930662,1.247405578079115,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.4829787855295375,1.265444901563633,1.4995426246812862,-1.2890440270032493,-0.4168940266376721,27.0,53716.2,0.0999999999985448,3.0,40.799999999995634
915,0.5573217650880214,0.4466525428920854,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.6049098695641292,0.4621486705164308,0.622072532740963,-1.2890440270032493,-0.4168940266376721,17.0,53716.3,0.10000000000582077,-10.0,40.900000000001455
916,0.609895770665885,0.3850561555700062,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,0.7805236527572108,0.4000816740858827,0.7982125880091916,-1.2890440270032493,-0.4168940266376721,6.0,53716.3,0.0,-11.0,40.900000000001455
917,-0.3189116612098366,0.5698453175362438,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,0.5798221862508318,0.5780195247599463,0.5880605911088024,-1.2890440270032493,-0.4168940266376721,44.0,53716.4,0.0999999999985448,38.0,41.0
918,0.22435306309483938,-0.005054297469828603,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.4236851462810635,0.0023295388577055515,-0.42184706126512944,-1.2890440270032493,-0.4168940266376721,41.0,53716.5,0.0999999999985448,-3.0,41.099999999998545
919,-0.038516964794518035,0.13867060628168948,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,-0.022282213268305387,0.14615176397633708,-0.015603870150272169,-1.2890440270032493,-0.4168940266376721,47.0,53716.6,0.0999999999985448,6.0,41.199999999997104
920,-1.9487058341238646,4.019243007572678,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-1.0480836797959447,2.03490781842208,3.9680597583713166,2.0019313044323073,-1.2890440270032493,-0.4168940266376721,45.0,53716.7,0.0999999999985448,-2.0,41.299999999995634
921,-1.9837551711757668,3.87551810382116,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-1.1285436969427116,1.8843817185422957,3.82447896331597,1.8495426050524588,-1.2890440270032493,-0.4168940266376721,54.0,53716.9,0.2000000000043656,9.0,41.5
922,-1.5105891209749356,3.5470040381034043,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.8871636455024108,2.310872334868351,3.520308235843545,2.283622385268498,-1.2890440270032493,-0.4168940266376721,54.0,53717.0,0.0999999999985448,0.0,41.599999999998545
923,-0.42405967236558356,1.021552157898158,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,1.0815758525167793,1.0305373440209504,1.089879238318502,-1.2890440270032493,-0.4168940266376721,50.0,53717.1,0.0999999999985448,-4.0,41.699999999997104
924,-1.1776204189817334,1.6580481602263095,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.565323576915343,1.4077157355896455,1.6529790934682798,1.4040621740099972,-1.2890440270032493,-0.4168940266376721,53.0,53717.3,0.2000000000043656,3.0,41.900000000001455
925,0.294451737198664,-0.723678816227419,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-1.12614027905339,-0.7246241697589241,-1.1332476728338972,-1.2890440270032493,-0.4168940266376721,51.0,53717.4,0.0999999999985448,-2.0,42.0
926,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,10.0,53717.5,0.0999999999985448,-41.0,42.099999999998545
927,0.7851424559254566,-0.3746326214023037,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,53717.5,0.0,-10.0,42.099999999998545
928,0.8026671244514177,-0.3746326214023037,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,53717.5,0.0,0.0,42.099999999998545
929,-0.10861563889836262,1.5553875146895109,0.5031490722050627,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,2.13525855167527,1.573287702417952,2.1472896024691948,-1.2890440270032493,-0.4168940266376721,12.0,53717.5,0.0,12.0,42.099999999998545
930,0.2418777316207806,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,-0.47386051290765824,-0.6413697382585086,-0.4721999357484958,-1.2890440270032493,-0.36472482526142186,47.0,53717.6,0.0999999999985448,35.0,42.199999999997104
931,0.08415571488717014,0.3850561555700062,0.45149468005582866,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.4292960863710475,0.39564247614806825,0.4395671140946485,-1.2890440270032493,-0.36472482526142186,44.0,53717.8,0.2000000000043656,-3.0,42.400000000001455
932,0.6799944447697096,-0.6210181706906205,0.45149468005582866,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.6745619794140373,-0.621673717934416,-0.6771266343534413,-1.2890440270032493,-0.36472482526142186,41.0,53717.9,0.0999999999985448,-3.0,42.5
933,-0.4766336779434471,2.1918835170176623,0.45149468005582866,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,0.5798221862508318,2.204343053477953,0.5829302982369122,-1.2890440270032493,-0.36472482526142186,27.0,53718.0,0.0999999999985448,-14.0,42.599999999998545
934,-0.10861563889836262,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,-0.5491235628475504,-0.3921671845494076,-0.5474442312028847,-1.2890440270032493,-0.36472482526142186,49.0,53718.1,0.0999999999985448,22.0,42.699999999997104
935,-0.33643632973579773,0.8983593832539994,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.16302349118150813,0.7052606028173187,0.9080505272367799,0.7141802908761019,-1.750799025974078,-0.36472482526142186,44.0,53718.2,0.0999999999985448,-5.0,42.799999999995634
936,0.34702574277652753,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.23927659455232667,-0.6745619794140373,-0.4129574282248387,-0.6764615963885666,-1.750799025974078,-0.36472482526142186,40.0,53718.3,0.10000000000582077,-4.0,42.900000000001455
937,-0.5642570205732329,1.3705983527232732,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.32394352547504207,1.4578911022162402,1.3783796547149447,1.4641531044075993,-1.750799025974078,-0.36472482526142186,33.0,53718.4,0.0999999999985448,-7.0,43.0
938,0.38207507982844985,-0.4567611378317426,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.07835656025879274,0.07806851998488414,-0.45456127977537375,0.08586192220488861,-1.750799025974078,-0.36472482526142186,36.0,53718.5,0.0999999999985448,3.0,43.09999999999855
939,-0.4591090094175058,0.9188915123613591,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.2434835083282751,0.855786702697103,0.9269443767054428,0.8632913031433537,-1.750799025974078,-0.36472482526142186,40.0,53718.6,0.0999999999985448,4.0,43.19999999999709
940,0.38207507982844985,-0.4567611378317426,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.1588165774055597,-0.6745619794140373,-0.45456127977537375,-0.675796558423692,-1.750799025974078,-0.36472482526142186,37.0,53718.7,0.0999999999985448,-3.0,43.299999999995634
941,0.22435306309483938,0.5082489302141646,0.45149468005582866,-0.5301503293971134,0.04435428687856241,0.07835656025879274,0.47947145299764227,0.5214041749196969,0.49172509162553174,-1.750799025974078,-0.36472482526142186,18.0,53718.8,0.10000000000582077,-19.0,43.40000000000145
942,-0.8972257225664348,1.1242128034349563,0.45149468005582866,-0.5301503293971134,0.04435428687856241,-0.64578359406211,2.110170868361972,1.1258515965857616,2.0990743500157825,-1.750799025974078,-0.36472482526142186,46.0,53718.9,0.0999999999985448,28.0,43.5
943,-0.7745530428847268,1.3500662236159136,0.45149468005582866,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.9310497526369951,1.3538199868256502,0.9340703436907271,-1.2890440270032493,-0.36472482526142186,47.0,53719.0,0.0999999999985448,1.0,43.59999999999855
944,1.6613758822233147,-2.9616808889296293,0.45149468005582866,-0.3770889313302917,0.04435428687856241,0.8829567317264624,-1.2515786956198771,-3.027454205966905,-1.2761358298583934,-1.2890440270032493,-0.36472482526142186,40.0,53719.2,0.1999999999970896,-7.0,43.799999999995634
945,0.6975191132956707,-0.5183575251538218,0.45149468005582866,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-1.2515786956198771,-0.5173759305954485,-1.2673478281796926,-1.2890440270032493,-0.36472482526142186,13.0,53719.2,0.0,-27.0,43.799999999995634
946,-0.33643632973579773,1.021552157898158,0.45149468005582866,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.6299975528774265,1.031880785502131,0.6403135740632391,-1.2890440270032493,-0.36472482526142186,15.0,53719.2,0.0,2.0,43.799999999995634
947,0.4872230909841968,-0.18984345943606615,0.45149468005582866,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.34842209634117133,-0.1839532251327935,-0.34546270072809826,-1.2890440270032493,-0.36472482526142186,3.0,53719.3,0.10000000000582077,-12.0,43.90000000000145
948,-0.14366497595026498,0.7341023503951216,0.45149468005582866,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.6801729195040213,0.7452994063499764,0.6908564593937124,-1.2890440270032493,-0.36472482526142186,15.0,53719.3,0.0,12.0,43.90000000000145
949,-0.4065350038396224,0.7751666086098411,0.45149468005582866,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.5547345029375343,0.7833324293838658,0.5628366511553424,-1.2890440270032493,-0.36472482526142186,27.0,53719.3,0.0,12.0,43.90000000000145
950,-0.6518803632030187,0.8983593832539994,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,0.5547345029375343,0.9036346934986387,0.5595114613309692,-1.2890440270032493,-0.3125556238851716,36.0,53719.4,0.0999999999985448,9.0,44.0
951,-1.7208851432864094,2.7257188738090155,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.8871636455024108,0.10315620329818152,2.6981064732278432,0.10153781709121965,-1.2890440270032493,-0.3125556238851716,47.0,53719.5,0.0999999999985448,11.0,44.09999999999855
952,1.5737525395935288,-2.6331668232118735,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.8024967145796954,-0.7749127126672268,-2.6880152190885274,-0.7842927521218134,-1.2890440270032493,-0.3125556238851716,32.0,53719.7,0.1999999999970896,-15.0,44.299999999995634
953,0.6624697762437683,-0.39516475050966343,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,-1.2890440270032493,-0.3125556238851716,6.0,53719.7,0.0,-26.0,44.299999999995634
954,-0.4065350038396224,0.8983593832539994,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.6801729195040213,0.9070692308505263,0.6889563509226421,-1.2890440270032493,-0.3125556238851716,22.0,53719.7,0.0,16.0,44.299999999995634
955,1.0304878152888528,-1.4423033349850094,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-2.104559928271988,-1.460214844187898,-2.1378825242006085,-1.2890440270032493,-0.3125556238851716,19.0,53719.8,0.10000000000582077,-3.0,44.40000000000145
956,0.41712441688035223,-0.16931133032870643,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.1633031666553987,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,-19.0,44.40000000000145
957,0.4521737539322745,-0.16931133032870643,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
958,0.4696984224582356,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
959,0.4872230909841968,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
960,0.5047477595101381,-0.18984345943606615,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
961,0.5397970965620603,-0.2103755885434259,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
962,0.5573217650880214,-0.2103755885434259,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.20463443587641858,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
963,0.6449451077178072,-0.3130362340802245,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.30874141558472573,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
964,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53719.8,0.0,0.0,44.40000000000145
965,-0.038516964794518035,0.8162308668245605,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,1.0314004858901846,0.8294027371051672,1.044656656707026,-1.2890440270032493,-0.3125556238851716,15.0,53719.8,0.0,15.0,44.40000000000145
966,-0.37148566678772005,1.001020028790798,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.2434835083282751,1.2070142690832664,1.0107128205986577,1.215761424526918,-1.2890440270032493,-0.3125556238851716,28.0,53719.9,0.0999999999985448,13.0,44.5
967,-0.5116830149953694,1.001020028790798,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,1.056488169203482,1.008594466494999,1.062090151929097,-1.2890440270032493,-0.3125556238851716,40.0,53720.0,0.0999999999985448,12.0,44.59999999999855
968,-0.020992296268576814,0.4877168011068049,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,0.6550852361907239,0.49829698144338863,0.6655850167284758,-1.2890440270032493,-0.3125556238851716,40.0,53720.1,0.0999999999985448,0.0,44.69999999999709
969,0.1893037260429171,0.4877168011068049,0.3998402879065946,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,0.855786702697103,0.5003063026152414,0.8699891855038769,-1.2890440270032493,-0.3125556238851716,23.0,53720.2,0.0999999999985448,-17.0,44.799999999995634
970,1.3809811858079961,-1.688688884273326,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.6415766802861614,-2.054384561645393,-1.7164266577988112,-2.0932299751304533,-1.2890440270032493,-0.3125556238851716,19.0,53720.3,0.10000000000582077,-4.0,44.90000000000145
971,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53720.3,0.0,-19.0,44.90000000000145
972,0.7150437818216319,-0.354100492294944,0.3998402879065946,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,53720.3,0.0,0.0,44.90000000000145
