,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
638,-0.19623898152814842,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
639,-0.1787143130021873,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
640,-0.1787143130021873,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
641,-0.1787143130021873,-0.3746326214023037,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
642,-0.1787143130021873,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
643,-0.1787143130021873,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35499.3,0.0,0.0,25.200000000004373
644,-0.38901033531366125,0.015477831637531124,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.19789599646138706,0.02036670100503598,-0.19388154744845496,1.0197309678508941,-0.8342476376476741,6.0,35499.3,0.0,6.0,25.200000000004373
645,-0.33643632973579773,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,13.0,35499.3,0.0,7.0,25.200000000004373
646,-0.38901033531366125,-0.33356836318758426,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,12.0,35499.3,0.0,-1.0,25.200000000004373
647,-0.35396099826175886,-0.18984345943606615,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,-0.1858223611066101,-0.2947773072622946,1.0197309678508941,-0.8342476376476741,3.0,35499.3,0.0,-9.0,25.200000000004373
648,-0.2838623241579342,-0.354100492294944,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,1.0,35499.3,0.0,-2.0,25.200000000004373
649,-0.3013869926838755,-0.33356836318758426,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,4.0,35499.4,0.1,3.0,25.30000000000291
650,-0.6694050317289798,0.17973486449640894,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.17841925323807367,0.18363572831791786,0.18257744338237333,1.0197309678508941,-0.8342476376476741,13.0,35499.4,0.0,9.0,25.30000000000291
651,-0.7745530428847268,0.11813847717432976,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.1282438866114789,0.12135845409031533,0.13146452551057886,1.0197309678508941,-0.8342476376476741,23.0,35499.4,0.0,10.0,25.30000000000291
652,-0.9322750596183372,0.3029276391405673,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.3791207197444527,0.30503610981730755,0.3809487677621259,1.0197309678508941,-0.8342476376476741,29.0,35499.5,0.1,6.0,25.400000000001448
653,-0.4591090094175058,-0.43622900872438286,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.4333894208386217,-0.26964837273238823,1.0197309678508941,-0.8342476376476741,28.0,35499.6,0.1,-1.0,25.5
654,-1.230194424559617,1.1242128034349563,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.1066635358300767,1.1203765857957906,1.1042250572750838,1.0197309678508941,-0.8342476376476741,21.0,35499.6,0.0,-7.0,25.5
655,-2.0713785138055525,1.7196445475483886,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.3861353848082434,1.6938781249953543,2.352881339039015,1.0197309678508941,-0.8342476376476741,40.0,35499.7,0.1,19.0,25.599999999998545
656,-0.9497997281442984,-0.6620824289053399,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.6586942923158214,-0.4704898381245324,1.0197309678508941,-0.8342476376476741,44.0,35499.8,0.1,4.0,25.700000000004373
657,-1.563163126552799,0.8162308668245605,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.131751219143374,0.8094146642851653,1.1237011691035557,1.0197309678508941,-0.8342476376476741,42.0,35499.9,0.1,-2.0,25.80000000000291
658,-0.792077711410688,-0.6620824289053399,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6591498942094394,-0.5708155653970509,1.0197309678508941,-0.7820784362714238,40.0,35500.1,0.2,-2.0,26.0
659,-1.458015115397052,0.7135702212877618,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.056488169203482,0.7088473608272735,1.049026906190488,1.0197309678508941,-0.7820784362714238,41.0,35500.2,0.1,1.0,26.099999999998545
660,-1.3528671042413052,0.2618633809258479,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.6299975528774265,0.26103353376704125,0.6276778527306207,1.0197309678508941,-0.7820784362714238,42.0,35500.3,0.1,1.0,26.200000000004373
661,-1.0023737337221619,0.40558828467736596,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,0.4069585368562166,1.223266852987646,1.0197309678508941,-0.7820784362714238,36.0,35500.4,0.1,-6.0,26.30000000000291
662,-1.5105891209749356,0.05654208985225058,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,0.05613729070395159,-0.4702048218538718,1.0197309678508941,-0.7820784362714238,38.0,35500.5,0.1,2.0,26.400000000001448
663,-0.9848490651962206,-0.5183575251538218,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.5151329674268685,-0.5708155653970509,1.0197309678508941,-0.7820784362714238,41.0,35500.6,0.1,3.0,26.5
664,-1.3002930986634416,0.32345976824792705,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.9059620693236977,0.32267997460348063,0.8996783803643523,1.0197309678508941,-0.7820784362714238,41.0,35500.7,0.1,0.0,26.599999999998545
665,-1.475539783923013,0.3439918973552868,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.6049098695641292,0.34170232717034354,0.6027389290478214,1.0197309678508941,-0.7820784362714238,44.0,35500.8,0.1,3.0,26.700000000004373
666,-1.1951450875076945,0.15920273538904922,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.15991717161684074,0.5528610816822227,1.0197309678508941,-0.7820784362714238,40.0,35500.9,0.1,-4.0,26.80000000000291
667,-1.1600957504557923,0.11813847717432976,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.20350693655137106,0.1192167357869837,0.2047137070703438,1.0197309678508941,-0.7820784362714238,40.0,35501.1,0.2,0.0,27.0
668,-1.2652437616115193,0.24133125181848814,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.022282213268305387,0.2412245864778638,-0.020164130480841192,1.0197309678508941,-0.7820784362714238,40.0,35501.2,0.1,0.0,27.099999999998545
669,-1.0549477393000453,0.03600996074489085,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.17841925323807367,0.03788595672628801,0.1797272806757677,1.0197309678508941,-0.7820784362714238,36.0,35501.3,0.1,-4.0,27.200000000004373
670,-1.212669756033656,0.8778272541466396,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.3073650023364558,0.8753406476949891,1.3010287921662032,1.0197309678508941,-0.7820784362714238,27.0,35501.4,0.1,-9.0,27.30000000000291
671,-1.9662305026498057,1.3295340945085539,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.633504885409322,1.3110362431916436,1.6104139539682456,1.0197309678508941,-0.7820784362714238,44.0,35501.5,0.1,17.0,27.400000000001448
672,-0.0034676277426156686,-2.6742310814265933,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.7352593436363177,-2.6912394786433613,-3.7827589248945,1.0197309678508941,-0.7820784362714238,37.0,35501.6,0.1,-7.0,27.5
673,-2.4569212213766183,2.6230582282722166,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.214028934147057,2.572410973021954,3.149501815535291,1.0197309678508941,-0.7820784362714238,36.0,35501.7,0.1,-1.0,27.599999999998545
674,-1.4930644524489745,0.28239551003320756,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.3985974629677661,0.2804180314288311,-0.3951030345348132,1.0197309678508941,-0.7820784362714238,42.0,35501.8,0.1,6.0,27.700000000004373
675,-1.3178177671894027,0.13867060628168948,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.27876998649126317,0.1387608888132038,0.2785329211714299,1.0197309678508941,-0.7820784362714238,40.0,35501.9,0.1,-2.0,27.80000000000291
676,-1.3178177671894027,0.09760634806697004,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.3038576698045606,0.09792026778531066,0.30347184485422923,1.0197309678508941,-0.7820784362714238,44.0,35502.0,0.1,4.0,27.900000000001448
677,-1.12504641340387,0.05654208985225058,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,0.058022002810883336,-0.4704898381245324,1.0197309678508941,-0.7820784362714238,41.0,35502.1,0.1,-3.0,28.0
678,0.38207507982844985,-2.3457170157088374,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.65648896116453,-2.3679802000383345,-2.68791642386372,1.0197309678508941,-0.7820784362714238,26.0,35502.2,0.1,-15.0,28.099999999998545
679,-2.0538538452795914,1.2063413198643953,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,2.61192453462792,1.1878601825171287,2.5645059200044837,1.0197309678508941,-0.7299092348951736,42.0,35502.3,0.1,16.0,28.200000000004373
680,-1.475539783923013,0.5493131884288841,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.9561374359502925,0.5455549693147188,0.9470385840057828,1.0197309678508941,-0.7299092348951736,42.0,35502.4,0.1,0.0,28.30000000000291
681,0.4872230909841968,-2.87955237250019,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-3.3338564106235595,-2.911556093490438,-3.3753756686970005,1.0197309678508941,-0.7299092348951736,31.0,35502.5,0.1,-11.0,28.400000000001448
682,-0.8271270484625903,0.32345976824792705,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.7805236527572108,0.3263598360519321,0.7794015141455943,1.0197309678508941,-0.7299092348951736,5.0,35502.6,0.1,-26.0,28.5
683,-1.668311137708546,0.5287810593215243,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.524035879534253,0.523242158627283,-0.5198926583723634,1.0197309678508941,-0.7299092348951736,37.0,35502.6,0.0,32.0,28.5
684,-0.9147503910923761,-0.6004860415832607,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.597265917342994,-0.5202726800665776,1.0197309678508941,-0.7299092348951736,32.0,35502.7,0.1,-5.0,28.599999999998545
685,-0.4766336779434471,-0.16931133032870643,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.16548771932479667,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,13.0,35502.8,0.1,-19.0,28.700000000004373
686,-2.106427850857475,1.2884698362938343,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,2.8126260011342987,1.2679292947954979,2.755799340329499,1.0197309678508941,-0.7299092348951736,41.0,35502.9,0.1,28.0,28.80000000000291
687,-1.6507864691825849,0.46718467199944513,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.4042084030577501,0.46237841847987915,0.4018499609439005,1.0197309678508941,-0.7299092348951736,42.0,35503.0,0.1,1.0,28.900000000001448
688,-1.019898402248123,-0.6620824289053399,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.6584918025853247,-0.5202726800665776,1.0197309678508941,-0.7299092348951736,41.0,35503.1,0.1,-1.0,29.0
689,0.1542543889909948,-1.770817400702765,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-1.782243608276829,-0.6466773961045377,1.0197309678508941,-0.7299092348951736,33.0,35503.2,0.1,-8.0,29.099999999998545
690,-1.5456384580268379,1.2884698362938343,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.909469401855593,1.2781472381190284,1.8868797365089927,1.0197309678508941,-0.7299092348951736,24.0,35503.3,0.1,-9.0,29.200000000004373
691,-0.9848490651962206,-0.579953912475901,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.5766158588655991,-0.5953744673856362,1.0197309678508941,-0.7299092348951736,36.0,35503.4,0.1,12.0,29.30000000000291
692,-1.7033604747604483,1.1036806743275966,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.1568389024566716,1.092261665522966,1.1429872700849204,1.0197309678508941,-0.7299092348951736,37.0,35503.5,0.1,1.0,29.400000000001448
693,-1.563163126552799,0.46718467199944513,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.7805236527572108,0.46319616546842396,0.7752212755092394,1.0197309678508941,-0.7299092348951736,38.0,35503.6,0.1,1.0,29.5
694,-0.8096023799366491,-0.6004860415832607,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5974995593397211,-0.5958969972151805,1.0197309678508941,-0.7299092348951736,36.0,35503.7,0.1,-2.0,29.599999999998545
695,-0.5292076835213305,-0.5183575251538218,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.4487728295943609,-0.515740436618359,-0.44564591986528657,1.0197309678508941,-0.7299092348951736,29.0,35503.8,0.1,-7.0,29.700000000004373
696,-2.579593901058306,3.218489972385649,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-1.3699237483830125,4.192448583365655,3.1524622761964336,4.092050622609777,1.0197309678508941,-0.7299092348951736,29.0,35503.8,0.0,0.0,29.700000000004373
697,-1.9487058341238646,1.2679377071864746,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.6049098695641292,1.2505229660393307,0.5992237283763411,1.0197309678508941,-0.7299092348951736,42.0,35503.9,0.1,13.0,29.80000000000291
698,-1.7208851432864094,1.3705983527232732,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.887889051074191,1.3562771218245635,2.8417792486454356,1.0197309678508941,-0.7299092348951736,41.0,35504.0,0.1,-1.0,29.900000000001448
699,-0.5467323520472916,-0.6415502997979802,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,-0.6392669602879649,-0.26983838357949524,1.0197309678508941,-0.6777400335189233,32.0,35504.2,0.2,-9.0,30.099999999998545
700,0.014057040783345477,-1.2985784312334914,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.3268417455597692,-1.3036824944473135,-1.3308589538252216,1.0197309678508941,-0.6777400335189233,13.0,35504.2,0.0,-19.0,30.099999999998545
701,-0.5467323520472916,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35504.2,0.0,-13.0,30.099999999998545
702,-0.5642570205732329,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35504.2,0.0,0.0,30.099999999998545
703,-1.4229657783451497,0.8983593832539994,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2070142690832664,0.892840433249847,1.1983754320166233,1.0197309678508941,-0.6777400335189233,23.0,35504.3,0.1,23.0,30.200000000004373
704,-1.3528671042413052,0.2207991227111284,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.49894819622095565,0.2202084888722632,-0.4952387509602247,1.0197309678508941,-0.6777400335189233,32.0,35504.3,0.0,9.0,30.200000000004373
705,0.17177905751695594,-1.8940101753469234,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-2.1547352948985825,-1.9070123285623675,-2.1717519576974387,1.0197309678508941,-0.6777400335189233,19.0,35504.4,0.1,-13.0,30.30000000000291
706,-0.5642570205732329,-0.3130362340802245,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35504.4,0.0,-19.0,30.30000000000291
707,-1.7559344803383317,1.4527268691527122,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.8091186686024037,1.4368991868285201,1.7876940743191165,1.0197309678508941,-0.6777400335189233,23.0,35504.5,0.1,23.0,30.400000000001448
