,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1138,-1.8435578229681175,0.8778272541466396,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.6049098695641292,0.8666491654167418,0.5992237283763411,0.09622096990923672,0.8873360077685841,44.0,45550.2,0.1999999999970896,4.0,67.29999999999563
1139,-1.6858358062345071,0.7751666086098411,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6299975528774265,0.7671293569108429,0.6258727496831039,0.5579759688800654,0.8873360077685841,42.0,45550.3,0.10000000000582077,-2.0,67.40000000000146
1140,0.014057040783345477,-0.8674037199789372,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.050877229113498,-0.8686410965414947,-1.0542506631491442,0.5579759688800654,0.8873360077685841,10.0,45550.4,0.0999999999985448,-32.0,67.5
1141,-0.6168310261511163,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45550.4,0.0,-10.0,67.5
1142,-0.6168310261511163,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45550.4,0.0,0.0,67.5
1143,-0.6168310261511163,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45550.4,0.0,0.0,67.5
1144,-3.964042714608928,4.63520688079347,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-1.9331438684103812,2.2606969682417564,4.46674913021887,2.1704234231044772,0.5579759688800654,0.8873360077685841,35.0,45550.4,0.0,35.0,67.5
1145,-2.001279839701728,1.021552157898158,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.7052606028173187,1.006355397359698,0.6966517902304773,0.5579759688800654,0.8873360077685841,41.0,45550.5,0.0999999999985448,6.0,67.59999999999854
1146,-1.2652437616115193,0.6519738339656826,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.7052606028173187,0.6498644387535227,0.7005470125961716,0.5579759688800654,0.8873360077685841,36.0,45550.6,0.0999999999985448,-5.0,67.69999999999709
1147,-1.9487058341238646,1.309001965401194,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.10315620329818152,1.2910832166711512,0.10396045539183443,0.5579759688800654,0.8873360077685841,38.0,45550.7,0.0999999999985448,2.0,67.79999999999563
1148,-0.8621763855145126,-0.47729326693910235,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.47425340606618754,-0.6718063306344441,0.5579759688800654,0.8873360077685841,40.0,45550.8,0.10000000000582077,2.0,67.90000000000146
1149,-1.212669756033656,0.631441704858323,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.35403303643115536,0.6300165511315574,0.35463226543780046,0.5579759688800654,0.8873360077685841,31.0,45550.9,0.0999999999985448,-9.0,68.0
1150,-0.6168310261511163,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0999999999985448,-31.0,68.09999999999854
1151,-0.6518803632030187,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1864843467640035,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1152,-0.6168310261511163,-0.2103755885434259,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1153,-0.6168310261511163,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1154,-0.5993063576251552,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1155,-0.581781689099194,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1156,-0.5642570205732329,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1157,-0.5642570205732329,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1158,-0.5467323520472916,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1159,-0.5467323520472916,-0.18984345943606615,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45551.0,0.0,0.0,68.09999999999854
1160,-2.2641498675910854,2.889975906667893,-0.8398651236750224,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.027893153358289374,2.841438050153348,0.025153456554188484,0.5579759688800654,0.9395052091448344,21.0,45551.0,0.0,21.0,68.09999999999854
1161,-1.8085084859161953,0.9394236414687189,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.7303482861306161,0.9280658582897329,0.7234433196725703,0.5579759688800654,0.9395052091448344,40.0,45551.1,0.0999999999985448,19.0,68.19999999999709
1162,0.5397970965620603,-2.0582672082058013,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.4557874946581513,-2.0796465059107265,-2.488262526265995,0.5579759688800654,0.9395052091448344,23.0,45551.2,0.0999999999985448,-17.0,68.29999999999563
1163,-3.7537466922974443,4.306692815075714,-0.8398651236750224,-0.5301503293971134,-0.631831516639035,-1.8526838512636143,2.13525855167527,4.160132949847369,2.054184287386744,0.5579759688800654,0.9395052091448344,41.0,45551.2,0.0,18.0,68.29999999999563
1164,-0.8972257225664348,-0.5594217833685412,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.5562773230505069,-0.6718063306344441,0.5579759688800654,0.9916744105210846,45.0,45551.3,0.10000000000582077,4.0,68.40000000000146
1165,-0.4591090094175058,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,45551.4,0.0999999999985448,-45.0,68.5
1166,-0.4766336779434471,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,0.9916744105210846,0.0,45551.4,0.0,0.0,68.5
1167,-2.1414771879093775,2.007094355051425,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,-0.12263294652149491,1.9755958565823073,-0.12238996622443016,0.5579759688800654,0.9916744105210846,23.0,45551.4,0.0,23.0,68.5
1168,-1.0549477393000453,-0.25143984675814535,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9310497526369951,-0.24881613745750902,0.9245698013353749,0.5579759688800654,0.9916744105210846,41.0,45551.5,0.0999999999985448,18.0,68.59999999999854
1169,-1.4229657783451497,0.5082489302141646,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.529646819624237,0.5052984532786434,0.5279221579994233,0.5579759688800654,0.9916744105210846,41.0,45551.6,0.0999999999985448,0.0,68.69999999999709
1170,-1.3353424357153638,-0.08718281389926752,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.08592093733939049,-0.5461616579849121,0.5579759688800654,0.9916744105210846,45.0,45551.7,0.0999999999985448,4.0,68.79999999999563
1171,-1.3002930986634416,0.5698453175362438,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.3791207197444527,0.5677704291701852,0.3796186918323766,0.5579759688800654,0.9916744105210846,45.0,45551.9,0.2000000000043656,0.0,69.0
1172,-0.6168310261511163,-0.6210181706906205,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.6185039748454854,-0.6983603465176533,0.5579759688800654,0.9916744105210846,45.0,45552.0,0.0999999999985448,0.0,69.09999999999854
1173,-1.4404904468710908,0.8162308668245605,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.8110229000293038,0.40460511822695266,0.5579759688800654,0.9916744105210846,47.0,45552.1,0.0999999999985448,2.0,69.19999999999709
1174,-1.9487058341238646,1.5759196437968706,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.7338556186625116,1.5547248457779856,1.7133048276767093,0.5579759688800654,0.9916744105210846,47.0,45552.2,0.0999999999985448,0.0,69.29999999999563
1175,-1.6507864691825849,0.15920273538904922,-0.8915195158242565,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.4487728295943609,0.15718356025513391,-0.4449333791886351,0.5579759688800654,0.9916744105210846,51.0,45552.4,0.2000000000043656,4.0,69.5
1176,-0.6518803632030187,-0.723678816227419,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.7749127126672268,-0.7212597250060542,-0.7731771175660513,1.0197309678508941,0.9916744105210846,49.0,45552.5,0.0999999999985448,-2.0,69.59999999999854
1177,-1.475539783923013,1.0420842870055176,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.5798221862508318,1.0348013104612195,0.5795101029889854,1.0197309678508941,0.9916744105210846,49.0,45552.7,0.1999999999970896,0.0,69.79999999999563
1178,-0.8621763855145126,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.3306025184118226,-0.697647805841002,1.0197309678508941,0.9916744105210846,54.0,45552.8,0.10000000000582077,5.0,69.90000000000146
1179,-1.4930644524489745,0.7135702212877618,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.529646819624237,0.7084268052331647,0.5279221579994233,1.0197309678508941,0.9916744105210846,53.0,45552.9,0.0999999999985448,-1.0,70.0
1180,-0.7745530428847268,-0.7031466871200593,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.7002825677332413,-0.6724713685993188,1.0197309678508941,0.9916744105210846,51.0,45553.1,0.1999999999970896,-2.0,70.19999999999709
1181,-1.5806877950787601,0.8983593832539994,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.8906325163807761,0.8498955384223071,1.0197309678508941,0.9916744105210846,51.0,45553.2,0.0999999999985448,0.0,70.29999999999563
1182,-1.1951450875076945,0.15920273538904922,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.22859461986466842,0.15991717161684074,0.23074519312400865,1.0197309678508941,0.9916744105210846,50.0,45553.4,0.2000000000043656,-1.0,70.5
1183,-0.7395037058328044,-0.18984345943606615,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.8306990193838056,-0.18667904842794272,0.8271892421930156,1.0197309678508941,0.9916744105210846,47.0,45553.5,0.0999999999985448,-3.0,70.59999999999854
1184,-1.8435578229681175,1.1447449325423162,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.2070142690832664,1.1305945291193213,1.195477766598241,1.0197309678508941,0.9916744105210846,51.0,45553.6,0.0999999999985448,4.0,70.69999999999709
1185,-1.8610824914940787,1.083148545220237,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,1.1568389024566716,1.0694036901764998,1.1429872700849204,1.0197309678508941,0.9916744105210846,53.0,45553.8,0.2000000000043656,2.0,70.90000000000146
1186,-1.1776204189817334,0.13867060628168948,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.7052606028173187,0.13957084773519107,0.704442234961866,1.0197309678508941,0.9916744105210846,51.0,45553.9,0.0999999999985448,-2.0,71.0
1187,-1.7559344803383317,1.2063413198643953,-0.8915195158242565,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.1568389024566716,1.1930236706447965,1.1457899300797494,1.0197309678508941,0.9916744105210846,51.0,45554.0,0.0999999999985448,0.0,71.09999999999854
1188,-1.5281137895008767,0.5698453175362438,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.6801729195040213,0.5653911748368478,0.675655591625149,1.0197309678508941,1.0438436118973349,53.0,45554.2,0.1999999999970896,2.0,71.29999999999562
1189,-1.7384098118123705,1.021552157898158,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,1.0063128025768873,1.01038572180324,0.9967264205242744,1.0197309678508941,1.0438436118973349,53.0,45554.3,0.10000000000582077,0.0,71.40000000000146
1190,-1.1951450875076945,0.03600996074489085,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.484863559768576,0.07806851998488414,0.03723175913545222,0.08054161848589142,1.0197309678508941,1.0438436118973349,51.0,45554.5,0.1999999999970896,-2.0,71.59999999999854
1191,-0.8096023799366491,-0.723678816227419,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.8000003959805242,-0.7206989842139091,-0.7974510032839761,1.0197309678508941,1.0438436118973349,50.0,45554.6,0.0999999999985448,-1.0,71.69999999999709
1192,0.609895770665885,-1.4423033349850094,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-1.5526308953794457,-1.4554485474546655,-1.5676124693205966,1.0197309678508941,1.0438436118973349,28.0,45554.7,0.0999999999985448,-22.0,71.79999999999562
1193,-0.19623898152814842,-0.4156968796170232,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.41283671319319637,-0.3452726898809912,1.0197309678508941,1.0438436118973349,3.0,45554.8,0.10000000000582077,-25.0,71.90000000000146
1194,-0.35396099826175886,-0.354100492294944,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,45554.8,0.0,-3.0,71.90000000000146
1195,-0.9147503910923761,0.4466525428920854,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-0.404403542621809,0.6801729195040213,0.44873761990429667,0.6832560255094308,1.0197309678508941,1.0438436118973349,14.0,45554.8,0.0,14.0,71.90000000000146
1196,-3.718697355245532,4.327224944183074,-0.9431739079734905,-0.3770889313302917,-0.631831516639035,-1.7722238341168473,2.13525855167527,4.181803245043805,2.0588395531408663,1.0197309678508941,1.0438436118973349,42.0,45554.9,0.0999999999985448,28.0,72.0
1197,-2.6847419122140534,1.8223051930851872,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-1.2090037140894787,1.181926585769969,1.7804230146163427,1.156383034805967,1.0197309678508941,1.0960128132735851,58.0,45555.0,0.0999999999985448,16.0,72.09999999999854
1198,-0.9322750596183372,-0.6826145580126997,-0.9948283001227245,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.8250880792938216,-0.6792508939945257,-0.8225799378138825,1.0197309678508941,1.0960128132735851,54.0,45555.2,0.1999999999970896,-4.0,72.29999999999562
1199,-1.3178177671894027,0.3029276391405673,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.30212337292477653,0.32964583904322436,0.5579759688800654,1.0960128132735851,51.0,45555.3,0.10000000000582077,-3.0,72.40000000000146
1200,-1.773459148864293,0.7546344795024813,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,0.6801729195040213,0.7457004917776912,0.6737554831540786,0.5579759688800654,1.0960128132735851,55.0,45555.5,0.1999999999970896,4.0,72.59999999999854
1201,-1.4930644524489745,0.631441704858323,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.6299975528774265,0.6269013245085298,0.6276778527306207,0.5579759688800654,1.0960128132735851,51.0,45555.6,0.0999999999985448,-4.0,72.69999999999709
1202,-0.7044543687809021,-0.7031466871200593,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,-0.7749127126672268,-0.7005162097299684,-0.7731771175660513,0.5579759688800654,1.0960128132735851,50.0,45555.7,0.0999999999985448,-1.0,72.79999999999562
1203,-1.3879164412932274,1.001020028790798,-0.9948283001227245,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,1.583329518782727,0.9953547533471313,1.5681365404869287,0.5579759688800654,1.0960128132735851,45.0,45555.9,0.2000000000043656,-5.0,73.0
