,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1128,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1129,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1130,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1131,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1132,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1133,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1134,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1135,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1136,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1137,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1138,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1139,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1140,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1141,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1142,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1143,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1144,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1145,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1146,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1147,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1148,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1149,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1150,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1151,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1152,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1153,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1154,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1155,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1156,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1157,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1158,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1159,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1160,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1161,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1162,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1163,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1164,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1165,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1166,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1167,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1168,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1169,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1170,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1171,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1172,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1173,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1174,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1175,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1176,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1177,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1178,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1179,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1180,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1181,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1182,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1183,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1184,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1185,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1186,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1187,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1188,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1189,-0.19623898152814842,0.3645240264626465,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.3726053752707783,0.6150421313980025,0.09622096990923672,0.3656439940060816,6.0,42880.9,0.0,6.0,56.700000000004366
1190,-0.5292076835213305,-0.2719719758655051,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.2685939324804562,-0.3200012472157545,0.09622096990923672,0.3656439940060816,28.0,42881.0,0.0999999999985448,22.0,56.80000000000291
1191,0.83771646150334,-1.7092210133806858,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.853683095139014,-1.7297208874125825,-1.8818429077238685,0.09622096990923672,0.3656439940060816,17.0,42881.0,0.0,-11.0,56.80000000000291
1192,0.08415571488717014,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42881.0,0.0,-17.0,56.80000000000291
1193,0.10168038341313128,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42881.0,0.0,0.0,56.80000000000291
1194,0.11920505193909242,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42881.0,0.0,0.0,56.80000000000291
1195,-2.2466251990651243,3.054232939526771,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,-1.4503837655297795,2.0850831850486746,3.0037725094793215,2.028532823027293,0.09622096990923672,0.3656439940060816,35.0,42881.1,0.0999999999985448,35.0,56.90000000000146
