,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1386,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1387,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1388,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1389,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1390,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1391,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1392,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1393,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1394,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1395,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1396,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1397,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1398,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1399,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1400,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1401,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1402,0.9603891411850282,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1403,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1404,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1405,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1406,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1407,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1408,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1409,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1410,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1411,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1412,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1413,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1414,0.9779138097109893,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1415,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1416,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1417,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1418,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1419,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1420,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1421,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1422,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1423,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1424,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1425,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1426,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1427,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1428,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1429,0.9954384782369504,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1430,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1431,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1432,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1433,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1434,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1435,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1436,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1437,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1438,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1439,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1440,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1441,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1442,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1443,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1444,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1445,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1446,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1447,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1448,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1449,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1450,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1451,1.0129631467629117,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
