,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1295,0.4696984224582356,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,18.0,34504.0,0.0999999999985448,-1.0,44.90000000000145
1296,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34504.0,0.0,-18.0,44.90000000000145
1297,-0.8446517169885515,2.3766726789839,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,3.740870283726302,2.378768486134552,3.7124089500899053,0.09622096990923672,-0.1038788183801706,26.0,34504.0,0.0,26.0,44.90000000000145
1298,-0.8797010540404737,1.6375160311189498,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.565323576915343,2.5115738013747304,1.639081288696297,2.5034649353713463,0.09622096990923672,-0.1038788183801706,40.0,34504.1,0.0999999999985448,14.0,45.0
1299,0.5047477595101381,-0.9700643655157358,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.2049106615251772,-0.975275303847733,-2.2367356674080474,0.09622096990923672,-0.051709617003920356,36.0,34504.2,0.0999999999985448,-4.0,45.09999999999855
1300,0.6975191132956707,-0.4156968796170232,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.6028062620060404,-0.4130353088904144,-1.6233806529465136,0.09622096990923672,-0.051709617003920356,26.0,34504.3,0.10000000000582077,-10.0,45.200000000004366
1301,0.8552411300292813,-0.5594217833685412,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.5593925496735347,-0.5746157823391917,0.09622096990923672,-0.051709617003920356,5.0,34504.4,0.0999999999985448,-21.0,45.30000000000291
1302,0.6624697762437683,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34504.4,0.0,-5.0,45.30000000000291
1303,0.3119764057246252,-0.005054297469828603,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.027893153358289374,0.0026994720191900914,0.035129026027308226,0.09622096990923672,-0.051709617003920356,15.0,34504.4,0.0,15.0,45.30000000000291
1304,0.609895770665885,-0.39516475050966343,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.24807136308798183,-0.3921671845494076,-0.24375939481405365,0.09622096990923672,-0.051709617003920356,14.0,34504.4,0.0,-1.0,45.30000000000291
1305,0.609895770665885,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,12.0,34504.4,0.0,-2.0,45.30000000000291
1306,0.25940240014674176,0.24133125181848814,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.4042084030577501,0.25172679423074584,0.4142481687176351,0.09622096990923672,-0.051709617003920356,12.0,34504.5,0.0999999999985448,0.0,45.40000000000146
1307,-0.5993063576251552,0.46718467199944513,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.7052606028173187,0.4721913823424164,0.7102850685104075,0.09622096990923672,-0.051709617003920356,38.0,34504.5,0.0,26.0,45.40000000000146
1308,-0.4065350038396224,0.3850561555700062,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.7554359694439134,0.3914992247394413,0.7605429375702204,0.09622096990923672,-0.051709617003920356,42.0,34504.6,0.0999999999985448,4.0,45.5
1309,-0.1787143130021873,-0.1487792012213467,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.22859461986466842,-0.14408611242459657,0.2349254317603636,0.09622096990923672,-0.051709617003920356,45.0,34504.8,0.2000000000043656,3.0,45.700000000004366
1310,1.153160494970561,-1.40123907677029,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.5526308953794457,-1.4196662756559137,-1.5722677350747192,0.09622096990923672,-0.051709617003920356,14.0,34504.9,0.0999999999985448,-31.0,45.80000000000291
1311,-1.12504641340387,1.7607088057631082,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.6620999012545146,1.7564630278519808,2.642077848335934,0.09622096990923672,-0.051709617003920356,38.0,34504.9,0.0,24.0,45.80000000000291
1312,-0.020992296268576814,-0.6620824289053399,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.3985974629677661,-0.661377281244904,-0.3958155752114646,0.09622096990923672,-0.051709617003920356,44.0,34505.1,0.1999999999970896,6.0,46.0
1313,-1.3178177671894027,2.438269066305979,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,3.013327467640678,2.425835666375222,2.99055774193025,0.09622096990923672,-0.051709617003920356,35.0,34505.2,0.0999999999985448,-9.0,46.09999999999855
1314,-0.792077711410688,1.5143232564747915,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.9596447684821878,1.5177860460954344,1.958086301462357,0.09622096990923672,-0.051709617003920356,36.0,34505.2,0.0,1.0,46.09999999999855
1315,0.10168038341313128,-0.6620824289053399,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5742112461608477,-0.6617316382732735,-0.573190700985889,0.09622096990923672,-0.051709617003920356,40.0,34505.4,0.2000000000043656,4.0,46.30000000000291
1316,0.43464908540631336,-0.2309077176507856,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.22568947381480714,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34505.4,0.0,-40.0,46.30000000000291
1317,0.10168038341313128,0.28239551003320756,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.5547345029375343,0.2921118133650213,0.5628366511553424,0.09622096990923672,-0.051709617003920356,5.0,34505.4,0.0,5.0,46.30000000000291
1318,-0.19623898152814842,-0.1487792012213467,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-0.14413284082394193,-0.4210870178767013,0.09622096990923672,-0.051709617003920356,29.0,34505.5,0.0999999999985448,24.0,46.40000000000146
1319,-0.6343556946770774,1.6375160311189498,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.110170868361972,1.6444784188206922,2.108289876100474,0.09622096990923672,-0.051709617003920356,17.0,34505.5,0.0,-12.0,46.40000000000146
1320,0.3119764057246252,-0.6210181706906205,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.4021047954996613,-0.6207741962470169,-1.4148437482465344,0.09622096990923672,-0.051709617003920356,15.0,34505.6,0.0999999999985448,-2.0,46.5
1321,0.609895770665885,-0.723678816227419,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.7257456513432139,-0.650382607623125,0.09622096990923672,-0.051709617003920356,6.0,34505.6,0.0,-9.0,46.5
1322,-0.3013869926838755,0.85729512503928,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.3038576698045606,0.8672488465416748,0.31059725162074336,0.09622096990923672,-0.051709617003920356,15.0,34505.6,0.0,9.0,46.5
1323,0.7500931188735542,-1.0727250110525344,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.1512279623666875,-1.0812007970972326,-1.1602292131230973,0.09622096990923672,-0.051709617003920356,12.0,34505.7,0.0999999999985448,-3.0,46.59999999999855
1324,0.4521737539322745,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34505.7,0.0,-12.0,46.59999999999855
1325,0.4696984224582356,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34505.7,0.0,0.0,46.59999999999855
1326,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34505.7,0.0,0.0,46.59999999999855
1327,0.399599748354411,-0.39516475050966343,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.7498250293539295,-0.3921671845494076,-0.7520384108253929,0.09622096990923672,-0.051709617003920356,9.0,34505.7,0.0,9.0,46.59999999999855
1328,-0.8271270484625903,2.4793333245206988,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.64578359406211,3.013327467640678,2.481940897855951,2.9968756025965595,0.09622096990923672,-0.051709617003920356,19.0,34505.7,0.0,10.0,46.59999999999855
1329,-0.9673243966702595,1.1858091907570356,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.1568389024566716,1.1861935362738085,1.1570005700590649,0.09622096990923672,-0.051709617003920356,40.0,34505.8,0.10000000000582077,21.0,46.700000000004366
1330,1.2407838376003468,-2.078799337313161,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.6243866127874426,-2.1132520131066377,-0.6249686568225581,0.09622096990923672,-0.051709617003920356,31.0,34505.9,0.0999999999985448,-9.0,46.80000000000291
1331,-0.10861563889836262,0.9599557705760786,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.9733067369226528,0.4381420327413457,0.09622096990923672,-0.051709617003920356,21.0,34506.0,0.0999999999985448,-10.0,46.90000000000146
1332,0.3295010742505664,-0.8879358490862969,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.17982297821188,-0.891039575961064,-2.21117920847215,0.09622096990923672,-0.051709617003920356,21.0,34506.0,0.0,0.0,46.90000000000146
1333,0.4521737539322745,-0.5388896542611815,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.9505264958603085,-0.5378624396751345,-0.9565375850243475,0.09622096990923672,-0.051709617003920356,10.0,34506.1,0.0999999999985448,-11.0,47.0
1334,0.4872230909841968,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34506.1,0.0,-10.0,47.0
1335,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34506.1,0.0,0.0,47.0
1336,0.5222724280360992,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34506.1,0.0,0.0,47.0
1337,0.5222724280360992,-0.3746326214023037,0.1415683271604244,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,34506.1,0.0,0.0,47.0
1338,-0.4591090094175058,1.391130481830633,0.1415683271604244,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.6620999012545146,1.401000094031405,2.6590363164402375,0.09622096990923672,-0.051709617003920356,15.0,34506.1,0.0,15.0,47.0
1339,0.11920505193909242,-0.5388896542611815,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.3038576698045606,-0.5373445332490562,0.31059725162074336,0.09622096990923672,0.00045958437232989453,32.0,34506.2,0.0999999999985448,17.0,47.09999999999855
1340,0.34702574277652753,-0.4156968796170232,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.4129574282248387,-0.34536769530454475,0.09622096990923672,0.00045958437232989453,27.0,34506.2,0.0,-5.0,47.09999999999855
1341,0.7851424559254566,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.47386051290765824,-0.6219307241308157,-0.4724849520191563,0.09622096990923672,0.00045958437232989453,4.0,34506.3,0.10000000000582077,-23.0,47.200000000004366
1342,0.5397970965620603,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.3,0.0,-4.0,47.200000000004366
1343,-0.4065350038396224,1.7812409348704679,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.9631521010140833,1.7938496413615928,2.959443465716472,0.09622096990923672,0.00045958437232989453,12.0,34506.3,0.0,12.0,47.200000000004366
1344,-1.3353424357153638,1.083148545220237,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.4578911022162402,1.0778148020586746,1.4506623342629994,0.09622096990923672,0.00045958437232989453,49.0,34506.4,0.0999999999985448,37.0,47.30000000000291
1345,0.41712441688035223,-0.949532236408376,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-3.158242627430478,-0.953924319380157,-3.2186167198336904,0.09622096990923672,0.00045958437232989453,33.0,34506.5,0.0999999999985448,-16.0,47.40000000000146
1346,0.399599748354411,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,15.0,34506.6,0.0999999999985448,-18.0,47.5
1347,0.43464908540631336,-0.2925041049728648,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.2881186153402823,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,-15.0,47.5
1348,0.34702574277652753,-0.39516475050966343,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1349,0.3645504113024887,-0.2103755885434259,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.20501994517101832,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1350,0.399599748354411,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1351,0.4521737539322745,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1352,0.4696984224582356,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1353,0.4872230909841968,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.6,0.0,0.0,47.5
1354,0.5047477595101381,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,1.0,34506.6,0.0,1.0,47.5
1355,-0.5993063576251552,0.32345976824792705,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.6836802520359166,0.3281316211937791,1.6789128643503346,0.09622096990923672,0.00045958437232989453,36.0,34506.7,0.0999999999985448,35.0,47.59999999999855
1356,-0.020992296268576814,-0.6620824289053399,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.661377281244904,-0.5727156738681214,0.09622096990923672,0.00045958437232989453,40.0,34506.8,0.10000000000582077,4.0,47.700000000004366
1357,0.5222724280360992,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,34506.8,0.0,-40.0,47.700000000004366
1358,-1.9662305026498057,3.957646620250599,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,4.644026883005008,3.906393847368483,4.570877957319524,0.09622096990923672,0.00045958437232989453,28.0,34506.9,0.0999999999985448,28.0,47.80000000000291
1359,-0.8271270484625903,0.6109095757509633,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.7554359694439134,0.6137706442924684,0.756457704357419,0.09622096990923672,0.00045958437232989453,42.0,34507.0,0.0999999999985448,14.0,47.90000000000146
1360,-1.0023737337221619,2.150819258802943,0.08991393501119034,-0.6832117274639352,-0.631831516639035,-0.64578359406211,3.013327467640678,2.1486428014582173,2.9968756025965595,0.09622096990923672,0.00045958437232989453,33.0,34507.1,0.0999999999985448,-9.0,48.0
