,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
601,-1.12504641340387,1.309001965401194,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.0314004858901846,1.3062738404916898,1.0420915102710808,0.09622096990923672,-0.2082172211326711,36.0,73894.6,0.10000000000582077,33.0,48.10000000000582
602,-0.6343556946770774,0.8983593832539994,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.9059620693236977,0.9038800175952013,0.9159718105037813,0.09622096990923672,-0.2082172211326711,44.0,73894.7,0.09999999999126884,8.0,48.19999999999709
603,0.4872230909841968,-0.7031466871200593,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.7044881236743287,-0.7544610491260076,0.09622096990923672,-0.2082172211326711,47.0,73894.8,0.10000000000582077,3.0,48.30000000000291
604,0.3645504113024887,-0.5594217833685412,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.5585202862190869,-0.7544610491260076,0.09622096990923672,-0.2082172211326711,49.0,73894.9,0.09999999999126884,2.0,48.39999999999418
605,-0.14366497595026498,0.631441704858323,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.6418933526318505,0.6692902282470631,0.09622096990923672,-0.2082172211326711,49.0,73895.1,0.2000000000116416,0.0,48.60000000000582
606,-0.7219790373068633,1.1242128034349563,0.2965315036081265,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.2321019523965637,1.1287331812120622,1.2438830298987602,0.09622096990923672,-0.2082172211326711,47.0,73895.2,0.09999999999126884,-2.0,48.69999999999709
607,-0.8096023799366491,0.9188915123613591,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.9812251192635899,0.9219600141085985,0.9891734893517694,0.09622096990923672,-0.15604801975642085,50.0,73895.3,0.10000000000582077,3.0,48.80000000000291
608,-0.1787143130021873,0.11813847717432976,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.1282438866114789,0.12466838237728226,0.136594818382469,0.09622096990923672,-0.15604801975642085,50.0,73895.5,0.1999999999970896,0.0,49.0
609,0.08415571488717014,-0.10771494300662725,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.022282213268305387,-0.10192152008191659,-0.014463805067629914,0.09622096990923672,-0.15604801975642085,51.0,73895.6,0.10000000000582077,1.0,49.10000000000582
610,0.2418777316207806,-0.16931133032870643,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.09754526320819754,-0.163731510316065,-0.09042064119867022,0.09622096990923672,-0.15604801975642085,51.0,73895.7,0.09999999999126884,0.0,49.19999999999709
611,0.13672972046505358,0.05654208985225058,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.17841925323807367,0.06419015152447817,0.18922782303111985,0.09622096990923672,-0.15604801975642085,47.0,73895.9,0.1999999999970896,-4.0,49.39999999999418
612,-0.1787143130021873,0.3645240264626465,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.4042084030577501,0.37274945450209335,0.41562574735916114,0.09622096990923672,-0.15604801975642085,49.0,73896.0,0.10000000000582077,2.0,49.5
613,-0.21376365005408965,0.32345976824792705,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.35403303643115536,0.3311300268184433,0.36489285118158077,0.09622096990923672,-0.15604801975642085,49.0,73896.1,0.10000000000582077,0.0,49.60000000000582
614,-0.24881298710601193,0.32345976824792705,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.35403303643115536,0.33085744448892834,0.36489285118158077,0.09622096990923672,-0.15604801975642085,49.0,73896.3,0.1999999999970896,0.0,49.80000000000291
615,-0.35396099826175886,0.40558828467736596,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.4042084030577501,0.4125776268775025,0.4142481687176351,0.09622096990923672,-0.15604801975642085,50.0,73896.4,0.09999999999126884,1.0,49.89999999999418
616,-0.42405967236558356,0.4261204137847257,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.45438376968434485,0.4325890638971768,0.46488605947166195,0.09622096990923672,-0.15604801975642085,51.0,73896.6,0.2000000000116416,1.0,50.10000000000582
617,-0.4415843408915447,0.46718467199944513,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.473663326921797,0.4634134754065824,0.09622096990923672,-0.15604801975642085,51.0,73896.7,0.09999999999126884,0.0,50.19999999999709
618,-0.4415843408915447,0.40558828467736596,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.4292960863710475,0.4118182903881395,0.4395671140946485,-0.36553402906159194,-0.15604801975642085,51.0,73896.8,0.10000000000582077,0.0,50.30000000000291
619,2.2396899435799127,-3.0848736635737875,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,1.2852568174602972,-1.1010525957400927,-3.1707818888591315,-1.1284498989444445,0.09622096990923672,-0.15604801975642085,37.0,73897.0,0.1999999999970896,-14.0,50.5
620,0.7500931188735542,-0.3746326214023037,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,73897.0,0.0,-37.0,50.5
621,-1.6157371321306626,2.766783132023735,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,0.6049098695641292,2.7423660554745095,0.6027389290478214,0.09622096990923672,-0.15604801975642085,29.0,73897.0,0.0,29.0,50.5
622,-1.0899970763519478,1.021552157898158,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,1.0203271887639773,1.0872190864590034,0.09622096990923672,-0.15604801975642085,49.0,73897.1,0.10000000000582077,20.0,50.60000000000582
623,-0.6168310261511163,0.46718467199944513,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.47202783294470746,0.4634134754065824,0.09622096990923672,-0.15604801975642085,50.0,73897.3,0.1999999999970896,1.0,50.80000000000291
624,-0.5642570205732329,0.46718467199944513,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.4725184811378344,0.4634134754065824,0.09622096990923672,-0.15604801975642085,50.0,73897.4,0.09999999999126884,0.0,50.89999999999418
625,0.20682839456887822,-0.723678816227419,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.7498250293539295,-0.7243126470966214,-0.7536535030258027,0.09622096990923672,-0.15604801975642085,47.0,73897.6,0.2000000000116416,-3.0,51.10000000000582
626,1.924245910112672,-2.9411487598222696,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,1.1243367831667632,-1.0007018624869033,-3.0136148116941044,-1.021568797446733,0.09622096990923672,-0.15604801975642085,35.0,73897.7,0.09999999999126884,-12.0,51.19999999999709
627,-1.2652437616115193,2.0276264841587848,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,2.018807943876981,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,36.0,73897.7,0.0,1.0,51.19999999999709
628,-0.5467323520472916,0.17973486449640894,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.1843989588405596,0.4871648312949627,0.09622096990923672,-0.15604801975642085,47.0,73897.9,0.1999999999970896,11.0,51.39999999999418
629,-0.5292076835213305,0.28239551003320756,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.2874857018298252,0.337056262080399,0.09622096990923672,-0.15604801975642085,50.0,73898.0,0.10000000000582077,3.0,51.5
630,-0.7570283743587656,0.7751666086098411,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.8056113360705082,0.7788932314460514,0.8150760506899416,0.09622096990923672,-0.15604801975642085,50.0,73898.1,0.10000000000582077,0.0,51.60000000000582
631,-0.4415843408915447,0.2207991227111284,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.35403303643115536,0.22628318078716714,0.3623277047456357,0.09622096990923672,-0.15604801975642085,50.0,73898.3,0.1999999999970896,0.0,51.80000000000291
632,-0.5642570205732329,0.4466525428920854,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.45193072719290006,0.4634134754065824,0.09622096990923672,-0.15604801975642085,50.0,73898.4,0.09999999999126884,0.0,51.89999999999418
633,-0.4766336779434471,0.28239551003320756,0.24487711145889246,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.28787121112442493,0.337056262080399,0.09622096990923672,-0.15604801975642085,50.0,73898.6,0.2000000000116416,0.0,52.10000000000582
634,-0.5993063576251552,0.4466525428920854,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.45438376968434485,0.4516114164640397,0.4619408913415028,-0.36553402906159194,-0.1038788183801706,51.0,73898.7,0.09999999999126884,1.0,52.19999999999709
635,-0.6168310261511163,0.4261204137847257,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.43087568925451153,0.4634134754065824,0.09622096990923672,-0.1038788183801706,50.0,73898.8,0.10000000000582077,-1.0,52.30000000000291
636,-0.7395037058328044,0.5493131884288841,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.5798221862508318,0.5530782416093307,0.5880605911088024,0.09622096990923672,-0.1038788183801706,51.0,73899.0,0.1999999999970896,1.0,52.5
637,-0.7745530428847268,0.5903774466436035,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.5798221862508318,0.5938020416388604,0.5880605911088024,0.09622096990923672,-0.1038788183801706,51.0,73899.1,0.10000000000582077,0.0,52.60000000000582
638,-0.7570283743587656,0.5493131884288841,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.529646819624237,0.5528991160785066,0.5376127112018826,-0.36553402906159194,-0.1038788183801706,53.0,73899.3,0.1999999999970896,2.0,52.80000000000291
639,0.25940240014674176,-0.7031466871200593,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.7498250293539295,-0.7037287871849657,-0.7536535030258027,-0.36553402906159194,-0.1038788183801706,47.0,73899.4,0.09999999999126884,-6.0,52.89999999999418
640,1.924245910112672,-2.7152953396413126,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-0.7247373460406321,-2.781067038318365,-0.735744980685964,-0.36553402906159194,-0.1038788183801706,32.0,73899.5,0.10000000000582077,-15.0,53.0
641,0.03158170930930662,0.4261204137847257,0.19322271930965843,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.8306990193838056,0.43663885850711276,0.8468553648685945,-0.36553402906159194,-0.1038788183801706,21.0,73899.6,0.10000000000582077,-11.0,53.10000000000582
642,0.11920505193909242,-0.6415502997979802,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.6410426394630908,-0.7019230499009104,0.09622096990923672,-0.1038788183801706,38.0,73899.7,0.09999999999126884,17.0,53.19999999999709
643,-1.2827684301374804,1.6169839020115901,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.7840309852891063,1.6097864763400003,1.7828487977178868,0.09622096990923672,-0.1038788183801706,41.0,73899.8,0.10000000000582077,3.0,53.30000000000291
644,-0.37148566678772005,0.2618633809258479,0.19322271930965843,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.27876998649126317,0.2680116414026232,0.2876534418325679,0.09622096990923672,-0.1038788183801706,40.0,73899.9,0.09999999999126884,-1.0,53.39999999999418
645,-0.9497997281442984,1.1447449325423162,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3073650023364558,1.1454892064106728,1.313379497228161,0.09622096990923672,-0.051709617003920356,40.0,73900.0,0.10000000000582077,0.0,53.5
646,0.1893037260429171,-0.6415502997979802,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.6412295530604725,-0.6771266343534413,0.09622096990923672,-0.051709617003920356,40.0,73900.1,0.10000000000582077,0.0,53.60000000000582
647,1.5737525395935288,-2.243056370172039,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-2.5310505445980436,-2.287821524994553,-2.598231304029196,0.09622096990923672,-0.051709617003920356,24.0,73900.2,0.09999999999126884,-16.0,53.69999999999709
648,0.4521737539322745,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,73900.2,0.0,-24.0,53.69999999999709
649,-1.0023737337221619,1.5759196437968706,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.909469401855593,1.5749115142952048,1.9164739259459147,-0.36553402906159194,-0.051709617003920356,23.0,73900.2,0.0,23.0,53.69999999999709
650,-0.37148566678772005,-0.4156968796170232,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.37350977965446874,-0.41279777286040853,-0.37073414339333494,0.09622096990923672,-0.051709617003920356,40.0,73900.3,0.10000000000582077,17.0,53.80000000000291
651,0.10168038341313128,-0.723678816227419,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.47386051290765824,-0.7239388199018579,-0.4744800659137803,-0.36553402906159194,-0.051709617003920356,38.0,73900.4,0.09999999999126884,-2.0,53.89999999999418
652,-1.3703917727672663,2.007094355051425,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,2.310872334868351,1.99564233990149,2.3035735242147375,-0.36553402906159194,-0.051709617003920356,33.0,73900.5,0.10000000000582077,-5.0,54.0
653,-0.7219790373068633,0.32345976824792705,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.35403303643115536,0.3271775830404769,0.36104513152766315,0.09622096990923672,-0.051709617003920356,45.0,73900.6,0.10000000000582077,12.0,54.10000000000582
654,-0.8096023799366491,0.6109095757509633,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.5547345029375343,0.6139614519231285,0.5611740562431559,0.09622096990923672,-0.051709617003920356,47.0,73900.8,0.1999999999970896,2.0,54.30000000000291
655,-0.6343556946770774,0.4466525428920854,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4042084030577501,0.4512921057351793,0.41149301143458294,0.09622096990923672,-0.051709617003920356,47.0,73900.9,0.09999999999126884,0.0,54.39999999999418
656,-0.6343556946770774,0.3645240264626465,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.36900339448790254,0.4634134754065824,-0.36553402906159194,-0.051709617003920356,47.0,73901.0,0.10000000000582077,0.0,54.5
657,-0.8271270484625903,0.5698453175362438,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.5547345029375343,0.5727119574009629,0.5611740562431559,0.09622096990923672,-0.051709617003920356,49.0,73901.2,0.1999999999970896,2.0,54.69999999999709
658,-1.1951450875076945,0.8367629959319203,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.14772062983479228,0.8346869402644775,-0.1431011485590978,-0.36553402906159194,-0.051709617003920356,49.0,73901.3,0.10000000000582077,0.0,54.80000000000291
659,0.399599748354411,-0.6004860415832607,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6001864423020824,-0.7033481312542131,-0.36553402906159194,-0.051709617003920356,36.0,73901.4,0.09999999999126884,-13.0,54.89999999999418
660,-0.5993063576251552,0.5903774466436035,0.1415683271604244,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.529646819624237,0.595671177612677,0.5376127112018826,0.09622096990923672,-0.051709617003920356,46.0,73901.5,0.10000000000582077,10.0,55.0
661,-0.4065350038396224,0.03600996074489085,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.1282438866114789,0.04091162058390369,0.13573976957048733,-0.36553402906159194,-0.051709617003920356,47.0,73901.6,0.10000000000582077,1.0,55.10000000000582
662,-0.4766336779434471,0.24133125181848814,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.3038576698045606,0.24665676290176836,0.31178481941516234,-0.36553402906159194,-0.051709617003920356,44.0,73901.8,0.1999999999970896,-3.0,55.30000000000291
663,-0.9322750596183372,0.7956987377172008,0.1415683271604244,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.8306990193838056,0.7971796117232244,0.8381148659016705,-0.36553402906159194,-0.051709617003920356,45.0,73901.9,0.09999999999126884,1.0,55.39999999999418
