,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1521,0.3645504113024887,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,45567.1,0.0,-28.0,62.299999999995634
1522,-1.5806877950787601,2.664122486486936,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.8067036283556438,0.32894535311785794,2.6417559176505505,0.32594062752463704,-1.2890440270032493,0.15696718850108063,46.0,45567.2,0.0999999999985448,46.0,62.39999999999418
1523,-0.12614030742430385,-0.6826145580126997,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,-0.7498250293539295,-0.6817586514260628,-0.750423318624983,-1.2890440270032493,0.15696718850108063,45.0,45567.3,0.10000000000582077,-1.0,62.5
1524,0.3119764057246252,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,17.0,45567.4,0.0999999999985448,-28.0,62.59999999999855
1525,0.3119764057246252,-0.39516475050966343,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,19.0,45567.5,0.0999999999985448,2.0,62.69999999999709
1526,0.25940240014674176,-0.354100492294944,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.3985974629677661,-0.3506256375313332,-0.39624309961745546,-1.2890440270032493,0.15696718850108063,9.0,45567.5,0.0,-10.0,62.69999999999709
1527,0.1542543889909948,-0.18984345943606615,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.18469309145576257,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,12.0,45567.5,0.0,3.0,62.69999999999709
1528,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,22.0,45567.6,0.0999999999985448,10.0,62.799999999995634
1529,0.5573217650880214,-1.031660752837815,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-1.0007018624869033,-1.0381133188674807,-1.0074604920490349,-1.2890440270032493,0.15696718850108063,10.0,45567.6,0.0,-12.0,62.799999999995634
1530,-0.6869297002549409,1.8223051930851872,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,2.160346234988567,1.8283663523447389,2.1677632712449784,-1.2890440270032493,0.15696718850108063,18.0,45567.7,0.0999999999985448,8.0,62.89999999999418
1531,0.06663104636120899,-0.43622900872438286,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.43362306283534874,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,28.0,45567.7,0.0,10.0,62.89999999999418
1532,-0.020992296268576814,-0.5594217833685412,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,-0.6243866127874426,-0.5578349363620208,-0.6238285917399158,-1.2890440270032493,0.15696718850108063,32.0,45567.8,0.10000000000582077,4.0,63.0
1533,-0.2663376556319731,-0.02558642657718833,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,0.0028054700449919937,-0.020396039357281483,0.008527507432322251,-1.2890440270032493,0.15696718850108063,35.0,45567.9,0.0999999999985448,3.0,63.09999999999855
1534,-0.38901033531366125,0.9188915123613591,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,1.1066635358300767,0.9279412492248119,1.1177633301314607,-1.2890440270032493,0.15696718850108063,22.0,45568.0,0.0999999999985448,-13.0,63.19999999999709
1535,-1.4229657783451497,3.5264719089960446,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.8067036283556438,1.7087679353492142,3.5036495614769043,1.692356131783158,-1.2890440270032493,0.15696718850108063,31.0,45568.0,0.0,9.0,63.19999999999709
1536,-0.792077711410688,0.631441704858323,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,0.3038576698045606,0.634689391066099,0.3082221160319053,-1.2890440270032493,0.15696718850108063,45.0,45568.1,0.0999999999985448,14.0,63.299999999995634
1537,0.9779138097109893,-2.8590202433928305,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.8752634459204164,-2.903818649365493,-0.8843334631236713,-1.2890440270032493,0.15696718850108063,33.0,45568.3,0.2000000000043656,-12.0,63.5
1538,0.20682839456887822,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,45568.3,0.0,-33.0,63.5
1539,0.20682839456887822,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,45568.3,0.0,0.0,63.5
1540,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-1.2890440270032493,0.15696718850108063,0.0,45568.3,0.0,0.0,63.5
1541,-0.056041633320479185,0.5287810593215243,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,0.8056113360705082,0.5393634564014513,0.8172136727198959,-1.2890440270032493,0.15696718850108063,5.0,45568.3,0.0,5.0,63.5
1542,-1.7208851432864094,2.889975906667893,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,-0.8871636455024108,0.6299975528774265,2.8607524552161196,0.6222625435880701,-1.2890440270032493,0.15696718850108063,42.0,45568.4,0.0999999999985448,37.0,63.59999999999855
1543,-0.8797010540404737,0.7135702212877618,-0.11670363358574583,-0.07096613519664818,0.3148286082856014,-0.404403542621809,0.855786702697103,0.7157865281300676,0.8588260482363381,-1.2890440270032493,0.20913638987733088,51.0,45568.5,0.0999999999985448,9.0,63.69999999999709
1544,-0.5467323520472916,0.28239551003320756,-0.11670363358574583,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,0.27876998649126317,0.2873571987316252,0.28423324658464116,-1.2890440270032493,0.20913638987733088,49.0,45568.6,0.0999999999985448,-2.0,63.799999999995634
1545,-1.3879164412932274,3.3211506179224473,-0.11670363358574583,-0.07096613519664818,0.3148286082856014,-0.7262436112088768,1.2070142690832664,3.3010897383810853,1.1983754320166233,-1.2890440270032493,0.20913638987733088,41.0,45568.8,0.2000000000043656,-8.0,64.0
1546,0.9779138097109893,-2.592102564997154,-0.11670363358574583,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.6243866127874426,-2.6317230740104174,-0.6278188195291637,-1.2890440270032493,0.20913638987733088,32.0,45568.9,0.0999999999985448,-9.0,64.09999999999854
1547,-1.230194424559617,1.7607088057631082,-0.11670363358574583,-0.07096613519664818,0.3148286082856014,-0.565323576915343,1.7840309852891063,1.7540097868863465,1.778858569928639,-1.2890440270032493,0.20913638987733088,47.0,45569.0,0.0999999999985448,15.0,64.19999999999709
1548,-0.35396099826175886,-0.6004860415832607,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.6996496627273346,-0.598512007992205,-0.6990728871943047,-0.8272890280324207,0.20913638987733088,49.0,45569.1,0.0999999999985448,2.0,64.29999999999563
1549,1.048012483814814,-2.982213018036989,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.5611166631393945,-1.12614027905339,-3.0313638153788047,-1.1408481067181788,-0.8272890280324207,0.20913638987733088,36.0,45569.3,0.2000000000043656,-13.0,64.5
1550,-1.3528671042413052,1.9660300968367055,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.64578359406211,2.03490781842208,1.9552728969003306,2.0242575789673847,-0.8272890280324207,0.20913638987733088,44.0,45569.3,0.0,8.0,64.5
1551,0.6449451077178072,-1.7502852715954054,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.07835656025879274,-1.0759649124267954,-1.7686923724666586,-1.0809946898794605,-0.8272890280324207,0.20913638987733088,42.0,45569.5,0.1999999999970896,-2.0,64.69999999999709
1552,0.8902904670812035,-3.2901949546473848,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.48065664599262753,-1.4021047954996613,-3.340612362246765,-1.4209715980657367,-0.8272890280324207,0.20913638987733088,42.0,45569.6,0.0999999999985448,0.0,64.79999999999563
1553,0.13672972046505358,-0.354100492294944,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,45569.6,0.0,-42.0,64.79999999999563
1554,-1.6332618006566237,2.458801195413339,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.8067036283556438,-0.04736989658160277,2.4365131056256497,-0.04671814636405041,-0.8272890280324207,0.20913638987733088,42.0,45569.7,0.0999999999985448,42.0,64.89999999999418
1555,-1.1776204189817334,1.3705983527232732,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.5331541521561323,1.3666586145458028,1.5289943059828777,-0.8272890280324207,0.20913638987733088,50.0,45569.8,0.10000000000582077,8.0,65.0
1556,-1.0023737337221619,0.9599557705760786,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.484863559768576,1.0314004858901846,0.9601994209062639,1.0318309245273005,-0.8272890280324207,0.20913638987733088,50.0,45570.0,0.1999999999970896,0.0,65.19999999999709
1557,-0.2663376556319731,-0.7031466871200593,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7749127126672268,-0.7019764722095126,-0.7748872151900147,-0.8272890280324207,0.20913638987733088,50.0,45570.1,0.0999999999985448,0.0,65.29999999999563
1558,0.20682839456887822,-0.43622900872438286,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.4336853673678093,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,28.0,45570.2,0.0999999999985448,-22.0,65.39999999999418
1559,-0.9497997281442984,0.7751666086098411,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.9059620693236977,0.7764516725802534,0.9066612789955362,-0.8272890280324207,0.20913638987733088,49.0,45570.3,0.10000000000582077,21.0,65.5
1560,-0.6168310261511163,0.09760634806697004,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.2434835083282751,0.10315620329818152,0.1016585397329439,0.10799818589285909,-0.8272890280324207,0.20913638987733088,47.0,45570.5,0.1999999999970896,-2.0,65.69999999999709
1561,-0.42405967236558356,-0.6004860415832607,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7247373460406321,-0.5983562466610537,-0.7235842864711132,-0.8272890280324207,0.26130559125358116,47.0,45570.6,0.0999999999985448,0.0,65.79999999999563
1562,-0.19623898152814842,-0.8674037199789372,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-1.778420045199122,-0.8675663433565501,-1.7885000790825336,-0.8272890280324207,0.26130559125358116,44.0,45570.7,0.0999999999985448,-3.0,65.89999999999418
1563,-1.87860716002002,3.0131686813120515,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.8871636455024108,0.47947145299764227,2.976919255988823,0.47348405030325563,-0.8272890280324207,0.26130559125358116,44.0,45570.8,0.10000000000582077,0.0,66.0
1564,-1.1075217448779089,1.0626164161128773,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.056488169203482,1.060992578294325,1.0542522044859315,-0.8272890280324207,0.26130559125358116,50.0,45571.0,0.1999999999970896,6.0,66.19999999999709
1565,-0.3189116612098366,-0.43622900872438286,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.7247373460406321,-0.43345172537108223,-0.7235842864711132,-0.8272890280324207,0.26130559125358116,45.0,45571.1,0.0999999999985448,-5.0,66.29999999999563
1566,0.5748464336139826,-1.627092496951247,-0.16835802573497985,0.08209526287017356,0.3148286082856014,0.3197366116990936,-2.2801737114650695,-1.6426191510327277,-2.309699832697152,-0.8272890280324207,0.26130559125358116,21.0,45571.2,0.0999999999985448,-24.0,66.39999999999418
1567,-0.4415843408915447,0.8367629959319203,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.32394352547504207,1.7338556186625116,0.8447335461237419,1.74057138423657,-0.8272890280324207,0.26130559125358116,13.0,45571.2,0.0,-8.0,66.39999999999418
1568,-1.3002930986634416,1.5143232564747915,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.583329518782727,1.5072838383425524,1.5753569526769964,-0.8272890280324207,0.26130559125358116,47.0,45571.3,0.10000000000582077,34.0,66.5
1569,-0.8972257225664348,0.6930380921804021,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.6299975528774265,0.695062483020376,0.6330931618731714,-0.8272890280324207,0.26130559125358116,49.0,45571.4,0.0999999999985448,2.0,66.59999999999854
1570,-0.5642570205732329,-0.08718281389926752,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.022282213268305387,-0.08335087537539257,-0.017884000315556682,-0.8272890280324207,0.26130559125358116,49.0,45571.6,0.1999999999970896,0.0,66.79999999999563
1571,-0.5642570205732329,0.09760634806697004,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.2434835083282751,0.07806851998488414,0.10193891012901635,0.08282174865117593,-0.8272890280324207,0.26130559125358116,47.0,45571.7,0.0999999999985448,-2.0,66.89999999999418
1572,-0.7745530428847268,1.8223051930851872,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.404403542621809,2.2356092849284592,1.8262635743741953,2.238304798233468,-0.8272890280324207,0.26130559125358116,31.0,45571.8,0.10000000000582077,-16.0,67.0
1573,-1.5105891209749356,1.8428373221925471,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.2822773190231584,1.828977715569508,1.2760898684834039,-0.8272890280324207,0.26130559125358116,50.0,45571.9,0.0999999999985448,19.0,67.09999999999854
1574,-0.7219790373068633,0.15920273538904922,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.17841925323807367,0.16275592187707472,0.18257744338237333,-0.8272890280324207,0.26130559125358116,49.0,45572.1,0.1999999999970896,-1.0,67.29999999999563
1575,-0.7745530428847268,0.3439918973552868,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.27876998649126317,0.3473097350917934,0.2830931815019989,-0.8272890280324207,0.26130559125358116,50.0,45572.2,0.0999999999985448,1.0,67.39999999999418
1576,-0.2838623241579342,-0.6826145580126997,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7498250293539295,-0.681268003232936,-0.7496157725247781,-0.8272890280324207,0.26130559125358116,46.0,45572.3,0.10000000000582077,-4.0,67.5
1577,-1.3703917727672663,2.664122486486936,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.5547345029375343,2.648718449153018,0.5511984867700361,-0.8272890280324207,0.26130559125358116,32.0,45572.4,0.0999999999985448,-14.0,67.59999999999854
1578,-1.12504641340387,1.1036806743275966,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.1568389024566716,1.1016423916915576,1.154197910064236,-0.8272890280324207,0.31347479262983136,46.0,45572.5,0.0999999999985448,14.0,67.69999999999709
1579,0.7150437818216319,-3.0232772762517084,-0.2200124178842139,0.08209526287017356,0.3148286082856014,0.4001966288458606,-1.1512279623666875,-3.063785536457966,-1.1633643921003636,-0.8272890280324207,0.31347479262983136,38.0,45572.7,0.1999999999970896,-8.0,67.89999999999418
1580,-1.3879164412932274,1.3295340945085539,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.131751219143374,1.3218305034404345,1.1264563263866079,-0.8272890280324207,0.31347479262983136,49.0,45572.8,0.10000000000582077,11.0,68.0
1581,-0.2838623241579342,-0.6620824289053399,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7498250293539295,-0.660617944755541,-0.7496157725247781,-0.8272890280324207,0.31347479262983136,46.0,45572.9,0.0999999999985448,-3.0,68.09999999999854
1582,-0.0034676277426156686,-0.3746326214023037,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,45573.0,0.0999999999985448,-46.0,68.19999999999709
1583,-1.2652437616115193,1.6580481602263095,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.9596447684821878,1.6510320768288875,1.9494408079189864,-0.8272890280324207,0.31347479262983136,33.0,45573.0,0.0,33.0,68.19999999999709
1584,-1.3002930986634416,1.1447449325423162,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.5045591363109396,1.1396481564924956,0.5045508238052571,-0.8272890280324207,0.31347479262983136,49.0,45573.1,0.0999999999985448,16.0,68.29999999999563
