,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
764,0.43464908540631336,0.20026699360376868,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,0.15333156992477628,0.21131451686351904,0.16466892104253458,-1.2890440270032493,-0.3125556238851716,3.0,72113.1,0.0,2.0,54.60000000000582
765,0.5748464336139826,-0.1487792012213467,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.1420767912527435,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,72113.1,0.0,-3.0,54.60000000000582
766,-0.2838623241579342,0.9394236414687189,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.9812251192635899,0.95008661648126,0.9965839123889442,-1.2890440270032493,-0.3125556238851716,18.0,72113.1,0.0,18.0,54.60000000000582
767,-0.2663376556319731,-0.33356836318758426,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5742112461608477,-0.3302053270173866,-0.5741407552214242,-1.2890440270032493,-0.3125556238851716,37.0,72113.2,0.09999999999126884,19.0,54.69999999999709
768,0.4696984224582356,-0.08718281389926752,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.0799046559236682,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,24.0,72113.3,0.10000000000582077,-13.0,54.80000000000291
769,-1.0549477393000453,1.3500662236159136,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.4829787855295375,1.348524101566503,1.4892820389375059,-1.2890440270032493,-0.3125556238851716,42.0,72113.3,0.0,18.0,54.80000000000291
770,0.1893037260429171,-0.6826145580126997,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.6827399478123166,-0.7281445468016823,-1.2890440270032493,-0.26038642250892136,44.0,72113.5,0.1999999999970896,2.0,55.0
771,-0.5116830149953694,0.85729512503928,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.9812251192635899,0.8643984141816042,0.9941137713765525,-1.2890440270032493,-0.26038642250892136,38.0,72113.6,0.10000000000582077,-6.0,55.10000000000582
772,0.5748464336139826,-1.6476246260586067,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.9634167488732293,-0.9756141791736059,-1.663460017140783,-0.9931146730924533,-1.2890440270032493,-0.26038642250892136,40.0,72113.7,0.09999999999126884,2.0,55.19999999999709
773,-0.9848490651962206,0.9804878996834383,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.2536823031779658,0.980950724248907,0.261241934084689,-1.2890440270032493,-0.26038642250892136,42.0,72113.8,0.10000000000582077,2.0,55.30000000000291
774,1.906721241586711,-2.5099740485677153,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.9634167488732293,-2.029296878332096,-2.5692588861854326,-2.0804517456625047,-1.2890440270032493,-0.26038642250892136,29.0,72113.9,0.09999999999126884,-13.0,55.39999999999418
775,0.5222724280360992,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.5742112461608477,-0.5171422885987215,-0.5755658365747269,-1.2890440270032493,-0.26038642250892136,31.0,72114.0,0.10000000000582077,2.0,55.5
776,0.6975191132956707,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,72114.0,0.0,-31.0,55.5
777,0.6624697762437683,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,72114.0,0.0,0.0,55.5
778,0.13672972046505358,0.3850561555700062,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.6550852361907239,0.3960863959418496,0.6711428340063568,-1.2890440270032493,-0.26038642250892136,13.0,72114.0,0.0,13.0,55.5
779,-1.1776204189817334,1.5553875146895109,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.909469401855593,1.5507217795673955,1.912246184597783,-1.2890440270032493,-0.26038642250892136,38.0,72114.1,0.10000000000582077,25.0,55.60000000000582
780,-0.9322750596183372,1.165277061649676,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.257189635709861,1.1662872381526612,1.2631216281683482,-1.2890440270032493,-0.26038642250892136,46.0,72114.2,0.09999999999126884,8.0,55.69999999999709
781,-0.6518803632030187,0.7956987377172008,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.8306990193838056,0.8007932746059361,0.8402999906434016,-1.2890440270032493,-0.26038642250892136,49.0,72114.3,0.10000000000582077,3.0,55.80000000000291
782,-0.35396099826175886,0.3850561555700062,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.4042084030577501,0.3919431445332228,0.4142481687176351,-1.2890440270032493,-0.26038642250892136,47.0,72114.5,0.1999999999970896,-2.0,56.0
783,-0.3189116612098366,0.32345976824792705,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.35403303643115536,0.33031227982989847,0.36361027796360823,-1.2890440270032493,-0.26038642250892136,49.0,72114.6,0.10000000000582077,2.0,56.10000000000582
784,0.41712441688035223,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.7247373460406321,-0.662642842060509,-0.7289045901901104,-1.2890440270032493,-0.26038642250892136,44.0,72114.7,0.09999999999126884,-5.0,56.19999999999709
785,-0.792077711410688,0.7341023503951216,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.6550852361907239,0.7373750486276497,0.6637324109691821,-1.2890440270032493,-0.26038642250892136,47.0,72114.8,0.10000000000582077,3.0,56.30000000000291
786,-0.6343556946770774,0.7546344795024813,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.855786702697103,0.7598747729124672,0.8655239305968614,-1.2890440270032493,-0.26038642250892136,49.0,72115.0,0.1999999999970896,2.0,56.5
787,-0.056041633320479185,-0.02558642657718833,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.10315620329818152,-0.01955492816906406,0.11203591639388374,-1.2890440270032493,-0.26038642250892136,49.0,72115.1,0.10000000000582077,0.0,56.60000000000582
788,-0.35396099826175886,0.5903774466436035,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.6299975528774265,0.5982879679760204,0.642118677110756,-1.2890440270032493,-0.26038642250892136,45.0,72115.2,0.09999999999126884,-4.0,56.69999999999709
789,-0.14366497595026498,0.20026699360376868,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.17841925323807367,0.20758792701572212,0.1873277145600494,-1.2890440270032493,-0.26038642250892136,44.0,72115.4,0.1999999999970896,-1.0,56.89999999999418
790,-0.21376365005408965,0.4877168011068049,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.5798221862508318,0.4964551037025234,0.5931908839806925,-1.2890440270032493,-0.26038642250892136,40.0,72115.5,0.10000000000582077,-4.0,57.0
791,1.59127720811949,-1.688688884273326,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.9634167488732293,-2.104559928271988,-1.7193705469575726,-2.1581186794175085,-1.2890440270032493,-0.26038642250892136,19.0,72115.6,0.10000000000582077,-21.0,57.10000000000582
792,0.6624697762437683,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,72115.6,0.0,-19.0,57.10000000000582
793,-1.3879164412932274,2.3766726789839,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.565323576915343,0.15333156992477628,2.3624719568628385,0.15474085428119158,-1.2890440270032493,-0.26038642250892136,29.0,72115.6,0.0,29.0,57.10000000000582
794,-0.7219790373068633,1.473258998260072,0.34818589575736053,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.758943301975809,1.4781292111842919,1.7696430438439474,-1.2890440270032493,-0.26038642250892136,29.0,72115.7,0.09999999999126884,0.0,57.19999999999709
795,-1.212669756033656,1.4937911273674316,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,1.8091186686024037,1.488650889103568,1.8078827268242397,-1.2890440270032493,-0.2082172211326711,46.0,72115.8,0.10000000000582077,17.0,57.30000000000291
796,-0.6869297002549409,0.7546344795024813,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.8306990193838056,0.7592205753216315,0.8381148659016705,-1.2890440270032493,-0.2082172211326711,49.0,72115.9,0.09999999999126884,3.0,57.39999999999418
797,-0.5292076835213305,0.32345976824792705,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.3791207197444527,0.32867678585280896,0.38759914741087237,-1.2890440270032493,-0.2082172211326711,50.0,72116.1,0.2000000000116416,1.0,57.60000000000582
798,-0.5116830149953694,0.3439918973552868,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.4042084030577501,0.3494125130623371,0.41287059007610905,-1.2890440270032493,-0.2082172211326711,49.0,72116.2,0.09999999999126884,-1.0,57.69999999999709
799,-0.6869297002549409,0.7135702212877618,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.8808743860104004,0.7180995838976657,0.8884677403850368,-1.2890440270032493,-0.2082172211326711,50.0,72116.3,0.10000000000582077,1.0,57.80000000000291
800,-0.4766336779434471,0.2207991227111284,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.27876998649126317,0.22604953879044012,0.28651337674992566,-1.2890440270032493,-0.2082172211326711,50.0,72116.5,0.1999999999970896,0.0,58.0
801,-0.7570283743587656,0.85729512503928,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.8808743860104004,0.8610729097615221,0.8884677403850368,-1.2890440270032493,-0.2082172211326711,47.0,72116.6,0.10000000000582077,-3.0,58.10000000000582
802,-0.7745530428847268,0.631441704858323,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6801729195040213,0.6348840927300382,0.6870562424515716,-1.2890440270032493,-0.2082172211326711,49.0,72116.8,0.1999999999970896,2.0,58.30000000000291
803,-0.2663376556319731,0.015477831637531124,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.07806851998488414,0.02091186566406583,0.08586192220488861,-1.2890440270032493,-0.2082172211326711,46.0,72116.9,0.09999999999126884,-3.0,58.39999999999418
804,-0.5642570205732329,0.3029276391405673,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.35403303643115536,0.30781644957835996,0.3623277047456357,-1.2890440270032493,-0.2082172211326711,47.0,72117.0,0.10000000000582077,1.0,58.5
805,-0.8797010540404737,0.9188915123613591,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.9059620693236977,0.9209631415892297,0.9113165447496587,-1.2890440270032493,-0.2082172211326711,49.0,72117.1,0.10000000000582077,2.0,58.60000000000582
806,-0.7395037058328044,0.5287810593215243,0.2965315036081265,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.5547345029375343,0.5325294279971844,0.5628366511553424,-1.2890440270032493,-0.2082172211326711,49.0,72117.3,0.1999999999970896,0.0,58.80000000000291
807,-0.8446517169885515,0.6109095757509633,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6801729195040213,0.6135798366618076,0.6870562424515716,-1.2890440270032493,-0.15604801975642085,49.0,72117.4,0.09999999999126884,0.0,58.89999999999418
808,-0.792077711410688,0.6109095757509633,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6049098695641292,0.6141522595537888,0.6115269307265221,-1.2890440270032493,-0.15604801975642085,50.0,72117.5,0.10000000000582077,1.0,59.0
809,-0.8096023799366491,0.5287810593215243,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.5798221862508318,0.531828502007003,0.586350493484839,-1.2890440270032493,-0.15604801975642085,50.0,72117.7,0.1999999999970896,0.0,59.19999999999709
810,-0.8096023799366491,0.5698453175362438,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6049098695641292,0.5728949769650656,0.6115269307265221,-1.2890440270032493,-0.15604801975642085,49.0,72117.8,0.10000000000582077,-1.0,59.30000000000291
811,-0.8096023799366491,0.6109095757509633,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6049098695641292,0.6139614519231285,0.6115269307265221,-1.2890440270032493,-0.15604801975642085,49.0,72118.0,0.1999999999970896,0.0,59.5
812,-0.7745530428847268,0.5903774466436035,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.5547345029375343,0.5938020416388604,0.5611740562431559,-1.2890440270032493,-0.15604801975642085,49.0,72118.1,0.10000000000582077,0.0,59.60000000000582
813,-0.7570283743587656,0.5287810593215243,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.529646819624237,0.532354196499639,0.5359976190014727,-1.2890440270032493,-0.15604801975642085,49.0,72118.2,0.09999999999126884,0.0,59.69999999999709
814,-0.8096023799366491,0.5493131884288841,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.5547345029375343,0.5523617394860344,0.5611740562431559,-1.2890440270032493,-0.15604801975642085,49.0,72118.4,0.1999999999970896,0.0,59.89999999999418
815,-0.020992296268576814,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.7498250293539295,-0.6820857502214808,-0.7520384108253929,-1.2890440270032493,-0.15604801975642085,46.0,72118.5,0.10000000000582077,-3.0,60.0
816,0.2418777316207806,-0.6210181706906205,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.6494742961007399,-0.6206028587827501,-0.6516176781293208,-1.2890440270032493,-0.15604801975642085,36.0,72118.6,0.10000000000582077,-10.0,60.10000000000582
817,-1.5982124636047212,2.1097550005882235,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,2.310872334868351,2.091509545191889,2.2985857394781775,-1.2890440270032493,-0.15604801975642085,37.0,72118.7,0.09999999999126884,1.0,60.19999999999709
818,-1.5982124636047212,1.7196445475483886,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,1.9345570851688905,1.7047074315436546,1.9245018842361872,-1.2890440270032493,-0.15604801975642085,46.0,72118.8,0.10000000000582077,9.0,60.30000000000291
819,-0.8446517169885515,0.4466525428920854,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.6049098695641292,0.44937624136201726,0.6115269307265221,-1.2890440270032493,-0.1038788183801706,47.0,72118.9,0.09999999999126884,1.0,60.39999999999418
820,-1.1075217448779089,0.85729512503928,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,0.9059620693236977,0.8563221891614049,0.9089889118725974,-1.2890440270032493,-0.1038788183801706,49.0,72119.1,0.2000000000116416,2.0,60.60000000000582
821,-1.2477190930855782,0.9599557705760786,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,1.0314004858901846,0.9566013341566668,1.0318309245273005,-1.2890440270032493,-0.1038788183801706,50.0,72119.2,0.09999999999126884,1.0,60.69999999999709
822,-0.8446517169885515,0.3850561555700062,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.4292960863710475,0.38779989312459595,0.43529187003474007,-1.2890440270032493,-0.1038788183801706,50.0,72119.4,0.1999999999970896,0.0,60.89999999999418
823,-1.0023737337221619,0.7751666086098411,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.8056113360705082,0.7757857928895813,0.8108008066300332,-1.2890440270032493,-0.1038788183801706,47.0,72119.5,0.10000000000582077,-3.0,61.0
824,-1.0549477393000453,0.7135702212877618,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.7052606028173187,0.7136837501595239,0.7102850685104075,-1.2890440270032493,-0.1038788183801706,49.0,72119.6,0.10000000000582077,2.0,61.10000000000582
825,-0.8096023799366491,0.3029276391405673,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.32894535311785794,0.30596288973765795,0.3345861210680075,-1.2890440270032493,-0.1038788183801706,50.0,72119.8,0.1999999999970896,1.0,61.30000000000291
826,-1.019898402248123,0.7546344795024813,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.7805236527572108,0.7550773239130045,0.7856718721001268,-1.2890440270032493,-0.1038788183801706,50.0,72119.9,0.09999999999126884,0.0,61.39999999999418
827,-0.12614030742430385,-0.723678816227419,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.7749127126672268,-0.7231288609798707,-0.7774523616259598,-1.2890440270032493,-0.1038788183801706,49.0,72120.0,0.10000000000582077,-1.0,61.5
