,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1005,0.6799944447697096,-0.25143984675814535,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.2461175723953113,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,0.0,45055.5,0.0,-23.0,49.5
1006,0.13672972046505358,0.5903774466436035,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.6049098695641292,0.6035215487027068,0.6185573320694827,-1.2890440270032493,-0.2082172211326711,15.0,45055.6,0.0999999999985448,15.0,49.59999999999855
1007,-0.24881298710601193,0.5493131884288841,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.404403542621809,2.486486118061433,0.5580937564724053,2.4891191164147646,-1.2890440270032493,-0.15604801975642085,40.0,45055.6,0.0,25.0,49.59999999999855
1008,-0.020992296268576814,0.15920273538904922,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.08256347403474118,0.8306990193838056,0.16696147781816212,0.8424851153851325,-1.2890440270032493,-0.15604801975642085,42.0,45055.7,0.0999999999985448,2.0,49.69999999999709
1009,0.22435306309483938,0.13867060628168948,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.3985974629677661,0.1476704369550631,-0.39624309961745546,-1.2890440270032493,-0.15604801975642085,44.0,45055.9,0.2000000000043656,2.0,49.90000000000146
1010,0.7150437818216319,-1.4423033349850094,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.7220366974329284,-3.3840317772501542,-1.4566401216379739,-3.461070560742277,-1.2890440270032493,-0.15604801975642085,33.0,45056.0,0.0999999999985448,-11.0,50.0
1011,-0.6343556946770774,1.9454979677293456,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.404403542621809,2.5868368513146223,1.9530610859979802,2.589444843687283,-1.2890440270032493,-0.15604801975642085,38.0,45056.1,0.0999999999985448,5.0,50.09999999999855
1012,0.5397970965620603,-0.2925041049728648,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,1.0,45056.1,0.0,-37.0,50.09999999999855
1013,-1.0549477393000453,2.992636552204692,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.484863559768576,2.737362951194407,2.9868217826167722,2.734138103759296,-1.2890440270032493,-0.15604801975642085,33.0,45056.2,0.0999999999985448,32.0,50.19999999999709
1014,0.17177905751695594,-0.47729326693910235,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.07835656025879274,-0.6243866127874426,-0.4751723979199807,-0.6243986242812369,-1.2890440270032493,-0.15604801975642085,38.0,45056.3,0.10000000000582077,5.0,50.30000000000291
1015,0.8201917929773789,-0.9290001073010163,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.3197366116990936,-1.0759649124267954,-0.935447131472324,-1.085269933939369,-1.2890440270032493,-0.15604801975642085,10.0,45056.3,0.0,-28.0,50.30000000000291
1016,0.3645504113024887,0.3645240264626465,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.04736989658160277,0.37721591067285937,-0.040447788409518,-1.2890440270032493,-0.15604801975642085,1.0,45056.3,0.0,-9.0,50.30000000000291
1017,-0.8972257225664348,1.924965838621986,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.404403542621809,1.9345570851688905,1.9258885217786215,1.9373276164159126,-1.2890440270032493,-0.15604801975642085,36.0,45056.4,0.0999999999985448,35.0,50.40000000000146
1018,-1.212669756033656,3.3211506179224473,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.565323576915343,3.615431867159815,3.3081379386156855,3.6028676967326954,-1.2890440270032493,-0.15604801975642085,41.0,45056.5,0.0999999999985448,5.0,50.5
1019,0.3645504113024887,-0.6004860415832607,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.6243866127874426,-0.6001085616365067,-0.6249686568225581,-1.2890440270032493,-0.15604801975642085,38.0,45056.6,0.0999999999985448,-3.0,50.59999999999855
1020,0.3645504113024887,-0.6415502997979802,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.48065664599262753,-2.505962861284746,-0.6416968370539265,-2.5475459105633926,-1.2890440270032493,-0.15604801975642085,38.0,45056.7,0.0999999999985448,0.0,50.69999999999709
1021,0.7851424559254566,-0.5183575251538218,0.24487711145889246,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.517492751593812,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,4.0,45056.8,0.10000000000582077,-34.0,50.80000000000291
1022,-1.0899970763519478,2.664122486486936,0.24487711145889246,0.08209526287017356,0.4500657689891209,-0.484863559768576,3.0635028342672728,2.6580018244896406,3.059579182141883,-1.2890440270032493,-0.15604801975642085,36.0,45056.8,0.0,32.0,50.80000000000291
1023,0.20682839456887822,-0.7031466871200593,0.24487711145889246,0.2351566609369953,0.4500657689891209,-0.08256347403474118,0.7805236527572108,-0.7035535556874204,0.7919422300546591,-0.8272890280324207,-0.15604801975642085,42.0,45056.9,0.0999999999985448,6.0,50.90000000000146
1024,0.4696984224582356,-0.7031466871200593,0.24487711145889246,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.6243866127874426,-0.7044297131751469,-0.6255386893638792,-0.8272890280324207,-0.15604801975642085,37.0,45057.1,0.1999999999970896,-5.0,51.09999999999855
1025,0.38207507982844985,0.5082489302141646,0.24487711145889246,0.2351566609369953,0.4500657689891209,0.07835656025879274,0.9059620693236977,0.5229462120980953,0.9229547091349651,-0.8272890280324207,-0.15604801975642085,17.0,45057.1,0.0,-20.0,51.09999999999855
1026,-0.7044543687809021,1.473258998260072,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.404403542621809,2.1854339183018645,1.4784835682126616,2.188141934597209,-0.8272890280324207,-0.1038788183801706,46.0,45057.2,0.0999999999985448,29.0,51.19999999999709
1027,0.2769270686727029,0.13867060628168948,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.1588165774055597,-0.2731590464012792,0.14797417155080825,-0.26917334561462064,-0.8272890280324207,-0.1038788183801706,46.0,45057.4,0.2000000000043656,0.0,51.40000000000146
1028,0.4521737539322745,-0.7031466871200593,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.47386051290765824,-0.7043713026759651,-0.4727699682898169,-0.8272890280324207,-0.1038788183801706,44.0,45057.5,0.0999999999985448,-2.0,51.5
1029,-0.2838623241579342,2.315076291661821,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.32394352547504207,3.2391166174603545,2.333640534466717,3.2483074560309535,-0.8272890280324207,-0.1038788183801706,29.0,45057.6,0.0999999999985448,-15.0,51.59999999999855
1030,0.7500931188735542,-0.3746326214023037,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,45057.6,0.0,-29.0,51.59999999999855
1031,-1.1600957504557923,2.746251002916375,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.32394352547504207,2.0599955017353775,2.7375024079093073,2.067247533125353,-0.8272890280324207,-0.1038788183801706,37.0,45057.7,0.0999999999985448,37.0,51.69999999999709
1032,0.3645504113024887,-0.6210181706906205,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.1588165774055597,-0.5992989294741452,-0.6209026993452167,-0.5995547060219911,-0.8272890280324207,-0.1038788183801706,38.0,45057.8,0.10000000000582077,1.0,51.80000000000291
1033,1.170685163496522,-1.4833675931997288,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.4001966288458606,-1.1010525957400927,-1.5037501362447103,-1.112251474228569,-0.8272890280324207,-0.1038788183801706,14.0,45057.9,0.0999999999985448,-24.0,51.90000000000146
1034,-0.7570283743587656,2.3766726789839,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.484863559768576,3.8663087002927887,2.381396958597732,3.8606649135451754,-0.8272890280324207,-0.1038788183801706,32.0,45057.9,0.0,18.0,51.90000000000146
1035,-0.2663376556319731,0.6519738339656826,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.2434835083282751,1.4829787855295375,0.6611843934949496,1.4927022341854326,-0.8272890280324207,-0.1038788183801706,44.0,45058.0,0.0999999999985448,12.0,52.0
1036,-0.2663376556319731,0.8367629959319203,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.16302349118150813,1.0815758525167793,0.8470699660910126,1.0925393901780007,-0.8272890280324207,-0.1038788183801706,44.0,45058.1,0.0999999999985448,0.0,52.09999999999855
1037,-0.2663376556319731,0.8162308668245605,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.2434835083282751,1.5582418354694296,0.8264160135803389,1.568231545910482,-0.8272890280324207,-0.1038788183801706,42.0,45058.3,0.2000000000043656,-2.0,52.30000000000291
1038,0.17177905751695594,-0.3130362340802245,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.07835656025879274,-0.19789599646138706,-0.3091619711788344,-0.19316900677180354,-0.8272890280324207,-0.1038788183801706,42.0,45058.4,0.0999999999985448,0.0,52.40000000000146
1039,-0.23128831858005078,1.001020028790798,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.32394352547504207,2.8377136844475963,1.0128311747023169,2.8462445035524513,-0.8272890280324207,-0.1038788183801706,31.0,45058.5,0.0999999999985448,-11.0,52.5
1040,0.20682839456887822,-0.6620824289053399,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.07835656025879274,-0.5992989294741452,-0.6620353728690187,-0.5990321761924468,-0.8272890280324207,-0.1038788183801706,40.0,45058.6,0.0999999999985448,9.0,52.59999999999855
1041,0.3295010742505664,-0.6004860415832607,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.1588165774055597,-0.5992989294741452,-0.600030680970931,-0.5995547060219911,-0.8272890280324207,-0.1038788183801706,37.0,45058.7,0.0999999999985448,-3.0,52.69999999999709
1042,0.609895770665885,-0.16931133032870643,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.07835656025879274,0.6049098695641292,-0.16283198862866569,0.6185573320694827,-0.8272890280324207,-0.1038788183801706,18.0,45058.8,0.10000000000582077,-19.0,52.80000000000291
1043,0.2418777316207806,-0.6415502997979802,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.1588165774055597,-0.5742112461608477,-0.6413697382585086,-0.5741407552214242,-0.8272890280324207,-0.1038788183801706,33.0,45058.9,0.0999999999985448,15.0,52.90000000000146
1044,1.0830618208667362,-2.0377350790984416,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.4236851462810635,-2.068470630400615,-0.42184706126512944,-0.8272890280324207,-0.1038788183801706,28.0,45058.9,0.0,-5.0,52.90000000000146
1045,0.609895770665885,-0.3746326214023037,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,45059.0,0.0999999999985448,-28.0,53.0
1046,0.5923711021399238,-0.3746326214023037,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,45059.0,0.0,0.0,53.0
1047,0.7150437818216319,-0.18984345943606615,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.4236851462810635,-0.1834470008065515,-0.4220370721122365,-0.8272890280324207,-0.1038788183801706,28.0,45059.0,0.0,28.0,53.0
1048,0.942864472659067,-0.06665068479190779,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.05740493163885065,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,45059.1,0.0999999999985448,-28.0,53.09999999999855
1049,0.9603891411850282,-0.2309077176507856,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,3.0,45059.1,0.0,3.0,53.09999999999855
1050,1.0129631467629117,-0.3130362340802245,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.30841431678930775,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,45059.1,0.0,-3.0,53.09999999999855
1051,0.13672972046505358,1.1447449325423162,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.23927659455232667,-0.2731590464012792,1.163596461157021,-0.2690783401910671,-0.8272890280324207,-0.1038788183801706,27.0,45059.1,0.0,27.0,53.09999999999855
1052,0.8201917929773789,-0.6004860415832607,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.5491235628475504,-0.6011210102889908,-0.5495818532328389,-0.8272890280324207,-0.1038788183801706,33.0,45059.2,0.0999999999985448,6.0,53.19999999999709
1053,0.9078151356071646,-0.43622900872438286,0.19322271930965843,0.2351566609369953,0.4500657689891209,0.3197366116990936,-0.4236851462810635,-0.4339968900301121,-0.4220370721122365,-0.8272890280324207,-0.1038788183801706,32.0,45059.3,0.10000000000582077,-1.0,53.30000000000291
1054,0.06663104636120899,2.0276264841587848,0.19322271930965843,0.2351566609369953,0.4500657689891209,-0.2434835083282751,3.5903441838465175,2.0537296343211207,3.6075229624868177,-0.8272890280324207,-0.1038788183801706,32.0,45059.4,0.0999999999985448,0.0,53.40000000000146
1055,0.43464908540631336,-0.7031466871200593,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.34842209634117133,-0.7043128921767834,-0.3454151980163215,-1.2890440270032493,-0.051709617003920356,47.0,45059.5,0.0999999999985448,15.0,53.5
1056,0.2418777316207806,0.4466525428920854,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.00210345688797422,1.056488169203482,0.4592748739566878,1.0725407485199845,-1.2890440270032493,-0.051709617003920356,42.0,45059.6,0.0999999999985448,-5.0,53.59999999999855
1057,0.5397970965620603,-0.6210181706906205,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.9561374359502925,-0.6213310430058829,0.9712649670119307,-1.2890440270032493,-0.051709617003920356,41.0,45059.7,0.0999999999985448,-1.0,53.69999999999709
1058,0.3645504113024887,-0.5594217833685412,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.4487728295943609,-0.5585202862190869,-0.4470710012185894,-1.2890440270032493,-0.051709617003920356,45.0,45059.9,0.2000000000043656,4.0,53.90000000000146
1059,0.5397970965620603,-0.6826145580126997,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.4487728295943609,-0.6838302771303763,-0.4473085147774732,-1.2890440270032493,-0.051709617003920356,45.0,45060.0,0.0999999999985448,0.0,54.0
1060,0.5222724280360992,-0.2925041049728648,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.5798221862508318,-0.28802126450831267,0.5931908839806925,-1.2890440270032493,-0.051709617003920356,45.0,45060.1,0.0999999999985448,0.0,54.09999999999855
1061,0.5748464336139826,-0.6415502997979802,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.6243866127874426,-0.6422575778460716,-0.6255386893638792,-1.2890440270032493,-0.051709617003920356,40.0,45060.2,0.0999999999985448,-5.0,54.19999999999709
1062,-0.14366497595026498,0.8162308668245605,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.08256347403474118,1.0815758525167793,0.828024249324477,1.0951995420374994,-1.2890440270032493,-0.051709617003920356,45.0,45060.3,0.10000000000582077,5.0,54.30000000000291
1063,0.1542543889909948,0.4261204137847257,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.9310497526369951,0.43772918782517245,0.9459460216349173,-1.2890440270032493,-0.051709617003920356,44.0,45060.5,0.1999999999970896,-1.0,54.5
1064,0.10168038341313128,0.2618633809258479,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.35403303643115536,0.27137608615549313,0.36489285118158077,-1.2890440270032493,-0.051709617003920356,46.0,45060.6,0.0999999999985448,2.0,54.59999999999855
1065,0.04910637783526777,0.5082489302141646,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.1588165774055597,-0.3985974629677661,0.5196908002770317,-0.39624309961745546,-1.2890440270032493,-0.051709617003920356,45.0,45060.7,0.0999999999985448,-1.0,54.69999999999709
1066,0.10168038341313128,0.5287810593215243,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.45438376968434485,0.5409405398793591,0.46488605947166195,-1.2890440270032493,-0.051709617003920356,44.0,45060.8,0.10000000000582077,-1.0,54.80000000000291
1067,0.11920505193909242,0.2618633809258479,0.1415683271604244,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.3791207197444527,0.27150069522041426,0.3889292233406217,-1.2890440270032493,-0.051709617003920356,44.0,45061.0,0.1999999999970896,0.0,55.0
1068,0.5573217650880214,-0.47729326693910235,0.1415683271604244,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.5742112461608477,-0.47551507284851374,-0.5746157823391917,-1.2890440270032493,-0.051709617003920356,36.0,45061.1,0.0999999999985448,-8.0,55.09999999999855
