,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1115,0.43464908540631336,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.26130559125358116,0.0,35732.3,0.0,0.0,52.0
1116,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1117,0.44341141966930386,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713555236909431,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1118,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1119,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1120,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1121,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1122,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1123,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1124,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1125,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1126,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1127,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1128,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1129,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1130,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1131,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1132,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1133,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1134,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1135,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1136,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1137,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1138,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1139,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1140,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1141,0.4521737539322745,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1142,0.44341141966930386,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713555236909431,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1143,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1144,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1145,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1146,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1147,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1148,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1149,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1150,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1151,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1152,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1153,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1154,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1155,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1156,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1157,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1158,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1159,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1160,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1161,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1162,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1163,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1164,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1165,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1166,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1167,0.43464908540631336,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1168,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1169,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1170,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1171,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1172,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1173,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1174,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1175,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1176,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1177,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1178,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1179,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1180,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1181,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1182,0.41712441688035223,-0.354100492294944,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1183,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1184,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1185,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1186,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1187,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
1188,0.41712441688035223,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35732.3,0.0,0.0,52.0
