,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1125,-1.7033604747604483,3.731793200069642,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.8067036283556438,-0.09754526320819754,3.6950958135950716,-0.09640598288254207,-1.2890440270032493,0.7829976050160836,49.0,61655.2,0.0999999999985448,12.0,69.19999999999709
1126,0.6449451077178072,-2.2635884992793986,-0.6849019472273202,1.7657706416052128,1.9376745367278352,0.3197366116990936,-2.706664327791125,-2.2901034284959203,-2.7433520885072,-1.2890440270032493,0.7829976050160836,26.0,61655.4,0.2000000000043656,-23.0,69.40000000000146
1127,-0.020992296268576814,-0.2103755885434259,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.19789599646138706,-0.2057909637602177,-0.19364403388957116,-1.2890440270032493,0.7829976050160836,3.0,61655.4,0.0,-23.0,69.40000000000146
1128,-0.19623898152814842,-0.2309077176507856,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.2434835083282751,0.35403303643115536,-0.22681095539909712,0.3597625583096906,-1.2890440270032493,0.7829976050160836,19.0,61655.4,0.0,16.0,69.40000000000146
1129,0.014057040783345477,-0.43622900872438286,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.00210345688797422,-0.7247373460406321,-0.43359969863567605,-0.7251043732479696,-1.2890440270032493,0.7829976050160836,6.0,61655.5,0.0999999999985448,-13.0,69.5
1130,-0.1787143130021873,0.05654208985225058,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.16302349118150813,0.07806851998488414,0.06264811434607945,0.08358179203960411,-1.2890440270032493,0.7829976050160836,3.0,61655.5,0.0,-3.0,69.5
1131,-0.07356630184644032,-0.354100492294944,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.47386051290765824,-0.35077361079592695,-0.47162990320717463,-1.2890440270032493,0.7829976050160836,4.0,61655.5,0.0,1.0,69.5
1132,-0.12614030742430385,-0.2103755885434259,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61655.5,0.0,-4.0,69.5
1133,-0.10861563889836262,-0.2103755885434259,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61655.5,0.0,0.0,69.5
1134,-0.10861563889836262,-0.2103755885434259,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61655.5,0.0,0.0,69.5
1135,-0.10861563889836262,-0.2103755885434259,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61655.5,0.0,0.0,69.5
1136,-0.16118964447622613,-0.02558642657718833,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.09754526320819754,-0.019975483763172774,-0.0929857876346153,-1.2890440270032493,0.7829976050160836,1.0,61655.5,0.0,1.0,69.5
1137,-1.2827684301374804,2.068690742373504,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.8067036283556438,0.15333156992477628,2.059204645111092,0.15203319970991624,-1.2890440270032493,0.7829976050160836,35.0,61655.5,0.0,34.0,69.5
1138,-1.8260331544421564,3.87551810382116,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-1.0480836797959447,2.0599955017353775,3.831768593613855,2.026632714556223,-1.2890440270032493,0.7829976050160836,42.0,61655.6,0.0999999999985448,7.0,69.59999999999854
1139,-0.6518803632030187,-0.18984345943606615,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.32394352547504207,-0.37350977965446874,-0.1864843467640035,-0.37025911627556735,-1.2890440270032493,0.7829976050160836,49.0,61655.8,0.2000000000043656,7.0,69.80000000000291
1140,0.4521737539322745,-2.0377350790984416,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.8000003959805242,-2.057255814557715,-0.7992561063314929,-1.2890440270032493,0.7829976050160836,41.0,61655.9,0.0999999999985448,-8.0,69.90000000000146
1141,-0.020992296268576814,-0.2309077176507856,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,1.0,61656.0,0.0999999999985448,-40.0,70.0
1142,-0.14366497595026498,-0.16931133032870643,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.16467386636953077,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61656.0,0.0,-1.0,70.0
1143,-0.8797010540404737,1.1447449325423162,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.484863559768576,1.181926585769969,1.146657416394308,1.1820344991654177,-1.2890440270032493,0.7829976050160836,28.0,61656.0,0.0,28.0,70.0
1144,0.11920505193909242,-1.0727250110525344,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.00210345688797422,-1.4021047954996613,-1.0765746855620364,-1.4087158984273322,-1.2890440270032493,0.7829976050160836,13.0,61656.1,0.0999999999985448,-15.0,70.09999999999854
1145,-0.16118964447622613,-0.16931133032870643,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.1647167007355974,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61656.1,0.0,-13.0,70.09999999999854
1146,-0.16118964447622613,-0.18984345943606615,-0.6849019472273202,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-1.2890440270032493,0.7829976050160836,0.0,61656.1,0.0,0.0,70.09999999999854
1147,-0.8972257225664348,1.1447449325423162,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.565323576915343,1.3324526856497532,1.1463653638983993,1.3291028948262689,-1.2890440270032493,0.8351668063923339,29.0,61656.1,0.0,29.0,70.09999999999854
1148,-0.9848490651962206,1.0626164161128773,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.565323576915343,0.9812251192635899,1.062927912833881,0.9792929253022032,-1.2890440270032493,0.8351668063923339,41.0,61656.2,0.0999999999985448,12.0,70.19999999999709
1149,-0.4941583464694082,-0.43622900872438286,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.6494742961007399,-0.43337384470550655,-0.6472949313576356,-1.2890440270032493,0.8351668063923339,44.0,61656.3,0.10000000000582077,3.0,70.30000000000291
1150,-0.2663376556319731,-0.9700643655157358,-0.7365563393765543,1.7657706416052128,1.9376745367278352,0.1588165774055597,-0.9254388125470111,-0.9704778548482704,-0.9299360664293616,-1.2890440270032493,0.8351668063923339,38.0,61656.5,0.1999999999970896,-6.0,70.5
1151,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.5742112461608477,-0.3921671845494076,-0.5727156738681214,-1.2890440270032493,0.8351668063923339,5.0,61656.5,0.0,-33.0,70.5
1152,-0.16118964447622613,-0.16931133032870643,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.1647167007355974,-0.3200012472157545,-1.2890440270032493,0.8351668063923339,0.0,61656.5,0.0,-5.0,70.5
1153,-1.3703917727672663,2.294544162554461,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.7262436112088768,-0.19789599646138706,2.2813631376990338,-0.19554414236064158,-1.2890440270032493,0.8351668063923339,31.0,61656.6,0.0999999999985448,31.0,70.59999999999854
1154,-1.1600957504557923,1.924965838621986,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-1.0480836797959447,1.5331541521561323,1.9192881353710816,1.507903101953996,-1.2890440270032493,0.8351668063923339,51.0,61656.7,0.0999999999985448,20.0,70.69999999999709
1155,0.04910637783526777,-1.1343213983746137,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.00210345688797422,-1.4271924788129589,-1.1382328084983122,-1.4340348438043458,-1.2890440270032493,0.8351668063923339,14.0,61656.8,0.10000000000582077,-37.0,70.80000000000291
1156,-0.33643632973579773,-0.005054297469828603,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-3.80333757954743e-05,-0.3200012472157545,-1.2890440270032493,0.8351668063923339,0.0,61656.8,0.0,-14.0,70.80000000000291
1157,-0.33643632973579773,-0.12824707211398698,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.12386829164114667,-0.3200012472157545,-1.2890440270032493,0.8351668063923339,0.0,61656.8,0.0,0.0,70.80000000000291
1158,-0.3189116612098366,-0.08718281389926752,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.08253312838684783,-0.3200012472157545,-1.2890440270032493,0.8351668063923339,0.0,61656.8,0.0,0.0,70.80000000000291
1159,-0.3013869926838755,0.015477831637531124,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,0.020756104332914443,-0.3200012472157545,-1.2890440270032493,0.8351668063923339,0.0,61656.8,0.0,0.0,70.80000000000291
1160,-1.0023737337221619,1.7401766766557485,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.565323576915343,1.909469401855593,1.738834739198923,1.9037907019015194,-1.2890440270032493,0.8351668063923339,15.0,61656.8,0.0,15.0,70.80000000000291
1161,-1.1776204189817334,1.6580481602263095,-0.7365563393765543,1.7657706416052128,1.9376745367278352,-0.64578359406211,1.5331541521561323,1.6529790934682798,1.5254791053113974,-1.2890440270032493,0.8351668063923339,37.0,61656.9,0.0999999999985448,22.0,70.90000000000146
1162,-0.9322750596183372,0.7135702212877618,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.484863559768576,0.45438376968434485,0.7151556947389046,0.45605055508118447,-1.2890440270032493,0.8873360077685841,44.0,61657.0,0.0999999999985448,7.0,71.0
1163,-0.21376365005408965,-0.2309077176507856,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.524035879534253,-0.22684210766532736,-0.5217927668434339,-1.2890440270032493,0.8873360077685841,28.0,61657.1,0.0999999999985448,-16.0,71.09999999999854
1164,-0.16118964447622613,-0.12824707211398698,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.12336206731490466,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,-28.0,71.09999999999854
1165,-0.21376365005408965,-0.1487792012213467,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.1441795692232872,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1166,-0.19623898152814842,-0.16931133032870643,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.16480236946773077,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1167,-0.1787143130021873,-0.18984345943606615,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1168,-0.16118964447622613,-0.2103755885434259,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20607133415629017,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1169,-0.16118964447622613,-0.2103755885434259,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20607133415629017,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1170,-0.14366497595026498,-0.2103755885434259,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20603628785678105,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1171,-0.14366497595026498,-0.2103755885434259,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20603628785678105,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.1,0.0,0.0,71.09999999999854
1172,-1.0023737337221619,2.458801195413339,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.64578359406211,0.4042084030577501,2.4559988481526878,0.4032275395854266,-1.2890440270032493,0.8873360077685841,14.0,61657.1,0.0,14.0,71.09999999999854
1173,-0.5993063576251552,-0.3130362340802245,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.32394352547504207,-0.24807136308798183,-0.3098473210359005,-0.24461444362603535,-1.2890440270032493,0.8873360077685841,40.0,61657.2,0.0999999999985448,26.0,71.19999999999709
1174,0.294451737198664,-2.1609278537425998,-0.7882107315257884,1.7657706416052128,1.9376745367278352,0.1588165774055597,-2.9324534776108013,-2.179123480050558,-2.963052130474718,-1.2890440270032493,0.8873360077685841,28.0,61657.3,0.10000000000582077,-12.0,71.30000000000291
1175,-0.16118964447622613,-0.18984345943606615,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.3,0.0,-28.0,71.30000000000291
1176,-0.792077711410688,1.7401766766557485,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.565323576915343,2.110170868361972,1.7436944927308462,2.1036821130581282,-1.2890440270032493,0.8873360077685841,14.0,61657.3,0.0,14.0,71.30000000000291
1177,-0.6343556946770774,0.09760634806697004,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.404403542621809,0.0028054700449919937,0.10156508293425308,0.006057366419930696,-1.2890440270032493,0.8873360077685841,36.0,61657.4,0.0999999999985448,22.0,71.40000000000146
1178,-0.2838623241579342,-0.39516475050966343,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.6494742961007399,-0.3921671845494076,-0.6479124666107334,-1.2890440270032493,0.8873360077685841,33.0,61657.5,0.0999999999985448,-3.0,71.5
1179,-0.12614030742430385,-0.2103755885434259,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,0.0,61657.6,0.0999999999985448,-33.0,71.59999999999854
1180,-0.3013869926838755,0.05654208985225058,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.04736989658160277,0.06204843322114663,-0.04306043755723984,-1.2890440270032493,0.8873360077685841,10.0,61657.6,0.0,10.0,71.59999999999854
1181,-0.35396099826175886,-0.18984345943606615,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-1.2890440270032493,0.8873360077685841,22.0,61657.6,0.0,12.0,71.59999999999854
1182,0.10168038341313128,-0.9700643655157358,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.00210345688797422,-1.176315645679985,-0.9727675464161957,-1.1808453900342115,-1.2890440270032493,0.8873360077685841,12.0,61657.7,0.0999999999985448,-10.0,71.69999999999709
1183,-0.5116830149953694,0.5903774466436035,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.32394352547504207,0.6801729195040213,0.5966057455995853,0.6851561339805011,-1.2890440270032493,0.8873360077685841,15.0,61657.7,0.0,3.0,71.69999999999709
1184,-0.9147503910923761,1.5759196437968706,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.565323576915343,1.9596447684821878,1.5767806502690216,1.9537635546906718,-1.2890440270032493,0.8873360077685841,27.0,61657.8,0.10000000000582077,12.0,71.80000000000291
1185,-0.24881298710601193,-0.5183575251538218,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.16302349118150813,-0.5992989294741452,-0.5161142638131223,-0.5974645867038136,-1.2890440270032493,0.8873360077685841,32.0,61657.8,0.0,5.0,71.80000000000291
1186,-0.4065350038396224,-0.6210181706906205,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.2434835083282751,-0.6745619794140373,-0.6190179872382849,-0.6724713685993188,-1.2890440270032493,0.8873360077685841,44.0,61657.9,0.0999999999985448,12.0,71.90000000000146
1187,-0.5467323520472916,0.40558828467736596,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.32394352547504207,0.3791207197444527,0.41090708660090397,0.38360891962162447,-1.2890440270032493,0.8873360077685841,45.0,61658.1,0.1999999999970896,1.0,72.09999999999854
1188,-0.2838623241579342,0.09760634806697004,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.2434835083282751,0.17841925323807367,0.10343421890806971,0.18352749761790854,-1.2890440270032493,0.8873360077685841,44.0,61658.2,0.0999999999985448,-1.0,72.19999999999709
1189,-0.581781689099194,0.5903774466436035,-0.7882107315257884,1.7657706416052128,1.9376745367278352,-0.404403542621809,0.6801729195040213,0.5958580912100591,0.6832560255094308,-1.2890440270032493,0.8873360077685841,47.0,61658.3,0.10000000000582077,3.0,72.30000000000291
1190,-1.7033604747604483,3.3006184888150876,-0.8398651236750224,1.7657706416052128,1.9376745367278352,-0.8067036283556438,0.22859461986466842,3.268068336176992,0.2265649544876537,-1.2890440270032493,0.9395052091448344,49.0,61658.4,0.0999999999985448,2.0,72.40000000000146
1191,-0.7570283743587656,0.6109095757509633,-0.8398651236750224,1.7657706416052128,1.9376745367278352,-0.404403542621809,0.6550852361907239,0.6145338748151098,0.6581745936913012,-1.2890440270032493,0.9395052091448344,47.0,61658.6,0.1999999999970896,-2.0,72.59999999999854
