,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1085,0.20682839456887822,0.15920273538904922,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.16832828349901555,0.03712413992193218,-0.36553402906159194,0.05262878574858014,10.0,42061.1,0.0,10.0,51.09999999999855
1086,0.25940240014674176,0.20026699360376868,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.3791207197444527,0.2101852472126715,0.39291945112986953,-0.36553402906159194,0.05262878574858014,6.0,42061.1,0.0,-4.0,51.09999999999855
1087,0.5573217650880214,-0.7031466871200593,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.9254388125470111,-0.7047217656710558,-0.9344963267599306,-0.36553402906159194,0.05262878574858014,12.0,42061.2,0.0999999999985448,6.0,51.19999999999709
1088,0.6274204391918461,-0.47729326693910235,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-0.47557737738097433,-0.34555770615165177,-0.36553402906159194,0.05262878574858014,1.0,42061.2,0.0,-11.0,51.19999999999709
1089,0.4696984224582356,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,9.0,42061.2,0.0,8.0,51.19999999999709
1090,0.5573217650880214,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,-9.0,51.19999999999709
1091,0.5748464336139826,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,0.0,51.19999999999709
1092,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,0.0,51.19999999999709
1093,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,0.0,51.19999999999709
1094,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,0.0,51.19999999999709
1095,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.2731590464012792,-0.3713185303747947,-0.26888832934396006,-0.36553402906159194,0.05262878574858014,0.0,42061.2,0.0,0.0,51.19999999999709
1096,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,12.0,42061.2,0.0,12.0,51.19999999999709
1097,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,5.0,42061.3,0.10000000000582077,-7.0,51.30000000000291
1098,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,1.0,42061.3,0.0,-4.0,51.30000000000291
1099,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,-1.0,51.30000000000291
1100,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1101,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1102,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1103,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1104,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1105,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1106,0.6449451077178072,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1107,0.2769270686727029,0.11813847717432976,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.17841925323807367,0.12719950400849225,0.19017787726665505,-0.36553402906159194,0.05262878574858014,10.0,42061.3,0.0,10.0,51.30000000000291
1108,0.4521737539322745,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,13.0,42061.3,0.0,3.0,51.30000000000291
1109,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,-13.0,51.30000000000291
1110,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1111,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1112,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1113,0.6274204391918461,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1114,0.6449451077178072,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1115,0.6449451077178072,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1116,0.6449451077178072,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1117,0.6449451077178072,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.3,0.0,0.0,51.30000000000291
1118,-0.23128831858005078,0.4261204137847257,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.434302438539842,0.5424579878031122,-0.36553402906159194,0.05262878574858014,19.0,42061.4,0.0999999999985448,19.0,51.40000000000146
1119,0.609895770665885,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,15.0,42061.4,0.0,-4.0,51.40000000000146
1120,0.2769270686727029,-0.43622900872438286,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.43371651963403957,-0.447546028336357,-0.36553402906159194,0.05262878574858014,29.0,42061.5,0.0999999999985448,14.0,51.5
1121,0.7676177873994954,-0.47729326693910235,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.49894819622095565,-0.47570198644589545,-0.4995614977319099,-0.36553402906159194,0.05262878574858014,4.0,42061.5,0.0,-25.0,51.5
1122,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.5,0.0,-4.0,51.5
1123,0.5923711021399238,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,42061.5,0.0,0.0,51.5
1124,0.4521737539322745,-0.1487792012213467,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.17280831314808967,-0.1424038900481615,-0.1666624936003711,-0.36553402906159194,0.05262878574858014,3.0,42061.5,0.0,3.0,51.5
1125,-1.4404904468710908,2.130287129695583,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.2536823031779658,2.1161782460129905,0.25140887274689955,-0.36553402906159194,0.10479798712483039,37.0,42061.6,0.0999999999985448,34.0,51.59999999999855
1126,0.08415571488717014,-0.6415502997979802,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6745619794140373,-0.6409491826643999,-0.6764615963885666,-0.36553402906159194,0.10479798712483039,40.0,42061.7,0.0999999999985448,3.0,51.69999999999709
1127,0.38207507982844985,-0.579953912475901,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.6243866127874426,-0.579349470227306,-0.6266787544465214,-0.36553402906159194,0.10479798712483039,32.0,42061.8,0.10000000000582077,-8.0,51.80000000000291
1128,0.8201917929773789,-0.6004860415832607,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.6011210102889908,-0.6534702838886145,-0.36553402906159194,0.10479798712483039,6.0,42061.9,0.0999999999985448,-26.0,51.90000000000146
1129,0.5397970965620603,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,42061.9,0.0,-6.0,51.90000000000146
1130,0.5222724280360992,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,42061.9,0.0,0.0,51.90000000000146
1131,0.5047477595101381,-0.33356836318758426,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.2982467297145766,-0.329691314624587,-0.2944447882798573,-0.36553402906159194,0.10479798712483039,0.0,42061.9,0.0,0.0,51.90000000000146
1132,-0.7044543687809021,0.7546344795024813,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8808743860104004,0.7590025094580195,0.8907478705503213,-0.36553402906159194,0.10479798712483039,27.0,42061.9,0.0,27.0,51.90000000000146
1133,0.2769270686727029,-0.5594217833685412,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.5583645248879355,-0.5750908094569593,-0.36553402906159194,0.10479798712483039,32.0,42062.0,0.0999999999985448,5.0,52.0
1134,1.2057345005484243,-1.3807069476629301,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.6278939453193377,-1.3992576472418032,-1.658817675931977,-0.36553402906159194,0.10479798712483039,15.0,42062.1,0.0999999999985448,-17.0,52.09999999999855
1135,0.5222724280360992,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,42062.1,0.0,-15.0,52.09999999999855
1136,-1.6157371321306626,2.8694437775605333,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.9812251192635899,2.844136615215546,0.9743526432774201,-0.36553402906159194,0.10479798712483039,22.0,42062.1,0.0,22.0,52.09999999999855
1137,-0.12614030742430385,-0.6826145580126997,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6996496627273346,-0.6817586514260628,-0.701210509224259,-0.36553402906159194,0.10479798712483039,42.0,42062.2,0.0999999999985448,20.0,52.19999999999709
1138,-1.0899970763519478,1.473258998260072,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.6585925687226193,1.4706877135885343,1.6614318664164867,-0.36553402906159194,0.10479798712483039,37.0,42062.3,0.10000000000582077,-5.0,52.30000000000291
1139,-0.9848490651962206,0.5698453175362438,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.19789599646138706,0.5710647813240369,-0.19316900677180354,-0.36553402906159194,0.10479798712483039,40.0,42062.4,0.0999999999985448,3.0,52.40000000000146
1140,0.9078151356071646,-0.8263394617642177,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.9003511292337137,-0.8313790920968047,-0.9099849274831221,-0.36553402906159194,0.10479798712483039,9.0,42062.5,0.0999999999985448,-31.0,52.5
1141,0.43464908540631336,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,42062.5,0.0,-9.0,52.5
1142,-1.9136564970719423,2.1918835170176623,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.2356092849284592,2.1641099016415497,2.2189236918285498,-0.36553402906159194,0.15696718850108063,38.0,42062.5,0.0,38.0,52.5
1143,-0.37148566678772005,-0.33356836318758426,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.524035879534253,-0.3302754196164047,-0.5229328319260762,-0.36553402906159194,0.15696718850108063,40.0,42062.6,0.0999999999985448,2.0,52.59999999999855
1144,0.13672972046505358,-0.6210181706906205,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6996496627273346,-0.6203458525863506,-0.7019230499009104,-0.36553402906159194,0.15696718850108063,37.0,42062.7,0.0999999999985448,-3.0,52.69999999999709
1145,0.3645504113024887,-1.0521928819451747,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-2.6815766444778277,-1.057579591228125,-2.7446346617251725,-0.36553402906159194,0.15696718850108063,29.0,42062.8,0.10000000000582077,-8.0,52.80000000000291
1146,-1.0023737337221619,1.247405578079115,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.131751219143374,1.2470650644877697,1.1402321128018684,-0.36553402906159194,0.15696718850108063,27.0,42062.9,0.0999999999985448,-2.0,52.90000000000146
1147,-0.16118964447622613,-0.6826145580126997,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.7247373460406321,-0.6816496184942569,-0.726624460024826,-0.36553402906159194,0.15696718850108063,45.0,42063.0,0.0999999999985448,18.0,53.0
1148,-0.5642570205732329,0.7956987377172008,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.9059620693236977,0.8019225442567836,0.9159718105037813,-0.36553402906159194,0.15696718850108063,44.0,42063.1,0.0999999999985448,-1.0,53.09999999999855
1149,0.22435306309483938,-0.6620824289053399,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-0.662085995301643,-0.7026355905775618,-0.36553402906159194,0.15696718850108063,40.0,42063.2,0.0999999999985448,-4.0,53.19999999999709
