,Unnamed: 0,time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,secdiff,milediff
12648,12648,20180124084031.0,53.0,532.6,-2.0,72.0,25.0,14.0,535.0,-19.0,45396.1,10.0,0.1999999999970896
12649,12649,20180124084041.0,46.0,533.5,24.0,72.0,25.0,14.0,533.0,38.0,45396.2,10.0,0.0999999999985448
12650,12650,20180124084051.0,55.0,526.5,97.0,72.0,25.0,14.0,528.0,79.0,45396.3,10.0,0.10000000000582077
12651,12651,20180124084101.0,49.0,542.4,-145.0,72.0,25.0,14.0,546.0,-45.0,45396.5,10.0,0.1999999999970896
12652,12652,20180124084111.0,0.0,536.4,2.0,72.0,25.0,14.0,539.0,0.0,45396.6,10.0,0.0999999999985448
12653,12653,20180124084121.0,35.0,523.3,161.0,72.0,25.0,14.0,525.0,31.0,45396.6,10.0,0.0
12654,12654,20180124084131.0,53.0,526.7,74.0,72.0,25.0,14.0,528.0,61.0,45396.7,10.0,0.0999999999985448
12655,12655,20180124084141.0,51.0,530.5,38.0,72.0,25.0,14.0,532.0,28.0,45396.9,10.0,0.2000000000043656
12656,12656,20180124084151.0,53.0,530.6,36.0,72.0,25.0,14.0,533.0,26.0,45397.0,10.0,0.0999999999985448
12657,12657,20180124084201.0,50.0,535.1,-16.0,72.0,25.0,14.0,537.0,-18.0,45397.1,10.0,0.0999999999985448
12658,12658,20180124084211.0,13.0,540.7,-35.0,72.0,25.0,14.0,543.0,-39.0,45397.2,10.0,0.0999999999985448
12659,12659,20180124084221.0,0.0,536.7,2.0,72.0,25.0,14.0,539.0,0.0,45397.2,10.0,0.0
12660,12660,20180124084231.0,13.0,532.0,73.0,72.0,25.0,14.0,532.0,85.0,45397.3,10.0,0.10000000000582077
12661,12661,20180124084241.0,44.0,527.6,78.0,72.0,25.0,14.0,529.0,64.0,45397.3,10.0,0.0
12662,12662,20180124084251.0,53.0,526.6,89.0,72.0,25.0,14.0,528.0,82.0,45397.5,10.0,0.1999999999970896
12663,12663,20180124084301.0,53.0,530.6,34.0,72.0,25.0,14.0,533.0,6.0,45397.6,10.0,0.0999999999985448
12664,12664,20180124084311.0,51.0,531.4,31.0,72.0,25.0,14.0,534.0,24.0,45397.8,10.0,0.2000000000043656
12665,12665,20180124084321.0,46.0,543.7,-147.0,72.0,25.0,14.0,547.0,-46.0,45397.9,10.0,0.0999999999985448
12666,12666,20180124084331.0,0.0,536.7,3.0,72.0,25.0,14.0,539.0,0.0,45398.0,10.0,0.0999999999985448
12667,12667,20180124084341.0,44.0,520.9,184.0,72.0,25.0,14.0,521.0,69.0,45398.0,10.0,0.0
12668,12668,20180124084351.0,51.0,524.7,106.0,72.0,25.0,14.0,526.0,89.0,45398.1,10.0,0.0999999999985448
12669,12669,20180124084401.0,54.0,528.2,56.0,71.0,25.0,14.0,530.0,42.0,45398.3,10.0,0.2000000000043656
12670,12670,20180124084411.0,51.0,531.6,16.0,71.0,25.0,14.0,534.0,13.0,45398.4,10.0,0.0999999999985448
12671,12671,20180124084421.0,55.0,532.4,-14.0,71.0,25.0,14.0,535.0,-20.0,45398.6,10.0,0.1999999999970896
12672,12672,20180124084431.0,55.0,533.0,-15.0,71.0,25.0,14.0,535.0,-20.0,45398.7,10.0,0.0999999999985448
12673,12673,20180124084441.0,54.0,530.3,20.0,71.0,25.0,14.0,535.0,-18.0,45398.9,10.0,0.2000000000043656
12674,12674,20180124084451.0,53.0,531.8,29.0,71.0,25.0,14.0,533.0,30.0,45399.0,10.0,0.0999999999985448
12675,12675,20180124084501.0,54.0,528.9,64.0,71.0,25.0,14.0,530.0,52.0,45399.2,10.0,0.1999999999970896
12676,12676,20180124084511.0,54.0,529.5,53.0,71.0,25.0,14.0,532.0,29.0,45399.3,10.0,0.10000000000582077
12677,12677,20180124084521.0,53.0,531.2,4.0,70.0,25.0,14.0,535.0,-16.0,45399.5,10.0,0.1999999999970896
12678,12678,20180124084531.0,51.0,531.2,33.0,70.0,25.0,14.0,533.0,30.0,45399.6,10.0,0.0999999999985448
12679,12679,20180124084541.0,51.0,533.2,-16.0,70.0,25.0,14.0,535.0,13.0,45399.8,10.0,0.2000000000043656
12680,12680,20180124084551.0,51.0,529.4,46.0,70.0,25.0,14.0,531.0,36.0,45399.9,10.0,0.0999999999985448
12681,12681,20180124084601.0,53.0,531.0,0.0,70.0,25.0,14.0,534.0,-17.0,45400.0,10.0,0.0999999999985448
12682,12682,20180124084611.0,47.0,534.1,-16.0,70.0,25.0,14.0,536.0,-17.0,45400.2,10.0,0.1999999999970896
12683,12683,20180124084621.0,44.0,534.4,-14.0,70.0,25.0,14.0,538.0,-53.0,45400.3,10.0,0.10000000000582077
12684,12684,20180124084631.0,22.0,541.1,-78.0,70.0,25.0,14.0,544.0,-82.0,45400.4,10.0,0.0999999999985448
12685,12685,20180124084641.0,0.0,535.6,2.0,70.0,25.0,14.0,538.0,0.0,45400.4,10.0,0.0
12686,12686,20180124084651.0,28.0,523.1,165.0,70.0,25.0,14.0,524.0,40.0,45400.4,10.0,0.0
12687,12687,20180124084701.0,42.0,530.5,6.0,70.0,25.0,14.0,533.0,4.0,45400.6,10.0,0.1999999999970896
12688,12688,20180124084711.0,44.0,530.8,28.0,70.0,25.0,14.0,533.0,21.0,45400.7,10.0,0.0999999999985448
12689,12689,20180124084721.0,49.0,528.6,56.0,70.0,25.0,14.0,530.0,42.0,45400.8,10.0,0.10000000000582077
12690,12690,20180124084731.0,53.0,529.2,8.0,70.0,25.0,14.0,533.0,-17.0,45400.9,10.0,0.0999999999985448
12691,12691,20180124084741.0,50.0,527.3,63.0,70.0,25.0,14.0,529.0,48.0,45401.1,10.0,0.1999999999970896
12692,12692,20180124084751.0,50.0,531.8,-16.0,70.0,25.0,13.0,534.0,-18.0,45401.2,10.0,0.0999999999985448
12693,12693,20180124084801.0,53.0,527.8,50.0,70.0,25.0,13.0,530.0,37.0,45401.4,10.0,0.2000000000043656
12694,12694,20180124084811.0,53.0,525.6,89.0,70.0,25.0,13.0,527.0,82.0,45401.5,10.0,0.0999999999985448
12695,12695,20180124084821.0,51.0,529.6,25.0,70.0,25.0,13.0,531.0,18.0,45401.6,10.0,0.0999999999985448
12696,12696,20180124084831.0,51.0,527.7,50.0,70.0,25.0,13.0,531.0,15.0,45401.8,10.0,0.2000000000043656
12697,12697,20180124084841.0,47.0,529.4,41.0,70.0,25.0,13.0,531.0,27.0,45401.9,10.0,0.0999999999985448
12698,12698,20180124084851.0,47.0,527.9,59.0,70.0,25.0,13.0,529.0,43.0,45402.0,10.0,0.0999999999985448
12699,12699,20180124084901.0,46.0,530.3,12.0,70.0,25.0,13.0,533.0,11.0,45402.2,10.0,0.1999999999970896
12700,12700,20180124084911.0,40.0,533.6,-11.0,70.0,25.0,13.0,536.0,-14.0,45402.3,10.0,0.10000000000582077
12701,12701,20180124084921.0,35.0,534.0,-8.0,70.0,25.0,13.0,536.0,-14.0,45402.4,10.0,0.0999999999985448
12702,12702,20180124084931.0,0.0,534.8,2.0,70.0,25.0,13.0,537.0,0.0,45402.5,10.0,0.0999999999985448
12703,12703,20180124084941.0,12.0,531.0,55.0,70.0,25.0,13.0,532.0,54.0,45402.5,10.0,0.0
12704,12704,20180124084951.0,31.0,529.0,47.0,70.0,25.0,13.0,531.0,38.0,45402.5,10.0,0.0
12705,12705,20180124085001.0,36.0,531.9,-10.0,70.0,25.0,13.0,534.0,-8.0,45402.6,10.0,0.0999999999985448
12706,12706,20180124085011.0,35.0,532.5,-4.0,70.0,25.0,13.0,534.0,13.0,45402.7,10.0,0.0999999999985448
12707,12707,20180124085021.0,37.0,528.9,60.0,69.0,25.0,13.0,530.0,56.0,45402.8,10.0,0.10000000000582077
12708,12708,20180124085031.0,27.0,539.7,-97.0,69.0,25.0,13.0,543.0,-101.0,45402.9,10.0,0.0999999999985448
12709,12709,20180124085041.0,27.0,521.8,180.0,69.0,25.0,13.0,522.0,60.0,45403.0,10.0,0.0999999999985448
12710,12710,20180124085051.0,47.0,524.3,93.0,69.0,25.0,13.0,526.0,78.0,45403.1,10.0,0.0999999999985448
12711,12711,20180124085101.0,51.0,527.1,47.0,69.0,25.0,13.0,529.0,34.0,45403.2,10.0,0.0999999999985448
12712,12712,20180124085111.0,50.0,531.7,-15.0,69.0,25.0,13.0,534.0,-18.0,45403.4,10.0,0.2000000000043656
12713,12713,20180124085121.0,47.0,527.9,57.0,68.0,25.0,13.0,529.0,45.0,45403.5,10.0,0.0999999999985448
12714,12714,20180124085131.0,50.0,528.5,43.0,68.0,25.0,13.0,530.0,31.0,45403.6,10.0,0.0999999999985448
12715,12715,20180124085141.0,49.0,529.5,33.0,68.0,25.0,13.0,531.0,25.0,45403.8,10.0,0.2000000000043656
12716,12716,20180124085151.0,49.0,529.1,34.0,68.0,25.0,13.0,531.0,25.0,45403.9,10.0,0.0999999999985448
12717,12717,20180124085201.0,49.0,527.1,61.0,68.0,25.0,13.0,529.0,47.0,45404.0,10.0,0.0999999999985448
12718,12718,20180124085211.0,49.0,528.8,44.0,68.0,25.0,13.0,531.0,13.0,45404.2,10.0,0.1999999999970896
12719,12719,20180124085221.0,45.0,528.4,60.0,68.0,25.0,13.0,530.0,47.0,45404.3,10.0,0.10000000000582077
12720,12720,20180124085231.0,49.0,526.9,64.0,68.0,24.0,13.0,528.0,49.0,45404.4,10.0,0.0999999999985448
12721,12721,20180124085241.0,50.0,527.8,46.0,68.0,24.0,13.0,529.0,34.0,45404.6,10.0,0.1999999999970896
12722,12722,20180124085251.0,42.0,540.7,-141.0,68.0,24.0,13.0,544.0,-40.0,45404.7,10.0,0.0999999999985448
12723,12723,20180124085301.0,0.0,533.5,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,10.0,0.0
12724,12724,20180124085311.0,0.0,533.3,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,10.0,0.0
12725,12725,20180124085321.0,0.0,533.4,2.0,68.0,24.0,13.0,536.0,0.0,45404.7,10.0,0.0
12726,12726,20180124085331.0,40.0,520.7,145.0,68.0,24.0,13.0,521.0,20.0,45404.8,10.0,0.10000000000582077
12727,12727,20180124085341.0,47.0,525.3,64.0,68.0,24.0,13.0,527.0,48.0,45404.9,10.0,0.0999999999985448
12728,12728,20180124085351.0,49.0,526.5,56.0,68.0,24.0,13.0,528.0,44.0,45405.0,10.0,0.0999999999985448
12729,12729,20180124085401.0,47.0,531.8,-5.0,68.0,24.0,13.0,534.0,-5.0,45405.2,10.0,0.1999999999970896
12730,12730,20180124085411.0,46.0,529.5,31.0,68.0,24.0,13.0,531.0,20.0,45405.3,10.0,0.10000000000582077
12731,12731,20180124085421.0,45.0,529.4,44.0,68.0,24.0,13.0,531.0,30.0,45405.4,10.0,0.0999999999985448
12732,12732,20180124085431.0,49.0,525.1,80.0,67.0,24.0,13.0,526.0,65.0,45405.6,10.0,0.1999999999970896
12733,12733,20180124085441.0,51.0,526.5,55.0,67.0,24.0,13.0,528.0,52.0,45405.7,10.0,0.0999999999985448
12734,12734,20180124085451.0,50.0,528.5,28.0,67.0,24.0,13.0,530.0,22.0,45405.8,10.0,0.10000000000582077
12735,12735,20180124085501.0,50.0,530.1,5.0,67.0,24.0,13.0,532.0,12.0,45406.0,10.0,0.1999999999970896
12736,12736,20180124085511.0,47.0,531.5,-16.0,67.0,24.0,13.0,534.0,-17.0,45406.1,10.0,0.0999999999985448
12737,12737,20180124085521.0,46.0,529.0,21.0,67.0,24.0,13.0,531.0,18.0,45406.2,10.0,0.0999999999985448
12738,12738,20180124085531.0,51.0,525.0,78.0,67.0,24.0,13.0,526.0,63.0,45406.4,10.0,0.2000000000043656
12739,12739,20180124085541.0,50.0,531.0,-9.0,67.0,24.0,13.0,533.0,-4.0,45406.5,10.0,0.0999999999985448
12740,12740,20180124085551.0,51.0,528.0,31.0,67.0,24.0,13.0,529.0,34.0,45406.6,10.0,0.0999999999985448
12741,12741,20180124085601.0,53.0,525.0,70.0,67.0,24.0,13.0,527.0,49.0,45406.8,10.0,0.2000000000043656
12742,12742,20180124085611.0,54.0,525.0,22.0,67.0,24.0,13.0,528.0,-12.0,45406.9,10.0,0.0999999999985448
12743,12743,20180124085621.0,49.0,529.3,7.0,67.0,24.0,13.0,529.0,26.0,45407.1,10.0,0.1999999999970896
12744,12744,20180124085631.0,46.0,528.3,5.0,67.0,24.0,13.0,532.0,-6.0,45407.2,10.0,0.0999999999985448
12745,12745,20180124085641.0,46.0,531.4,-14.0,67.0,24.0,13.0,534.0,-17.0,45407.3,10.0,0.10000000000582077
12746,12746,20180124085651.0,46.0,530.0,39.0,67.0,24.0,13.0,528.0,61.0,45407.4,10.0,0.0999999999985448
12747,12747,20180124085701.0,46.0,527.7,45.0,66.0,24.0,13.0,528.0,38.0,45407.6,10.0,0.1999999999970896
12748,12748,20180124085711.0,45.0,527.4,12.0,66.0,24.0,13.0,530.0,-2.0,45407.7,10.0,0.0999999999985448
12749,12749,20180124085721.0,35.0,537.2,-113.0,66.0,24.0,13.0,540.0,-17.0,45407.8,10.0,0.10000000000582077
12750,12750,20180124085731.0,9.0,534.3,-20.0,66.0,24.0,13.0,536.0,-22.0,45407.9,10.0,0.0999999999985448
12751,12751,20180124085741.0,0.0,532.4,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,10.0,0.0
12752,12752,20180124085751.0,0.0,532.4,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,10.0,0.0
12753,12753,20180124085801.0,0.0,532.5,3.0,66.0,24.0,13.0,535.0,0.0,45407.9,10.0,0.0
12754,12754,20180124085811.0,27.0,523.6,118.0,66.0,24.0,13.0,524.0,3.0,45407.9,10.0,0.0
12755,12755,20180124085821.0,27.0,537.7,-95.0,66.0,24.0,13.0,540.0,-101.0,45408.0,10.0,0.0999999999985448
12756,12756,20180124085831.0,0.0,532.6,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,10.0,0.0
12757,12757,20180124085841.0,9.0,533.0,-12.0,66.0,24.0,13.0,536.0,-20.0,45408.0,10.0,0.0
12758,12758,20180124085851.0,0.0,532.5,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,10.0,0.0
12759,12759,20180124085901.0,1.0,532.5,5.0,66.0,24.0,13.0,534.0,0.0,45408.0,10.0,0.0
12760,12760,20180124085911.0,0.0,532.7,3.0,66.0,24.0,13.0,535.0,0.0,45408.0,10.0,0.0
12761,12761,20180124085921.0,4.0,531.5,28.0,66.0,24.0,13.0,533.0,28.0,45408.1,10.0,0.0999999999985448
12762,12762,20180124085931.0,46.0,514.2,227.0,66.0,24.0,13.0,514.0,96.0,45408.1,10.0,0.0
12763,12763,20180124085941.0,51.0,527.2,44.0,66.0,24.0,13.0,527.0,25.0,45408.3,10.0,0.2000000000043656
12764,12764,20180124085951.0,54.0,528.4,-16.0,66.0,24.0,13.0,531.0,-27.0,45408.4,10.0,0.0999999999985448
12765,12765,20180124090001.0,22.0,537.4,-74.0,66.0,24.0,13.0,540.0,-80.0,45408.5,10.0,0.0999999999985448
12766,12766,20180124090011.0,0.0,532.1,3.0,66.0,24.0,13.0,534.0,0.0,45408.5,10.0,0.0
12767,12767,20180124090021.0,0.0,532.3,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12768,12768,20180124090031.0,0.0,532.4,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12769,12769,20180124090041.0,0.0,532.6,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12770,12770,20180124090051.0,0.0,532.7,1.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12771,12771,20180124090101.0,0.0,532.8,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12772,12772,20180124090111.0,0.0,532.9,1.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12773,12773,20180124090121.0,0.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12774,12774,20180124090131.0,0.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12775,12775,20180124090141.0,3.0,533.0,2.0,66.0,24.0,13.0,535.0,0.0,45408.5,10.0,0.0
12776,12776,20180124090151.0,18.0,531.8,3.0,66.0,24.0,13.0,535.0,-33.0,45408.6,10.0,0.0999999999985448
12777,12777,20180124090201.0,22.0,537.0,-79.0,66.0,24.0,13.0,540.0,-82.0,45408.6,10.0,0.0
12778,12778,20180124090211.0,31.0,516.7,216.0,66.0,24.0,13.0,516.0,101.0,45408.7,10.0,0.0999999999985448
12779,12779,20180124090221.0,51.0,528.8,-15.0,65.0,24.0,13.0,531.0,-18.0,45408.8,10.0,0.10000000000582077
12780,12780,20180124090231.0,21.0,537.5,-73.0,65.0,24.0,13.0,540.0,-76.0,45408.9,10.0,0.0999999999985448
12781,12781,20180124090241.0,0.0,532.5,8.0,65.0,24.0,13.0,535.0,0.0,45408.9,10.0,0.0
12782,12782,20180124090251.0,0.0,532.0,7.0,65.0,24.0,13.0,534.0,0.0,45408.9,10.0,0.0
12783,12783,20180124090301.0,0.0,532.0,3.0,65.0,24.0,13.0,534.0,0.0,45408.9,10.0,0.0
12784,12784,20180124090311.0,0.0,532.0,16.0,65.0,24.0,13.0,534.0,0.0,45408.9,10.0,0.0
12785,12785,20180124090321.0,28.0,516.5,213.0,65.0,24.0,13.0,517.0,98.0,45408.9,10.0,0.0
12786,12786,20180124090331.0,50.0,520.8,117.0,65.0,24.0,13.0,522.0,79.0,45409.1,10.0,0.1999999999970896
12787,12787,20180124090341.0,42.0,531.7,-30.0,65.0,24.0,13.0,536.0,-83.0,45409.2,10.0,0.0999999999985448
12788,12788,20180124090351.0,0.0,532.7,3.0,65.0,24.0,13.0,535.0,0.0,45409.3,10.0,0.10000000000582077
12789,12789,20180124090401.0,3.0,531.9,11.0,65.0,24.0,13.0,533.0,14.0,45409.3,10.0,0.0
12790,12790,20180124090411.0,36.0,523.0,97.0,65.0,24.0,13.0,524.0,87.0,45409.3,10.0,0.0
12791,12791,20180124090421.0,45.0,522.7,91.0,65.0,24.0,13.0,524.0,75.0,45409.4,10.0,0.0999999999985448
12792,12792,20180124090431.0,24.0,532.7,2.0,65.0,24.0,13.0,535.0,0.0,45409.5,10.0,0.0999999999985448
12793,12793,20180124090441.0,1.0,532.7,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,10.0,0.0999999999985448
12794,12794,20180124090451.0,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,10.0,0.0
12795,12795,20180124090501.0,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,10.0,0.0
12796,12796,20180124090511.0,0.0,532.5,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,10.0,0.0
12797,12797,20180124090521.0,0.0,532.5,2.0,65.0,24.0,13.0,535.0,0.0,45409.6,10.0,0.0
12798,12798,20180124090531.0,6.0,530.3,42.0,65.0,24.0,13.0,531.0,43.0,45409.6,10.0,0.0
12799,12799,20180124090541.0,33.0,530.5,8.0,65.0,24.0,13.0,526.0,87.0,45409.6,10.0,0.0
12800,12800,20180124090551.0,28.0,531.6,0.0,65.0,24.0,13.0,534.0,0.0,45409.7,10.0,0.0999999999985448
12801,12801,20180124090601.0,8.0,532.4,3.0,65.0,24.0,13.0,535.0,0.0,45409.8,10.0,0.10000000000582077
12802,12802,20180124090611.0,0.0,532.4,2.0,65.0,24.0,13.0,535.0,0.0,45409.8,10.0,0.0
12803,12803,20180124090621.0,31.0,520.5,140.0,65.0,24.0,13.0,522.0,14.0,45409.8,10.0,0.0
12804,12804,20180124090631.0,42.0,528.9,-10.0,65.0,24.0,13.0,532.0,-15.0,45409.9,10.0,0.0999999999985448
12805,12805,20180124090641.0,26.0,538.1,-91.0,65.0,24.0,13.0,541.0,-96.0,45410.0,10.0,0.0999999999985448
12806,12806,20180124090651.0,0.0,532.4,3.0,65.0,24.0,13.0,535.0,0.0,45410.0,10.0,0.0
12807,12807,20180124090701.0,0.0,532.3,3.0,65.0,24.0,13.0,534.0,0.0,45410.0,10.0,0.0
12808,12808,20180124090711.0,12.0,529.5,36.0,65.0,24.0,13.0,532.0,26.0,45410.0,10.0,0.0
12809,12809,20180124090721.0,32.0,523.5,94.0,65.0,24.0,13.0,526.0,72.0,45410.1,10.0,0.0999999999985448
12810,12810,20180124090731.0,36.0,525.6,85.0,64.0,24.0,13.0,525.0,101.0,45410.2,10.0,0.0999999999985448
12811,12811,20180124090741.0,19.0,536.9,-66.0,64.0,24.0,13.0,539.0,-69.0,45410.3,10.0,0.10000000000582077
12812,12812,20180124090751.0,0.0,532.3,3.0,64.0,24.0,13.0,535.0,0.0,45410.3,10.0,0.0
12813,12813,20180124090801.0,0.0,532.1,4.0,64.0,24.0,13.0,534.0,0.0,45410.3,10.0,0.0
12814,12814,20180124090811.0,32.0,523.1,91.0,64.0,24.0,13.0,525.0,73.0,45410.3,10.0,0.0
12815,12815,20180124090821.0,35.0,530.6,-3.0,64.0,24.0,13.0,532.0,2.0,45410.4,10.0,0.0999999999985448
12816,12816,20180124090831.0,40.0,526.9,30.0,64.0,24.0,13.0,529.0,17.0,45410.5,10.0,0.0999999999985448
12817,12817,20180124090841.0,38.0,530.8,-11.0,64.0,24.0,13.0,533.0,-22.0,45410.6,10.0,0.0999999999985448
12818,12818,20180124090851.0,4.0,533.5,-6.0,64.0,24.0,13.0,535.0,-8.0,45410.7,10.0,0.0999999999985448
12819,12819,20180124090901.0,28.0,520.1,172.0,64.0,24.0,13.0,517.0,95.0,45410.7,10.0,0.0
12820,12820,20180124090911.0,49.0,527.7,-15.0,64.0,24.0,13.0,530.0,-17.0,45410.8,10.0,0.10000000000582077
12821,12821,20180124090921.0,46.0,518.5,158.0,64.0,24.0,13.0,520.0,23.0,45411.0,10.0,0.1999999999970896
12822,12822,20180124090931.0,44.0,529.8,11.0,64.0,24.0,13.0,531.0,9.0,45411.1,10.0,0.0999999999985448
12823,12823,20180124090941.0,53.0,526.0,44.0,64.0,24.0,13.0,526.0,49.0,45411.2,10.0,0.0999999999985448
12824,12824,20180124090951.0,51.0,530.1,-15.0,64.0,24.0,13.0,532.0,-18.0,45411.4,10.0,0.2000000000043656
12825,12825,20180124091001.0,38.0,540.2,-130.0,64.0,24.0,13.0,543.0,-34.0,45411.5,10.0,0.0999999999985448
12826,12826,20180124091011.0,27.0,519.6,205.0,64.0,24.0,13.0,519.0,94.0,45411.6,10.0,0.0999999999985448
12827,12827,20180124091021.0,53.0,519.3,111.0,63.0,24.0,13.0,525.0,4.0,45411.7,10.0,0.0999999999985448
12828,12828,20180124091031.0,38.0,539.2,-134.0,63.0,24.0,13.0,542.0,-34.0,45411.8,10.0,0.10000000000582077
12829,12829,20180124091041.0,0.0,531.9,3.0,63.0,24.0,13.0,534.0,0.0,45411.9,10.0,0.0999999999985448
12830,12830,20180124091051.0,0.0,531.7,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,10.0,0.0
12831,12831,20180124091101.0,0.0,531.8,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,10.0,0.0
12832,12832,20180124091111.0,0.0,531.9,2.0,63.0,24.0,13.0,534.0,0.0,45411.9,10.0,0.0
12833,12833,20180124091121.0,1.0,531.9,4.0,63.0,24.0,13.0,533.0,13.0,45411.9,10.0,0.0
12834,12834,20180124091131.0,31.0,517.6,182.0,63.0,24.0,13.0,518.0,61.0,45411.9,10.0,0.0
12835,12835,20180124091141.0,45.0,521.9,85.0,63.0,24.0,13.0,523.0,72.0,45412.0,10.0,0.0999999999985448
12836,12836,20180124091151.0,50.0,528.7,-13.0,63.0,24.0,13.0,530.0,8.0,45412.2,10.0,0.1999999999970896
12837,12837,20180124091201.0,47.0,526.8,50.0,63.0,24.0,13.0,528.0,38.0,45412.3,10.0,0.10000000000582077
12838,12838,20180124091211.0,49.0,526.9,37.0,63.0,24.0,13.0,529.0,26.0,45412.5,10.0,0.1999999999970896
12839,12839,20180124091221.0,49.0,527.7,29.0,63.0,24.0,13.0,528.0,33.0,45412.6,10.0,0.0999999999985448
12840,12840,20180124091231.0,40.0,530.9,-12.0,63.0,24.0,13.0,533.0,-14.0,45412.7,10.0,0.0999999999985448
12841,12841,20180124091241.0,19.0,527.8,74.0,63.0,24.0,13.0,528.0,72.0,45412.8,10.0,0.10000000000582077
12842,12842,20180124091251.0,44.0,521.1,114.0,63.0,24.0,13.0,522.0,99.0,45412.9,10.0,0.0999999999985448
12843,12843,20180124091301.0,50.0,520.7,122.0,63.0,24.0,13.0,521.0,2.0,45413.0,10.0,0.0999999999985448
12844,12844,20180124091311.0,53.0,522.7,74.0,63.0,24.0,13.0,526.0,7.0,45413.2,10.0,0.1999999999970896
12845,12845,20180124091321.0,47.0,527.3,27.0,63.0,24.0,13.0,529.0,20.0,45413.3,10.0,0.10000000000582077
12846,12846,20180124091331.0,47.0,526.9,18.0,62.0,24.0,13.0,526.0,37.0,45413.4,10.0,0.0999999999985448
12847,12847,20180124091341.0,45.0,529.4,-13.0,62.0,24.0,13.0,532.0,-17.0,45413.6,10.0,0.1999999999970896
12848,12848,20180124091351.0,29.0,520.6,162.0,62.0,24.0,13.0,522.0,22.0,45413.6,10.0,0.0
12849,12849,20180124091401.0,44.0,524.4,61.0,62.0,24.0,13.0,526.0,50.0,45413.8,10.0,0.2000000000043656
12850,12850,20180124091411.0,53.0,524.8,44.0,62.0,24.0,13.0,526.0,34.0,45413.9,10.0,0.0999999999985448
12851,12851,20180124091421.0,45.0,530.6,-13.0,62.0,24.0,13.0,533.0,-16.0,45414.0,10.0,0.0999999999985448
12852,12852,20180124091431.0,10.0,534.4,-25.0,62.0,24.0,13.0,537.0,-31.0,45414.1,10.0,0.0999999999985448
12853,12853,20180124091441.0,0.0,531.5,3.0,62.0,24.0,13.0,534.0,0.0,45414.1,10.0,0.0
12854,12854,20180124091451.0,6.0,529.6,34.0,62.0,24.0,13.0,530.0,36.0,45414.1,10.0,0.0
12855,12855,20180124091501.0,21.0,527.5,53.0,62.0,24.0,13.0,529.0,46.0,45414.2,10.0,0.0999999999985448
12856,12856,20180124091511.0,31.0,528.2,7.0,62.0,24.0,13.0,531.0,0.0,45414.2,10.0,0.0
12857,12857,20180124091521.0,32.0,528.5,8.0,62.0,24.0,13.0,530.0,14.0,45414.3,10.0,0.10000000000582077
12858,12858,20180124091531.0,22.0,526.4,77.0,62.0,23.0,13.0,527.0,77.0,45414.4,10.0,0.0999999999985448
12859,12859,20180124091541.0,38.0,520.2,115.0,62.0,24.0,13.0,521.0,103.0,45414.5,10.0,0.0999999999985448
12860,12860,20180124091551.0,42.0,526.0,26.0,62.0,24.0,13.0,526.0,28.0,45414.6,10.0,0.0999999999985448
12861,12861,20180124091601.0,45.0,527.4,3.0,62.0,24.0,13.0,528.0,18.0,45414.7,10.0,0.0999999999985448
12862,12862,20180124091611.0,45.0,529.1,-14.0,62.0,24.0,13.0,531.0,-16.0,45414.8,10.0,0.10000000000582077
12863,12863,20180124091621.0,35.0,538.7,-126.0,62.0,23.0,13.0,537.0,-43.0,45415.0,10.0,0.1999999999970896
12864,12864,20180124091631.0,35.0,521.9,124.0,62.0,23.0,13.0,523.0,3.0,45415.0,10.0,0.0
12865,12865,20180124091641.0,45.0,526.3,49.0,62.0,23.0,13.0,527.0,38.0,45415.1,10.0,0.0999999999985448
12866,12866,20180124091651.0,45.0,527.4,22.0,61.0,23.0,13.0,529.0,17.0,45415.3,10.0,0.2000000000043656
12867,12867,20180124091701.0,47.0,524.4,51.0,61.0,23.0,13.0,527.0,34.0,45415.4,10.0,0.0999999999985448
12868,12868,20180124091711.0,49.0,524.6,57.0,61.0,23.0,13.0,526.0,45.0,45415.5,10.0,0.0999999999985448
