,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1359,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1360,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1361,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1362,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1363,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1364,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1365,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1366,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1367,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1368,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1369,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1370,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1371,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1372,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1373,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1374,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1375,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1376,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1377,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1378,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1379,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1380,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1381,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1382,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1383,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1384,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1385,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1386,0.8727657985552424,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1387,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1388,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1389,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1390,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1391,0.8902904670812035,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.051709617003920356,0.0,44916.2,0.0,0.0,51.39999999999418
1392,0.06663104636120899,0.5287810593215243,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.5405900768842684,0.5931908839806925,0.09622096990923672,0.00045958437232989453,24.0,44916.2,0.0,24.0,51.39999999999418
1393,0.6449451077178072,-0.33356836318758426,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3295978578258961,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,18.0,44916.3,0.10000000000582077,-6.0,51.5
1394,0.43464908540631336,0.09760634806697004,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.10726594765439376,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,5.0,44916.3,0.0,-13.0,51.5
1395,0.7851424559254566,-0.6826145580126997,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.684593507653018,-0.7800175080619048,0.09622096990923672,0.00045958437232989453,8.0,44916.3,0.0,3.0,51.5
1396,0.6449451077178072,-0.33356836318758426,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3295978578258961,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,44916.3,0.0,-8.0,51.5
1397,-0.8271270484625903,1.9865622259440652,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.310872334868351,1.9892366551578893,2.313549093687857,0.09622096990923672,0.00045958437232989453,29.0,44916.4,0.0999999999985448,29.0,51.59999999999855
1398,-0.16118964447622613,0.5082489302141646,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.508066468842835,0.5176347507058331,1.5178786714271157,0.09622096990923672,0.00045958437232989453,37.0,44916.5,0.0999999999985448,8.0,51.69999999999709
1399,-0.6343556946770774,1.4116626109379928,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.633504885409322,1.4181844628906817,1.6400556461169442,0.09622096990923672,0.00045958437232989453,44.0,44916.6,0.0999999999985448,7.0,51.799999999995634
1400,-1.3178177671894027,3.3211506179224473,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.2822773190231584,3.303909018474925,1.2760898684834039,0.09622096990923672,0.00045958437232989453,36.0,44916.7,0.0999999999985448,-8.0,51.89999999999418
1401,-0.3013869926838755,-0.005054297469828603,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.10315620329818152,0.00010993988879831326,0.10961327809326896,0.09622096990923672,0.00045958437232989453,46.0,44916.8,0.10000000000582077,10.0,52.0
1402,0.22435306309483938,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.7247373460406321,-0.6413230098591634,-0.726624460024826,0.09622096990923672,0.00045958437232989453,45.0,44916.9,0.0999999999985448,-1.0,52.09999999999855
1403,-0.6869297002549409,1.1036806743275966,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.131751219143374,1.1087490024253397,1.1374769555188162,0.09622096990923672,0.00045958437232989453,46.0,44917.0,0.0999999999985448,1.0,52.19999999999709
1404,-0.2663376556319731,0.15920273538904922,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.17841925323807367,0.1654895332387815,0.18542760608897899,0.09622096990923672,0.00045958437232989453,47.0,44917.2,0.1999999999970896,1.0,52.39999999999418
1405,0.06663104636120899,-0.5594217833685412,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.6745619794140373,-0.5579906976931722,-0.6751315204588173,0.09622096990923672,0.00045958437232989453,46.0,44917.3,0.10000000000582077,-1.0,52.5
1406,-0.8797010540404737,1.5759196437968706,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.2822773190231584,1.5775283046585487,1.2882505626982546,0.09622096990923672,0.00045958437232989453,47.0,44917.4,0.0999999999985448,1.0,52.59999999999855
1407,1.6438512136973535,-3.043809405359068,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-1.0007018624869033,-3.1112810603593015,-1.0177210777928152,0.09622096990923672,0.00045958437232989453,36.0,44917.5,0.0999999999985448,-11.0,52.69999999999709
1408,-0.7219790373068633,0.4877168011068049,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.12263294652149491,0.49159924420387907,-0.11820972758807521,0.09622096990923672,0.00045958437232989453,45.0,44917.6,0.0999999999985448,9.0,52.799999999995634
1409,1.1882098320224832,-3.043809405359068,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-1.176315645679985,-3.098220472742258,-1.1953812198379001,0.09622096990923672,0.00045958437232989453,38.0,44917.8,0.2000000000043656,-7.0,53.0
1410,0.4521737539322745,-0.354100492294944,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,0.09622096990923672,0.00045958437232989453,0.0,44917.8,0.0,-38.0,53.0
1411,-0.3189116612098366,-0.47729326693910235,0.08991393501119034,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.6745619794140373,-0.47473626619275683,-0.6744664824939427,0.09622096990923672,0.00045958437232989453,38.0,44917.9,0.0999999999985448,38.0,53.09999999999855
1412,-2.351773210220871,4.121903653109477,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,2.0599955017353775,4.049756576560219,2.017607199318638,0.09622096990923672,0.05262878574858014,42.0,44917.9,0.0,4.0,53.09999999999855
1413,-0.2663376556319731,-0.6415502997979802,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.7498250293539295,-0.6400146146774915,-0.7496157725247781,0.09622096990923672,0.05262878574858014,46.0,44918.1,0.1999999999970896,4.0,53.299999999995634
1414,-0.9673243966702595,0.6519738339656826,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.22859461986466842,0.653240565606229,0.23283531244218614,0.09622096990923672,0.05262878574858014,49.0,44918.2,0.0999999999985448,3.0,53.39999999999418
1415,1.0129631467629117,-2.8590202433928305,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-2.9047532173524013,-0.7560761413264175,0.09622096990923672,0.05262878574858014,33.0,44918.3,0.10000000000582077,-16.0,53.5
1416,-1.7909838173902342,2.294544162554461,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,-0.2731590464012792,2.2691202970705353,-0.2703134106972629,0.09622096990923672,0.05262878574858014,46.0,44918.4,0.0999999999985448,13.0,53.59999999999855
1417,-0.7219790373068633,0.17973486449640894,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.1833086295224999,0.15744850885246695,0.09622096990923672,0.05262878574858014,47.0,44918.5,0.0999999999985448,1.0,53.69999999999709
1418,1.0304878152888528,-2.468909790352996,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.37350977965446874,-2.5073203928530847,-0.37130417593465603,0.09622096990923672,0.05262878574858014,28.0,44918.7,0.1999999999970896,-19.0,53.89999999999418
1419,-1.230194424559617,1.3500662236159136,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.4328034189029428,1.3452141732795362,1.4290486004045733,0.09622096990923672,0.05262878574858014,41.0,44918.7,0.0,13.0,53.89999999999418
1420,-0.6518803632030187,0.11813847717432976,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.1220399099141027,0.1583510603762254,0.09622096990923672,0.05262878574858014,45.0,44918.9,0.2000000000043656,4.0,54.09999999999855
1421,0.6975191132956707,-1.1959177856966927,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-1.2060240338486736,-0.3200012472157545,0.09622096990923672,0.05262878574858014,35.0,44919.0,0.0999999999985448,-10.0,54.19999999999709
1422,0.11920505193909242,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.05262878574858014,3.0,44919.0,0.0,-32.0,54.19999999999709
1423,0.03158170930930662,-0.16931133032870643,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,0.09622096990923672,0.05262878574858014,0.0,44919.1,0.0999999999985448,-3.0,54.299999999995634
1424,0.1893037260429171,-0.7031466871200593,0.038259542861956305,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.9254388125470111,-0.7034951451882386,-0.9299360664293616,0.09622096990923672,0.05262878574858014,9.0,44919.1,0.0,9.0,54.299999999995634
