,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1586,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1587,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1588,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1589,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1590,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1591,-0.038516964794518035,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1592,-0.029754630531547425,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1593,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1594,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1595,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1596,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1597,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1598,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1599,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1600,-0.012229962005626127,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.19904658597894317,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1601,-0.020992296268576814,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1602,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1603,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1604,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1605,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1606,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1607,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1608,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1609,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1610,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1611,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1612,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1613,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1614,-0.0034676277426156686,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1615,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1616,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1617,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1618,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1619,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1620,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1621,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1622,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1623,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1624,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1625,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1626,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1627,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1628,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1629,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1630,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1631,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1632,0.014057040783345477,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1633,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1634,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1635,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1636,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1637,0.03158170930930662,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1638,0.03158170930930662,-0.3746326214023037,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,42594.1,0.0,0.0,61.09999999999855
1639,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1640,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1641,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1642,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1643,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1644,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1645,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1646,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1647,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1648,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1649,0.03158170930930662,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1650,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1651,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
1652,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,42594.1,0.0,0.0,61.09999999999855
