,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1345,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1346,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1347,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1348,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1349,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1350,0.0,529.3,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7939.499999999999,0.0,0.0,70.60000000000579,4.0,37.0
1351,0.0,529.2,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7938.000000000001,0.0,0.0,70.60000000000579,4.0,37.0
1352,0.0,529.2,15.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,7938.000000000001,0.0,0.0,70.60000000000579,4.0,37.0
1353,0.0,529.2,16.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,8467.2,0.0,0.0,70.60000000000579,4.0,37.0
1354,0.0,529.2,16.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,8467.2,0.0,0.0,70.60000000000579,4.0,37.0
1355,0.0,529.1,16.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,8465.6,0.0,0.0,70.60000000000579,4.0,37.0
1356,0.0,529.1,16.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,8465.6,0.0,0.0,70.60000000000579,4.0,37.0
1357,0.0,529.1,16.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,8465.6,0.0,0.0,70.60000000000579,4.0,37.0
1358,0.0,529.6,8.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,4236.8,0.0,0.0,70.60000000000579,4.0,37.0
1359,0.0,529.8,8.0,63.0,20.0,16.0,530.0,0.0,68053.6,0.0,4238.4,0.0,0.0,70.60000000000579,4.0,37.0
1360,0.0,529.9,9.0,63.0,20.0,16.0,531.0,0.0,68053.6,0.0,4769.0999999999985,0.0,0.0,70.60000000000579,4.0,37.0
1361,0.0,529.9,9.0,63.0,20.0,16.0,531.0,0.0,68053.6,0.0,4769.0999999999985,0.0,0.0,70.60000000000579,4.0,37.0
1362,0.0,530.0,9.0,63.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.0,0.0,0.0,70.60000000000579,4.0,37.0
1363,0.0,530.0,9.0,63.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.0,0.0,0.0,70.60000000000579,4.0,37.0
1364,0.0,530.1,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.9000000000015,0.0,0.0,70.60000000000579,4.0,38.0
1365,0.0,530.1,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.9000000000015,0.0,0.0,70.60000000000579,4.0,38.0
1366,0.0,530.1,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.9000000000015,0.0,0.0,70.60000000000579,4.0,38.0
1367,0.0,530.1,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.9000000000015,0.0,0.0,70.60000000000579,4.0,38.0
1368,0.0,530.1,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4770.9000000000015,0.0,0.0,70.60000000000579,4.0,38.0
1369,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1370,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1371,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1372,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1373,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1374,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1375,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1376,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1377,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1378,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1379,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1380,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1381,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1382,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1383,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1384,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1385,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1386,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1387,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1388,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1389,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1390,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1391,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1392,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1393,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1394,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1395,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1396,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1397,0.0,530.2,9.0,62.0,20.0,16.0,531.0,0.0,68053.6,0.0,4771.8,0.0,0.0,70.60000000000579,4.0,38.0
1398,4.0,529.1,28.0,62.0,20.0,16.0,530.0,0.0,68053.6,0.0,14814.8,0.0,4.0,70.60000000000579,4.0,38.0
1399,15.0,526.5,72.0,62.0,20.0,16.0,527.0,45.0,68053.6,0.0,37908.0,23715.0,11.0,70.60000000000579,4.0,38.0
1400,22.0,528.1,9.0,62.0,20.0,16.0,529.0,0.0,68053.7,0.09999999999126884,4752.9000000000015,0.0,7.0,70.69999999999709,4.0,38.0
1401,5.0,529.4,17.0,62.0,20.0,16.0,529.0,21.0,68053.7,0.0,8999.8,11109.0,-17.0,70.69999999999709,4.0,38.0
1402,3.0,529.3,12.0,62.0,20.0,16.0,529.0,9.0,68053.7,0.0,6351.5999999999985,4761.0,-2.0,70.69999999999709,4.0,38.0
1403,6.0,529.9,-3.0,62.0,20.0,16.0,531.0,-14.0,68053.7,0.0,-1589.6999999999994,-7434.0,3.0,70.69999999999709,4.0,38.0
1404,1.0,529.4,13.0,62.0,20.0,16.0,530.0,3.0,68053.7,0.0,6882.2,1590.0,-5.0,70.69999999999709,4.0,38.0
1405,19.0,527.2,41.0,62.0,20.0,16.0,527.0,28.0,68053.8,0.10000000000582077,21615.2,14756.0,18.0,70.80000000000291,4.0,38.0
1406,26.0,528.7,8.0,62.0,20.0,16.0,528.0,24.0,68053.8,0.0,4229.6,12672.0,7.0,70.80000000000291,4.0,38.0
1407,28.0,527.4,32.0,62.0,20.0,16.0,528.0,21.0,68053.9,0.09999999999126884,16876.8,11088.0,2.0,70.89999999999421,4.0,38.0
1408,28.0,529.1,5.0,62.0,20.0,16.0,529.0,16.0,68054.0,0.10000000000582077,2645.5,8464.0,0.0,71.0,4.0,38.0
1409,32.0,525.6,58.0,62.0,20.0,16.0,526.0,41.0,68054.1,0.10000000000582077,30484.80000000001,21566.0,4.0,71.10000000000579,4.0,38.0
1410,35.0,527.1,31.0,62.0,20.0,16.0,528.0,21.0,68054.1,0.0,16340.1,11088.0,3.0,71.10000000000579,4.0,38.0
1411,35.0,527.4,28.0,62.0,20.0,16.0,528.0,20.0,68054.2,0.09999999999126884,14767.2,10560.0,0.0,71.19999999999709,4.0,38.0
1412,31.0,526.6,56.0,62.0,20.0,16.0,527.0,45.0,68054.3,0.10000000000582077,29489.6,23715.0,-4.0,71.30000000000291,4.0,38.0
1413,41.0,524.2,67.0,62.0,20.0,16.0,525.0,58.0,68054.4,0.09999999999126884,35121.4,30450.0,10.0,71.39999999999421,4.0,38.0
1414,42.0,525.6,47.0,62.0,20.0,16.0,527.0,34.0,68054.5,0.10000000000582077,24703.2,17918.0,1.0,71.5,4.0,38.0
1415,42.0,526.2,45.0,62.0,20.0,16.0,527.0,38.0,68054.7,0.1999999999970896,23679.000000000004,20026.0,0.0,71.69999999999709,4.0,38.0
1416,41.0,526.3,53.0,62.0,20.0,16.0,526.0,46.0,68054.8,0.10000000000582077,27893.9,24196.0,-1.0,71.80000000000291,4.0,38.0
1417,28.0,534.2,-82.0,62.0,20.0,16.0,537.0,-106.0,68054.9,0.09999999999126884,-43804.4,-56922.0,-13.0,71.89999999999421,4.0,38.0
1418,32.0,526.4,39.0,62.0,20.0,16.0,528.0,14.0,68054.9,0.0,20529.6,7392.0,4.0,71.89999999999421,4.0,38.0
1419,33.0,528.7,-2.0,62.0,20.0,16.0,530.0,-10.0,68055.0,0.10000000000582077,-1057.4,-5300.0,1.0,72.0,4.0,38.0
1420,15.0,533.6,-54.0,61.0,20.0,16.0,534.0,-56.0,68055.1,0.10000000000582077,-28814.4,-29904.0,-18.0,72.10000000000579,4.0,39.0
1421,0.0,529.7,10.0,61.0,20.0,16.0,530.0,0.0,68055.1,0.0,5297.0,0.0,-15.0,72.10000000000579,4.0,39.0
1422,26.0,524.3,78.0,61.0,20.0,16.0,525.0,52.0,68055.2,0.09999999999126884,40895.4,27300.0,26.0,72.19999999999709,4.0,39.0
1423,15.0,529.1,8.0,61.0,20.0,16.0,529.0,19.0,68055.2,0.0,4232.8,10051.0,-11.0,72.19999999999709,4.0,39.0
1424,33.0,522.0,103.0,61.0,20.0,16.0,520.0,150.0,68055.3,0.10000000000582077,53766.0,78000.0,18.0,72.30000000000291,4.0,39.0
1425,40.0,525.2,41.0,61.0,20.0,16.0,525.0,41.0,68055.4,0.09999999999126884,21533.2,21525.0,7.0,72.39999999999421,4.0,39.0
1426,38.0,527.6,-2.0,61.0,20.0,16.0,528.0,-12.0,68055.5,0.10000000000582077,-1055.2,-6336.0,-2.0,72.5,4.0,39.0
1427,36.0,525.3,47.0,61.0,20.0,16.0,526.0,34.0,68055.6,0.10000000000582077,24689.1,17884.0,-2.0,72.60000000000579,4.0,39.0
1428,24.0,527.0,35.0,60.0,20.0,16.0,526.0,49.0,68055.7,0.09999999999126884,18445.0,25774.0,-12.0,72.69999999999709,4.0,40.0
1429,36.0,524.9,44.0,60.0,20.0,16.0,525.0,39.0,68055.8,0.10000000000582077,23095.6,20475.0,12.0,72.80000000000291,4.0,40.0
1430,40.0,524.6,48.0,60.0,20.0,16.0,525.0,38.0,68055.9,0.09999999999126884,25180.80000000001,19950.0,4.0,72.89999999999421,4.0,40.0
1431,32.0,528.6,-1.0,60.0,20.0,16.0,531.0,-54.0,68056.0,0.10000000000582077,-528.6,-28674.0,-8.0,73.0,4.0,40.0
1432,26.0,524.3,86.0,60.0,20.0,16.0,524.0,84.0,68056.1,0.10000000000582077,45089.8,44016.0,-6.0,73.10000000000579,4.0,40.0
1433,32.0,526.0,29.0,60.0,20.0,16.0,528.0,-6.0,68056.1,0.0,15254.0,-3168.0,6.0,73.10000000000579,4.0,40.0
1434,35.0,526.6,13.0,60.0,20.0,16.0,529.0,-10.0,68056.2,0.09999999999126884,6845.8,-5290.0,3.0,73.19999999999709,4.0,40.0
1435,17.0,529.1,10.0,60.0,20.0,16.0,530.0,0.0,68056.3,0.10000000000582077,5291.0,0.0,-18.0,73.30000000000291,4.0,40.0
1436,17.0,527.6,32.0,60.0,20.0,16.0,528.0,18.0,68056.3,0.0,16883.2,9504.0,0.0,73.30000000000291,4.0,40.0
1437,15.0,528.8,10.0,60.0,20.0,16.0,530.0,0.0,68056.4,0.09999999999126884,5288.0,0.0,-2.0,73.39999999999421,4.0,40.0
1438,10.0,530.9,-23.0,60.0,20.0,16.0,532.0,-32.0,68056.4,0.0,-12210.7,-17024.0,-5.0,73.39999999999421,4.0,40.0
1439,0.0,529.2,10.0,60.0,20.0,16.0,530.0,0.0,68056.4,0.0,5292.0,0.0,-10.0,73.39999999999421,4.0,40.0
1440,0.0,529.2,10.0,60.0,20.0,16.0,530.0,0.0,68056.4,0.0,5292.0,0.0,0.0,73.39999999999421,4.0,40.0
1441,15.0,528.2,23.0,60.0,20.0,16.0,527.0,38.0,68056.5,0.10000000000582077,12148.6,20026.0,15.0,73.5,4.0,40.0
1442,36.0,521.5,92.0,60.0,20.0,16.0,523.0,79.0,68056.5,0.0,47978.0,41317.0,21.0,73.5,4.0,40.0
1443,42.0,525.1,36.0,60.0,20.0,16.0,527.0,3.0,68056.6,0.10000000000582077,18903.6,1581.0,6.0,73.60000000000579,4.0,40.0
1444,35.0,531.1,-88.0,60.0,20.0,16.0,536.0,-129.0,68056.7,0.09999999999126884,-46736.8,-69144.0,-7.0,73.69999999999709,4.0,40.0
1445,3.0,529.8,10.0,60.0,20.0,16.0,530.0,0.0,68056.8,0.10000000000582077,5298.0,0.0,-32.0,73.80000000000291,4.0,40.0
1446,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,68056.8,0.0,5293.0,0.0,-3.0,73.80000000000291,4.0,40.0
1447,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,68056.8,0.0,5293.0,0.0,0.0,73.80000000000291,4.0,40.0
1448,19.0,528.3,9.0,60.0,20.0,16.0,529.0,0.0,68056.8,0.0,4754.7,0.0,19.0,73.80000000000291,4.0,40.0
1449,36.0,523.6,71.0,60.0,20.0,16.0,523.0,90.0,68056.9,0.09999999999126884,37175.6,47070.0,17.0,73.89999999999421,4.0,40.0
1450,37.0,527.9,-2.0,60.0,20.0,16.0,529.0,-11.0,68057.0,0.10000000000582077,-1055.8,-5819.0,1.0,74.0,4.0,40.0
1451,12.0,532.2,-32.0,60.0,20.0,16.0,533.0,-37.0,68057.1,0.10000000000582077,-17030.4,-19721.0,-25.0,74.10000000000579,4.0,40.0
1452,17.0,523.7,110.0,60.0,20.0,16.0,522.0,121.0,68057.1,0.0,57607.00000000001,63162.0,5.0,74.10000000000579,4.0,40.0
1453,37.0,527.0,1.0,60.0,20.0,16.0,528.0,-12.0,68057.2,0.09999999999126884,527.0,-6336.0,20.0,74.19999999999709,4.0,40.0
1454,18.0,532.9,-56.0,60.0,20.0,16.0,531.0,-8.0,68057.3,0.10000000000582077,-29842.4,-4248.0,-19.0,74.30000000000291,4.0,40.0
1455,35.0,523.2,81.0,60.0,20.0,16.0,523.0,62.0,68057.3,0.0,42379.2,32426.0,17.0,74.30000000000291,4.0,40.0
1456,33.0,527.9,-5.0,60.0,20.0,16.0,529.0,-9.0,68057.4,0.09999999999126884,-2639.5,-4761.0,-2.0,74.39999999999421,4.0,40.0
1457,14.0,532.6,-46.0,60.0,20.0,16.0,533.0,-51.0,68057.5,0.10000000000582077,-24499.6,-27183.0,-19.0,74.5,4.0,40.0
1458,6.0,530.5,-16.0,60.0,20.0,16.0,531.0,-14.0,68057.5,0.0,-8488.0,-7434.0,-8.0,74.5,4.0,40.0
1459,1.0,529.0,14.0,60.0,20.0,16.0,529.0,9.0,68057.5,0.0,7406.0,4761.0,-5.0,74.5,4.0,40.0
1460,21.0,532.4,-73.0,60.0,20.0,16.0,533.0,-77.0,68057.6,0.10000000000582077,-38865.2,-41041.0,20.0,74.60000000000579,4.0,40.0
1461,3.0,528.9,10.0,60.0,20.0,16.0,530.0,0.0,68057.6,0.0,5289.0,0.0,-18.0,74.60000000000579,4.0,40.0
1462,0.0,528.5,19.0,60.0,20.0,16.0,529.0,0.0,68057.6,0.0,10041.5,0.0,-3.0,74.60000000000579,4.0,40.0
1463,0.0,528.5,26.0,60.0,20.0,16.0,529.0,0.0,68057.6,0.0,13741.0,0.0,0.0,74.60000000000579,4.0,40.0
1464,13.0,527.0,28.0,60.0,20.0,16.0,527.0,36.0,68057.6,0.0,14756.0,18972.0,13.0,74.60000000000579,4.0,40.0
1465,36.0,521.1,104.0,60.0,20.0,16.0,522.0,87.0,68057.7,0.09999999999126884,54194.4,45414.0,23.0,74.69999999999709,4.0,40.0
1466,38.0,525.6,30.0,59.0,20.0,16.0,526.0,24.0,68057.8,0.10000000000582077,15768.0,12624.0,2.0,74.80000000000291,4.0,41.0
1467,38.0,526.5,25.0,59.0,20.0,16.0,527.0,16.0,68057.9,0.09999999999126884,13162.5,8432.0,0.0,74.89999999999421,4.0,41.0
1468,35.0,528.0,-4.0,59.0,20.0,16.0,526.0,38.0,68058.0,0.10000000000582077,-2112.0,19988.0,-3.0,75.0,4.0,41.0
1469,15.0,528.5,34.0,59.0,20.0,16.0,528.0,30.0,68058.1,0.10000000000582077,17969.0,15840.0,-20.0,75.10000000000579,4.0,41.0
1470,40.0,523.1,70.0,59.0,20.0,16.0,523.0,63.0,68058.1,0.0,36617.0,32949.0,25.0,75.10000000000579,4.0,41.0
1471,38.0,525.7,35.0,59.0,20.0,16.0,528.0,-12.0,68058.3,0.1999999999970896,18399.5,-6336.0,-2.0,75.30000000000291,4.0,41.0
1472,38.0,525.6,44.0,59.0,20.0,16.0,526.0,41.0,68058.4,0.09999999999126884,23126.4,21566.0,0.0,75.39999999999421,4.0,41.0
1473,33.0,531.5,-84.0,59.0,20.0,16.0,535.0,-112.0,68058.5,0.10000000000582077,-44646.0,-59920.0,-5.0,75.5,4.0,41.0
1474,17.0,527.3,47.0,59.0,20.0,16.0,528.0,39.0,68058.5,0.0,24783.1,20592.0,-16.0,75.5,4.0,41.0
1475,21.0,528.6,9.0,59.0,20.0,16.0,529.0,0.0,68058.6,0.10000000000582077,4757.4000000000015,0.0,4.0,75.60000000000579,4.0,41.0
1476,6.0,529.4,10.0,59.0,20.0,16.0,530.0,0.0,68058.6,0.0,5294.0,0.0,-15.0,75.60000000000579,4.0,41.0
1477,0.0,529.2,10.0,59.0,20.0,16.0,530.0,0.0,68058.6,0.0,5292.0,0.0,-6.0,75.60000000000579,4.0,41.0
1478,0.0,529.2,10.0,59.0,20.0,16.0,530.0,0.0,68058.6,0.0,5292.0,0.0,0.0,75.60000000000579,4.0,41.0
1479,0.0,529.2,10.0,59.0,20.0,16.0,530.0,0.0,68058.6,0.0,5292.0,0.0,0.0,75.60000000000579,4.0,41.0
1480,1.0,529.2,10.0,59.0,20.0,16.0,530.0,0.0,68058.6,0.0,5292.0,0.0,1.0,75.60000000000579,4.0,41.0
1481,0.0,529.2,10.0,59.0,20.0,15.0,530.0,0.0,68058.6,0.0,5292.0,0.0,-1.0,75.60000000000579,5.0,41.0
1482,0.0,529.2,10.0,59.0,20.0,15.0,530.0,0.0,68058.6,0.0,5292.0,0.0,0.0,75.60000000000579,5.0,41.0
1483,1.0,529.2,12.0,59.0,20.0,15.0,530.0,0.0,68058.6,0.0,6350.400000000002,0.0,1.0,75.60000000000579,5.0,41.0
1484,8.0,530.2,-10.0,59.0,20.0,15.0,530.0,0.0,68058.6,0.0,-5302.0,0.0,7.0,75.60000000000579,5.0,41.0
1485,5.0,529.2,10.0,59.0,20.0,15.0,530.0,0.0,68058.7,0.09999999999126884,5292.0,0.0,-3.0,75.69999999999709,5.0,41.0
1486,4.0,529.5,5.0,59.0,20.0,15.0,530.0,-5.0,68058.7,0.0,2647.5,-2650.0,-1.0,75.69999999999709,5.0,41.0
1487,0.0,529.2,10.0,59.0,20.0,15.0,530.0,0.0,68058.7,0.0,5292.0,0.0,-4.0,75.69999999999709,5.0,41.0
1488,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5293.0,0.0,0.0,75.69999999999709,5.0,42.0
1489,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5293.0,0.0,0.0,75.69999999999709,5.0,42.0
1490,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5293.0,0.0,0.0,75.69999999999709,5.0,42.0
1491,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5293.0,0.0,0.0,75.69999999999709,5.0,42.0
1492,0.0,529.4,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5294.0,0.0,0.0,75.69999999999709,5.0,42.0
1493,0.0,529.4,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5294.0,0.0,0.0,75.69999999999709,5.0,42.0
1494,10.0,528.9,10.0,58.0,20.0,15.0,531.0,-23.0,68058.7,0.0,5289.0,-12213.0,10.0,75.69999999999709,5.0,42.0
1495,3.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,68058.7,0.0,5293.0,0.0,-7.0,75.69999999999709,5.0,42.0
1496,21.0,525.0,48.0,58.0,20.0,15.0,527.0,9.0,68058.7,0.0,25200.0,4743.0,18.0,75.69999999999709,5.0,42.0
1497,35.0,524.8,46.0,58.0,20.0,15.0,525.0,36.0,68058.8,0.10000000000582077,24140.8,18900.0,14.0,75.80000000000291,5.0,42.0
1498,38.0,525.2,36.0,58.0,20.0,15.0,526.0,27.0,68058.9,0.09999999999126884,18907.2,14202.0,3.0,75.89999999999421,5.0,42.0
1499,36.0,528.4,-2.0,58.0,20.0,15.0,529.0,-11.0,68059.0,0.10000000000582077,-1056.8,-5819.0,-2.0,76.0,5.0,42.0
1500,5.0,530.6,0.0,58.0,20.0,15.0,531.0,-11.0,68059.1,0.10000000000582077,0.0,-5841.0,-31.0,76.10000000000579,5.0,42.0
1501,13.0,526.4,64.0,58.0,20.0,15.0,526.0,62.0,68059.1,0.0,33689.6,32612.0,8.0,76.10000000000579,5.0,42.0
1502,26.0,528.1,8.0,58.0,20.0,15.0,529.0,0.0,68059.2,0.09999999999126884,4224.8,0.0,13.0,76.19999999999709,5.0,42.0
1503,5.0,530.0,1.0,58.0,20.0,15.0,530.0,-7.0,68059.2,0.0,530.0,-3710.0,-21.0,76.19999999999709,5.0,42.0
1504,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,68059.2,0.0,5292.0,0.0,-5.0,76.19999999999709,5.0,42.0
1505,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,68059.2,0.0,5292.0,0.0,0.0,76.19999999999709,5.0,42.0
1506,0.0,529.2,10.0,58.0,20.0,15.0,530.0,1.0,68059.2,0.0,5292.0,530.0,0.0,76.19999999999709,5.0,42.0
1507,27.0,523.5,89.0,58.0,20.0,15.0,523.0,86.0,68059.3,0.10000000000582077,46591.5,44978.0,27.0,76.30000000000291,5.0,42.0
1508,38.0,523.9,58.0,58.0,20.0,15.0,524.0,49.0,68059.3,0.0,30386.2,25676.0,11.0,76.30000000000291,5.0,42.0
1509,26.0,534.3,-89.0,58.0,20.0,15.0,535.0,-97.0,68059.4,0.09999999999126884,-47552.7,-51895.0,-12.0,76.39999999999421,5.0,42.0
1510,0.0,529.4,10.0,58.0,20.0,15.0,530.0,0.0,68059.5,0.10000000000582077,5294.0,0.0,-26.0,76.5,5.0,42.0
1511,26.0,526.1,35.0,58.0,20.0,15.0,528.0,0.0,68059.5,0.0,18413.5,0.0,26.0,76.5,5.0,42.0
1512,13.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,68059.6,0.10000000000582077,5291.0,0.0,-13.0,76.60000000000579,5.0,42.0
1513,3.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,68059.6,0.0,5292.0,0.0,-10.0,76.60000000000579,5.0,42.0
1514,0.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,68059.6,0.0,5291.0,0.0,-3.0,76.60000000000579,5.0,42.0
1515,3.0,528.7,21.0,58.0,20.0,15.0,529.0,15.0,68059.6,0.0,11102.7,7935.0,3.0,76.60000000000579,5.0,42.0
1516,24.0,524.4,69.0,58.0,20.0,15.0,525.0,63.0,68059.6,0.0,36183.6,33075.0,21.0,76.60000000000579,5.0,42.0
1517,29.0,522.8,102.0,58.0,20.0,15.0,523.0,86.0,68059.7,0.09999999999126884,53325.6,44978.0,5.0,76.69999999999709,5.0,42.0
1518,29.0,528.1,2.0,58.0,20.0,15.0,529.0,-6.0,68059.8,0.10000000000582077,1056.2,-3174.0,0.0,76.80000000000291,5.0,42.0
1519,19.0,525.5,47.0,58.0,20.0,15.0,527.0,25.0,68059.8,0.0,24698.5,13175.0,-10.0,76.80000000000291,5.0,42.0
1520,19.0,524.5,69.0,58.0,20.0,15.0,521.0,121.0,68059.9,0.09999999999126884,36190.5,63041.0,0.0,76.89999999999421,5.0,42.0
1521,0.0,528.3,16.0,58.0,20.0,15.0,529.0,0.0,68060.0,0.10000000000582077,8452.8,0.0,-19.0,77.0,5.0,42.0
1522,1.0,527.9,24.0,58.0,20.0,15.0,529.0,1.0,68060.0,0.0,12669.6,529.0,1.0,77.0,5.0,42.0
1523,29.0,521.8,94.0,58.0,20.0,15.0,522.0,89.0,68060.0,0.0,49049.2,46458.0,28.0,77.0,5.0,42.0
1524,23.0,527.9,8.0,58.0,20.0,15.0,528.0,0.0,68060.1,0.10000000000582077,4223.2,0.0,-6.0,77.10000000000579,5.0,42.0
1525,6.0,528.7,10.0,58.0,20.0,15.0,529.0,0.0,68060.1,0.0,5287.0,0.0,-17.0,77.10000000000579,5.0,42.0
1526,8.0,526.5,49.0,58.0,20.0,15.0,527.0,39.0,68060.1,0.0,25798.5,20553.0,2.0,77.10000000000579,5.0,42.0
1527,26.0,524.8,45.0,58.0,20.0,15.0,528.0,0.0,68060.2,0.09999999999126884,23616.0,0.0,18.0,77.19999999999709,5.0,42.0
