,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1057,49.0,520.9,92.0,59.0,21.0,18.0,522.0,79.0,66172.7,0.09999999999126884,47922.8,41238.0,2.0,75.69999999999709,3.0,41.0
1058,47.0,520.7,111.0,59.0,21.0,18.0,522.0,93.0,66172.9,0.1999999999970896,57797.7,48546.0,-2.0,75.89999999999421,3.0,41.0
1059,46.0,527.4,-12.0,59.0,21.0,18.0,529.0,-17.0,66173.0,0.10000000000582077,-6328.799999999997,-8993.0,-1.0,76.0,3.0,41.0
1060,40.0,523.4,77.0,59.0,21.0,18.0,525.0,60.0,66173.1,0.10000000000582077,40301.8,31500.0,-6.0,76.10000000000579,3.0,41.0
1061,29.0,528.9,2.0,59.0,21.0,18.0,528.0,43.0,66173.2,0.09999999999126884,1057.8,22704.0,-11.0,76.19999999999709,3.0,41.0
1062,8.0,530.9,-21.0,59.0,21.0,18.0,532.0,-21.0,66173.3,0.10000000000582077,-11148.9,-11172.0,-21.0,76.30000000000291,3.0,41.0
1063,12.0,525.1,91.0,59.0,21.0,18.0,526.0,88.0,66173.3,0.0,47784.1,46288.0,4.0,76.30000000000291,3.0,41.0
1064,41.0,518.1,157.0,58.0,21.0,18.0,519.0,35.0,66173.4,0.09999999999126884,81341.7,18165.0,29.0,76.39999999999421,3.0,42.0
1065,49.0,522.3,66.0,58.0,21.0,18.0,524.0,54.0,66173.5,0.10000000000582077,34471.8,28296.0,8.0,76.5,3.0,42.0
1066,50.0,526.8,-15.0,58.0,21.0,18.0,529.0,-18.0,66173.6,0.10000000000582077,-7901.999999999999,-9522.0,1.0,76.60000000000579,3.0,42.0
1067,42.0,528.7,-13.0,58.0,21.0,18.0,531.0,-15.0,66173.8,0.1999999999970896,-6873.1,-7965.0,-8.0,76.80000000000291,3.0,42.0
1068,0.0,530.2,2.0,58.0,21.0,18.0,532.0,0.0,66173.8,0.0,1060.4,0.0,-42.0,76.80000000000291,3.0,42.0
1069,10.0,526.0,80.0,58.0,21.0,18.0,527.0,81.0,66173.8,0.0,42080.0,42687.0,10.0,76.80000000000291,3.0,42.0
1070,40.0,521.1,112.0,58.0,21.0,18.0,522.0,99.0,66173.9,0.09999999999126884,58363.2,51678.0,30.0,76.89999999999421,3.0,42.0
1071,46.0,524.5,49.0,58.0,21.0,18.0,526.0,32.0,66174.0,0.10000000000582077,25700.5,16832.0,6.0,77.0,3.0,42.0
1072,50.0,520.2,118.0,58.0,21.0,18.0,521.0,100.0,66174.2,0.1999999999970896,61383.60000000001,52100.0,4.0,77.19999999999709,3.0,42.0
1073,53.0,520.4,97.0,57.0,21.0,18.0,522.0,85.0,66174.3,0.10000000000582077,50478.8,44370.0,3.0,77.30000000000291,3.0,43.0
1074,51.0,521.9,78.0,57.0,21.0,18.0,523.0,53.0,66174.4,0.09999999999126884,40708.2,27719.0,-2.0,77.39999999999421,3.0,43.0
1075,47.0,524.7,34.0,57.0,21.0,18.0,526.0,25.0,66174.6,0.2000000000116416,17839.800000000007,13150.0,-4.0,77.60000000000579,3.0,43.0
1076,53.0,519.2,125.0,57.0,21.0,18.0,520.0,4.0,66174.7,0.09999999999126884,64900.00000000001,2080.0,6.0,77.69999999999709,3.0,43.0
1077,54.0,521.1,84.0,57.0,21.0,18.0,522.0,78.0,66174.9,0.1999999999970896,43772.4,40716.0,1.0,77.89999999999421,3.0,43.0
1078,53.0,522.1,65.0,57.0,21.0,18.0,523.0,64.0,66175.0,0.10000000000582077,33936.5,33472.0,-1.0,78.0,3.0,43.0
1079,41.0,534.1,-142.0,57.0,21.0,18.0,537.0,-41.0,66175.1,0.10000000000582077,-75842.2,-22017.0,-12.0,78.10000000000579,3.0,43.0
1080,0.0,528.9,2.0,57.0,21.0,18.0,531.0,0.0,66175.2,0.09999999999126884,1057.8,0.0,-41.0,78.19999999999709,3.0,43.0
1081,27.0,518.8,172.0,57.0,21.0,18.0,519.0,59.0,66175.2,0.0,89233.59999999998,30621.0,27.0,78.19999999999709,3.0,43.0
1082,45.0,516.9,158.0,56.0,21.0,18.0,517.0,35.0,66175.3,0.10000000000582077,81670.2,18095.0,18.0,78.30000000000291,3.0,44.0
1083,45.0,516.4,150.0,56.0,21.0,18.0,517.0,28.0,66175.4,0.09999999999126884,77460.0,14476.0,0.0,78.39999999999421,3.0,44.0
1084,44.0,515.8,154.0,56.0,21.0,19.0,516.0,30.0,66175.6,0.2000000000116416,79433.2,15480.0,-1.0,78.60000000000579,2.0,44.0
1085,45.0,515.1,162.0,56.0,21.0,19.0,516.0,39.0,66175.7,0.09999999999126884,83446.2,20124.0,1.0,78.69999999999709,2.0,44.0
1086,41.0,515.6,150.0,55.0,21.0,19.0,516.0,27.0,66175.8,0.10000000000582077,77340.0,13932.0,-4.0,78.80000000000291,2.0,45.0
1087,40.0,514.6,165.0,55.0,22.0,19.0,515.0,43.0,66175.9,0.09999999999126884,84909.0,22145.0,-1.0,78.89999999999421,3.0,45.0
1088,37.0,514.9,155.0,55.0,22.0,19.0,515.0,35.0,66176.0,0.10000000000582077,79809.5,18025.0,-3.0,79.0,3.0,45.0
1089,40.0,515.6,139.0,55.0,22.0,19.0,516.0,18.0,66176.1,0.10000000000582077,71668.40000000001,9288.0,3.0,79.10000000000579,3.0,45.0
1090,8.0,527.0,-19.0,55.0,22.0,19.0,529.0,-22.0,66176.2,0.09999999999126884,-10013.0,-11638.0,-32.0,79.19999999999709,3.0,45.0
1091,5.0,524.5,50.0,55.0,22.0,19.0,525.0,51.0,66176.2,0.0,26225.0,26775.0,-3.0,79.19999999999709,3.0,45.0
1092,33.0,515.4,185.0,54.0,22.0,19.0,516.0,56.0,66176.3,0.10000000000582077,95349.0,28896.0,28.0,79.30000000000291,3.0,46.0
1093,32.0,514.9,180.0,54.0,22.0,19.0,515.0,56.0,66176.4,0.09999999999126884,92682.0,28840.0,-1.0,79.39999999999421,3.0,46.0
1094,37.0,516.8,137.0,54.0,22.0,19.0,518.0,4.0,66176.5,0.10000000000582077,70801.59999999999,2072.0,5.0,79.5,3.0,46.0
1095,36.0,515.4,147.0,54.0,22.0,19.0,516.0,29.0,66176.6,0.10000000000582077,75763.8,14964.0,-1.0,79.60000000000579,3.0,46.0
1096,37.0,514.7,166.0,53.0,22.0,19.0,515.0,33.0,66176.7,0.09999999999126884,85440.20000000001,16995.0,1.0,79.69999999999709,3.0,47.0
1097,40.0,516.0,136.0,53.0,22.0,19.0,516.0,21.0,66176.8,0.10000000000582077,70176.0,10836.0,3.0,79.80000000000291,3.0,47.0
1098,28.0,522.1,43.0,53.0,22.0,19.0,524.0,34.0,66176.9,0.09999999999126884,22450.3,17816.0,-12.0,79.89999999999421,3.0,47.0
1099,36.0,514.6,165.0,53.0,22.0,19.0,515.0,42.0,66177.0,0.10000000000582077,84909.0,21630.0,8.0,80.0,3.0,47.0
1100,29.0,525.2,-5.0,53.0,22.0,19.0,527.0,-9.0,66177.1,0.10000000000582077,-2626.0,-4743.0,-7.0,80.10000000000579,3.0,47.0
1101,35.0,516.0,156.0,52.0,22.0,19.0,517.0,26.0,66177.1,0.0,80496.0,13442.0,6.0,80.10000000000579,3.0,48.0
1102,36.0,513.3,197.0,52.0,22.0,19.0,514.0,70.0,66177.2,0.09999999999126884,101120.1,35980.0,1.0,80.19999999999709,3.0,48.0
1103,40.0,513.5,174.0,52.0,22.0,19.0,514.0,49.0,66177.3,0.10000000000582077,89349.0,25186.0,4.0,80.30000000000291,3.0,48.0
1104,33.0,517.3,122.0,52.0,22.0,19.0,518.0,2.0,66177.5,0.1999999999970896,63110.59999999999,1036.0,-7.0,80.5,3.0,48.0
1105,41.0,512.3,191.0,51.0,22.0,19.0,513.0,61.0,66177.6,0.10000000000582077,97849.3,31293.0,8.0,80.60000000000579,3.0,49.0
1106,38.0,514.8,138.0,51.0,22.0,19.0,516.0,16.0,66177.7,0.09999999999126884,71042.4,8256.0,-3.0,80.69999999999709,3.0,49.0
1107,35.0,515.5,133.0,50.0,22.0,19.0,516.0,11.0,66177.8,0.10000000000582077,68561.5,5676.0,-3.0,80.80000000000291,3.0,50.0
1108,32.0,517.9,111.0,50.0,22.0,19.0,518.0,2.0,66177.9,0.09999999999126884,57486.9,1036.0,-3.0,80.89999999999421,3.0,50.0
1109,36.0,519.0,82.0,50.0,22.0,19.0,519.0,93.0,66177.9,0.0,42558.0,48267.0,4.0,80.89999999999421,3.0,50.0
1110,36.0,514.1,171.0,50.0,22.0,19.0,514.0,53.0,66178.0,0.10000000000582077,87911.1,27242.0,0.0,81.0,3.0,50.0
1111,41.0,513.8,158.0,50.0,22.0,19.0,515.0,22.0,66178.2,0.1999999999970896,81180.4,11330.0,5.0,81.19999999999709,3.0,50.0
1112,36.0,514.6,156.0,50.0,22.0,19.0,515.0,34.0,66178.3,0.10000000000582077,80277.6,17510.0,-5.0,81.30000000000291,3.0,50.0
1113,38.0,519.1,83.0,49.0,22.0,19.0,520.0,79.0,66178.4,0.09999999999126884,43085.3,41080.0,2.0,81.39999999999421,3.0,51.0
1114,42.0,513.1,177.0,49.0,22.0,19.0,513.0,54.0,66178.5,0.10000000000582077,90818.7,27702.0,4.0,81.5,3.0,51.0
1115,46.0,512.1,182.0,48.0,22.0,19.0,513.0,49.0,66178.6,0.10000000000582077,93202.2,25137.0,4.0,81.60000000000579,3.0,52.0
1116,45.0,524.9,-13.0,48.0,22.0,19.0,527.0,-17.0,66178.7,0.09999999999126884,-6823.7,-8959.0,-1.0,81.69999999999709,3.0,52.0
1117,27.0,532.9,-94.0,48.0,22.0,19.0,535.0,-103.0,66178.8,0.10000000000582077,-50092.6,-55105.0,-18.0,81.80000000000291,3.0,52.0
1118,37.0,529.3,-10.0,48.0,22.0,19.0,532.0,-56.0,66178.9,0.09999999999126884,-5293.0,-29792.0,10.0,81.89999999999421,3.0,52.0
1119,44.0,536.9,-146.0,48.0,22.0,19.0,538.0,-87.0,66179.0,0.10000000000582077,-78387.4,-46806.0,7.0,82.0,3.0,52.0
1120,37.0,538.1,-133.0,48.0,22.0,19.0,541.0,-38.0,66179.1,0.10000000000582077,-71567.3,-20558.0,-7.0,82.10000000000579,3.0,52.0
1121,36.0,532.2,-9.0,49.0,22.0,19.0,534.0,-14.0,66179.2,0.09999999999126884,-4789.8,-7476.0,-1.0,82.19999999999709,3.0,51.0
1122,46.0,531.7,-14.0,49.0,22.0,19.0,533.0,-17.0,66179.4,0.1999999999970896,-7443.800000000001,-9061.0,10.0,82.39999999999421,3.0,51.0
1123,46.0,532.2,-13.0,49.0,22.0,19.0,534.0,-21.0,66179.5,0.10000000000582077,-6918.6,-11214.0,0.0,82.5,3.0,51.0
1124,32.0,539.4,-112.0,49.0,22.0,19.0,542.0,-18.0,66179.6,0.10000000000582077,-60412.8,-9756.0,-14.0,82.60000000000579,3.0,51.0
1125,4.0,531.8,11.0,49.0,22.0,19.0,533.0,7.0,66179.6,0.0,5849.799999999997,3731.0,-28.0,82.60000000000579,3.0,51.0
1126,46.0,529.8,-13.0,49.0,22.0,19.0,532.0,-17.0,66179.7,0.09999999999126884,-6887.4,-9044.0,42.0,82.69999999999709,3.0,51.0
1127,50.0,538.6,-150.0,49.0,22.0,19.0,542.0,-54.0,66179.8,0.10000000000582077,-80790.0,-29268.0,4.0,82.80000000000291,3.0,51.0
1128,51.0,536.7,-114.0,49.0,22.0,19.0,539.0,-37.0,66180.0,0.1999999999970896,-61183.8,-19943.0,1.0,83.0,3.0,51.0
1129,50.0,539.3,-69.0,50.0,22.0,19.0,537.0,-21.0,66180.1,0.10000000000582077,-37211.7,-11277.0,-1.0,83.10000000000579,3.0,50.0
1130,51.0,534.6,-19.0,50.0,22.0,19.0,536.0,-49.0,66180.3,0.1999999999970896,-10157.4,-26264.0,1.0,83.30000000000291,3.0,50.0
1131,46.0,541.4,-144.0,50.0,22.0,19.0,544.0,-48.0,66180.4,0.09999999999126884,-77961.59999999999,-26112.0,-5.0,83.39999999999421,3.0,50.0
1132,0.0,533.6,2.0,50.0,22.0,19.0,535.0,0.0,66180.5,0.10000000000582077,1067.2,0.0,-46.0,83.5,3.0,50.0
1133,24.0,525.3,126.0,50.0,22.0,19.0,526.0,17.0,66180.5,0.0,66187.79999999999,8942.0,24.0,83.5,3.0,50.0
1134,40.0,538.0,-137.0,50.0,22.0,19.0,541.0,-40.0,66180.6,0.10000000000582077,-73706.0,-21640.0,16.0,83.60000000000579,3.0,50.0
1135,49.0,526.8,61.0,50.0,22.0,19.0,528.0,49.0,66180.7,0.09999999999126884,32134.8,25872.0,9.0,83.69999999999709,3.0,50.0
1136,44.0,538.2,-144.0,50.0,22.0,19.0,541.0,-46.0,66180.8,0.10000000000582077,-77500.8,-24886.0,-5.0,83.80000000000291,3.0,50.0
1137,42.0,532.0,-13.0,50.0,22.0,19.0,534.0,-15.0,66180.9,0.09999999999126884,-6916.0,-8010.0,-2.0,83.89999999999421,3.0,50.0
1138,36.0,531.8,-11.0,50.0,22.0,19.0,534.0,-15.0,66181.0,0.10000000000582077,-5849.799999999997,-8010.0,-6.0,84.0,3.0,50.0
1139,0.0,532.2,2.0,50.0,22.0,19.0,534.0,0.0,66181.1,0.10000000000582077,1064.4,0.0,-36.0,84.10000000000579,3.0,50.0
1140,0.0,531.5,1.0,50.0,22.0,19.0,533.0,0.0,66181.1,0.0,531.5,0.0,0.0,84.10000000000579,3.0,50.0
1141,0.0,531.3,2.0,50.0,22.0,19.0,533.0,0.0,66181.1,0.0,1062.6,0.0,0.0,84.10000000000579,3.0,50.0
1142,0.0,531.3,2.0,50.0,22.0,19.0,533.0,0.0,66181.1,0.0,1062.6,0.0,0.0,84.10000000000579,3.0,50.0
1143,22.0,524.6,111.0,50.0,22.0,19.0,525.0,106.0,66181.1,0.0,58230.60000000001,55650.0,22.0,84.10000000000579,3.0,50.0
1144,40.0,524.9,69.0,50.0,22.0,19.0,526.0,58.0,66181.2,0.09999999999126884,36218.1,30508.0,18.0,84.19999999999709,3.0,50.0
1145,44.0,528.0,17.0,50.0,22.0,19.0,530.0,14.0,66181.3,0.10000000000582077,8976.0,7420.0,4.0,84.30000000000291,3.0,50.0
1146,44.0,528.2,21.0,50.0,22.0,19.0,530.0,17.0,66181.4,0.09999999999126884,11092.2,9010.0,0.0,84.39999999999421,3.0,50.0
1147,32.0,537.3,-110.0,50.0,22.0,19.0,540.0,-14.0,66181.6,0.2000000000116416,-59102.99999999999,-7560.0,-12.0,84.60000000000579,3.0,50.0
1148,0.0,531.6,2.0,50.0,22.0,19.0,533.0,0.0,66181.6,0.0,1063.2,0.0,-32.0,84.60000000000579,3.0,50.0
1149,0.0,531.2,1.0,50.0,22.0,19.0,533.0,0.0,66181.6,0.0,531.2,0.0,0.0,84.60000000000579,3.0,50.0
1150,31.0,521.8,139.0,50.0,22.0,19.0,522.0,24.0,66181.6,0.0,72530.2,12528.0,31.0,84.60000000000579,3.0,50.0
1151,47.0,523.1,80.0,50.0,22.0,19.0,524.0,68.0,66181.7,0.09999999999126884,41848.0,35632.0,16.0,84.69999999999709,3.0,50.0
1152,49.0,522.8,91.0,50.0,22.0,19.0,524.0,74.0,66181.9,0.1999999999970896,47574.8,38776.0,2.0,84.89999999999421,3.0,50.0
1153,50.0,522.3,89.0,49.0,22.0,19.0,523.0,73.0,66182.0,0.10000000000582077,46484.7,38179.0,1.0,85.0,3.0,51.0
1154,51.0,529.0,-14.0,49.0,22.0,19.0,531.0,-19.0,66182.1,0.10000000000582077,-7406.0,-10089.0,1.0,85.10000000000579,3.0,51.0
1155,51.0,529.9,-14.0,49.0,22.0,19.0,532.0,-19.0,66182.3,0.1999999999970896,-7418.599999999998,-10108.0,0.0,85.30000000000291,3.0,51.0
1156,51.0,530.5,-14.0,49.0,22.0,19.0,532.0,-19.0,66182.4,0.09999999999126884,-7427.0,-10108.0,0.0,85.39999999999421,3.0,51.0
1157,51.0,528.8,24.0,49.0,22.0,19.0,530.0,14.0,66182.6,0.2000000000116416,12691.2,7420.0,0.0,85.60000000000579,3.0,51.0
1158,49.0,530.9,-14.0,49.0,22.0,19.0,533.0,-18.0,66182.7,0.09999999999126884,-7432.599999999998,-9594.0,-2.0,85.69999999999709,3.0,51.0
1159,46.0,531.6,-36.0,49.0,22.0,19.0,534.0,-20.0,66182.8,0.10000000000582077,-19137.6,-10680.0,-3.0,85.80000000000291,3.0,51.0
1160,3.0,532.4,0.0,49.0,22.0,19.0,534.0,-1.0,66182.9,0.09999999999126884,0.0,-534.0,-43.0,85.89999999999418,3.0,51.0
1161,0.0,531.4,2.0,49.0,22.0,19.0,533.0,0.0,66182.9,0.0,1062.8,0.0,-3.0,85.89999999999418,3.0,51.0
1162,4.0,531.3,-2.0,49.0,22.0,19.0,533.0,-5.0,66182.9,0.0,-1062.6,-2665.0,4.0,85.89999999999418,3.0,51.0
1163,1.0,530.9,4.0,49.0,22.0,19.0,533.0,1.0,66182.9,0.0,2123.6,533.0,-3.0,85.89999999999418,3.0,51.0
1164,29.0,521.3,152.0,49.0,22.0,19.0,522.0,39.0,66183.0,0.10000000000582077,79237.59999999999,20358.0,28.0,86.0,3.0,51.0
1165,44.0,518.2,155.0,49.0,22.0,19.0,519.0,34.0,66183.1,0.10000000000582077,80321.0,17646.0,15.0,86.10000000000582,3.0,51.0
1166,49.0,522.3,70.0,48.0,22.0,19.0,523.0,57.0,66183.2,0.09999999999126884,36561.0,29811.0,5.0,86.1999999999971,3.0,52.0
1167,47.0,527.7,-15.0,48.0,22.0,19.0,531.0,-53.0,66183.3,0.10000000000582077,-7915.500000000001,-28143.0,-2.0,86.3000000000029,3.0,52.0
1168,13.0,533.2,-37.0,48.0,22.0,19.0,535.0,-41.0,66183.4,0.09999999999126884,-19728.4,-21935.0,-34.0,86.39999999999418,3.0,52.0
1169,26.0,521.7,159.0,48.0,22.0,19.0,522.0,46.0,66183.5,0.10000000000582077,82950.3,24012.0,13.0,86.5,3.0,52.0
1170,51.0,523.8,66.0,48.0,22.0,19.0,525.0,54.0,66183.6,0.10000000000582077,34570.8,28350.0,25.0,86.60000000000582,3.0,52.0
1171,54.0,522.5,82.0,48.0,22.0,19.0,524.0,64.0,66183.7,0.09999999999126884,42845.0,33536.0,3.0,86.6999999999971,3.0,52.0
1172,50.0,524.1,76.0,48.0,22.0,19.0,525.0,60.0,66183.9,0.1999999999970896,39831.6,31500.0,-4.0,86.89999999999418,3.0,52.0
1173,45.0,527.9,-13.0,48.0,22.0,19.0,530.0,-16.0,66184.0,0.10000000000582077,-6862.7,-8480.0,-5.0,87.0,3.0,52.0
1174,24.0,534.0,-24.0,48.0,22.0,19.0,533.0,0.0,66184.1,0.10000000000582077,-12816.0,0.0,-21.0,87.10000000000582,3.0,52.0
1175,27.0,523.7,118.0,48.0,22.0,19.0,524.0,7.0,66184.1,0.0,61796.60000000001,3668.0,3.0,87.10000000000582,3.0,52.0
1176,42.0,528.6,-12.0,48.0,22.0,19.0,530.0,2.0,66184.2,0.09999999999126884,-6343.200000000003,1060.0,15.0,87.1999999999971,3.0,52.0
1177,15.0,533.2,-48.0,48.0,22.0,19.0,535.0,-49.0,66184.3,0.10000000000582077,-25593.6,-26215.0,-27.0,87.3000000000029,3.0,52.0
1178,0.0,530.2,2.0,48.0,22.0,19.0,532.0,0.0,66184.3,0.0,1060.4,0.0,-15.0,87.3000000000029,3.0,52.0
1179,33.0,520.1,147.0,48.0,22.0,19.0,521.0,30.0,66184.4,0.09999999999126884,76454.7,15630.0,33.0,87.39999999999418,3.0,52.0
1180,47.0,522.0,82.0,48.0,22.0,19.0,523.0,69.0,66184.5,0.10000000000582077,42804.0,36087.0,14.0,87.5,3.0,52.0
1181,49.0,521.4,100.0,48.0,22.0,19.0,522.0,90.0,66184.6,0.10000000000582077,52140.0,46980.0,2.0,87.60000000000582,3.0,52.0
1182,50.0,522.9,72.0,48.0,22.0,19.0,524.0,62.0,66184.8,0.1999999999970896,37648.8,32488.0,1.0,87.8000000000029,3.0,52.0
1183,51.0,521.2,91.0,48.0,22.0,19.0,522.0,77.0,66184.9,0.09999999999126884,47429.2,40194.0,1.0,87.89999999999418,3.0,52.0
1184,53.0,522.2,72.0,48.0,22.0,19.0,523.0,55.0,66185.1,0.2000000000116416,37598.4,28765.0,2.0,88.10000000000582,3.0,52.0
1185,50.0,519.9,111.0,47.0,22.0,19.0,521.0,94.0,66185.2,0.09999999999126884,57708.9,48974.0,-3.0,88.1999999999971,3.0,53.0
1186,46.0,527.2,-12.0,47.0,22.0,19.0,529.0,-17.0,66185.3,0.10000000000582077,-6326.400000000002,-8993.0,-4.0,88.3000000000029,3.0,53.0
1187,49.0,520.9,75.0,47.0,22.0,19.0,524.0,17.0,66185.5,0.1999999999970896,39067.5,8908.0,3.0,88.5,3.0,53.0
1188,47.0,517.0,154.0,47.0,22.0,19.0,517.0,27.0,66185.6,0.10000000000582077,79618.0,13959.0,-2.0,88.60000000000582,3.0,53.0
1189,50.0,516.4,135.0,46.0,22.0,19.0,517.0,12.0,66185.7,0.09999999999126884,69714.0,6204.0,3.0,88.6999999999971,3.0,54.0
1190,40.0,518.7,133.0,46.0,22.0,19.0,519.0,17.0,66185.9,0.1999999999970896,68987.1,8823.0,-10.0,88.89999999999418,3.0,54.0
1191,21.0,529.9,-73.0,46.0,22.0,19.0,532.0,-78.0,66186.0,0.10000000000582077,-38682.7,-41496.0,-19.0,89.0,3.0,54.0
1192,0.0,527.0,10.0,46.0,22.0,19.0,529.0,0.0,66186.0,0.0,5270.0,0.0,-21.0,89.0,3.0,54.0
1193,0.0,527.5,13.0,46.0,22.0,19.0,529.0,0.0,66186.0,0.0,6857.5,0.0,0.0,89.0,3.0,54.0
1194,33.0,515.1,198.0,46.0,22.0,19.0,515.0,67.0,66186.0,0.0,101989.8,34505.0,33.0,89.0,3.0,54.0
1195,50.0,516.5,122.0,46.0,22.0,19.0,517.0,2.0,66186.1,0.10000000000582077,63013.0,1034.0,17.0,89.10000000000582,3.0,54.0
1196,50.0,520.7,79.0,46.0,23.0,19.0,522.0,62.0,66186.3,0.1999999999970896,41135.3,32364.0,0.0,89.3000000000029,4.0,54.0
1197,49.0,518.8,109.0,45.0,23.0,19.0,520.0,88.0,66186.4,0.09999999999126884,56549.2,45760.0,-1.0,89.39999999999418,4.0,55.0
1198,47.0,519.0,106.0,45.0,23.0,19.0,519.0,95.0,66186.5,0.10000000000582077,55014.0,49305.0,-2.0,89.5,4.0,55.0
1199,50.0,516.9,126.0,45.0,23.0,19.0,518.0,0.0,66186.7,0.1999999999970896,65129.4,0.0,3.0,89.6999999999971,4.0,55.0
1200,42.0,516.2,146.0,45.0,23.0,19.0,516.0,27.0,66186.8,0.10000000000582077,75365.20000000001,13932.0,-8.0,89.8000000000029,4.0,55.0
1201,38.0,524.3,-11.0,45.0,23.0,19.0,526.0,-15.0,66186.9,0.09999999999126884,-5767.299999999997,-7890.0,-4.0,89.89999999999418,4.0,55.0
1202,29.0,516.0,162.0,45.0,23.0,19.0,516.0,47.0,66187.0,0.10000000000582077,83592.0,24252.0,-9.0,90.0,4.0,55.0
1203,44.0,520.2,50.0,44.0,23.0,19.0,522.0,26.0,66187.1,0.10000000000582077,26010.000000000004,13572.0,15.0,90.10000000000582,4.0,56.0
1204,40.0,513.5,189.0,44.0,23.0,19.0,514.0,63.0,66187.2,0.09999999999126884,97051.5,32382.0,-4.0,90.19999999999708,4.0,56.0
1205,46.0,522.9,-14.0,44.0,23.0,19.0,525.0,-17.0,66187.3,0.10000000000582077,-7320.599999999998,-8925.0,6.0,90.30000000000292,4.0,56.0
1206,50.0,517.2,110.0,44.0,23.0,19.0,518.0,95.0,66187.4,0.09999999999126884,56892.00000000001,49210.0,4.0,90.39999999999418,4.0,56.0
1207,47.0,514.9,146.0,44.0,23.0,19.0,515.0,24.0,66187.6,0.2000000000116416,75175.4,12360.0,-3.0,90.60000000000582,4.0,56.0
1208,53.0,514.2,149.0,43.0,23.0,20.0,515.0,25.0,66187.7,0.09999999999126884,76615.8,12875.0,6.0,90.69999999999708,3.0,57.0
1209,29.0,530.6,-107.0,43.0,23.0,20.0,533.0,-7.0,66187.8,0.10000000000582077,-56774.2,-3731.0,-24.0,90.80000000000292,3.0,57.0
1210,46.0,520.4,38.0,43.0,23.0,20.0,525.0,-2.0,66187.9,0.09999999999126884,19775.2,-1050.0,17.0,90.89999999999418,3.0,57.0
1211,35.0,521.9,99.0,43.0,23.0,20.0,522.0,105.0,66188.0,0.10000000000582077,51668.1,54810.0,-11.0,91.0,3.0,57.0
1212,49.0,526.3,-14.0,43.0,23.0,20.0,528.0,-18.0,66188.2,0.1999999999970896,-7368.199999999999,-9504.0,14.0,91.19999999999708,3.0,57.0
1213,49.0,527.9,-14.0,43.0,23.0,19.0,530.0,-18.0,66188.3,0.10000000000582077,-7390.599999999998,-9540.0,0.0,91.30000000000292,4.0,57.0
1214,31.0,535.4,-110.0,43.0,23.0,19.0,538.0,-12.0,66188.4,0.09999999999126884,-58894.0,-6456.0,-18.0,91.39999999999418,4.0,57.0
1215,0.0,529.4,2.0,43.0,23.0,19.0,531.0,0.0,66188.5,0.10000000000582077,1058.8,0.0,-31.0,91.5,4.0,57.0
1216,40.0,519.0,154.0,43.0,23.0,19.0,519.0,29.0,66188.5,0.0,79926.0,15051.0,40.0,91.5,4.0,57.0
1217,49.0,528.6,-14.0,43.0,23.0,19.0,530.0,-18.0,66188.6,0.10000000000582077,-7400.400000000002,-9540.0,9.0,91.60000000000582,4.0,57.0
1218,47.0,521.4,88.0,43.0,23.0,19.0,522.0,76.0,66188.7,0.09999999999126884,45883.2,39672.0,-2.0,91.69999999999708,4.0,57.0
1219,40.0,528.6,-11.0,43.0,23.0,19.0,530.0,-15.0,66188.9,0.1999999999970896,-5814.6,-7950.0,-7.0,91.89999999999418,4.0,57.0
1220,53.0,520.6,90.0,43.0,23.0,19.0,522.0,73.0,66189.0,0.10000000000582077,46854.0,38106.0,13.0,92.0,4.0,57.0
1221,51.0,526.7,-15.0,43.0,23.0,19.0,528.0,-18.0,66189.1,0.10000000000582077,-7900.500000000001,-9504.0,-2.0,92.10000000000582,4.0,57.0
1222,5.0,530.4,-8.0,43.0,23.0,19.0,532.0,-10.0,66189.2,0.09999999999126884,-4243.2,-5320.0,-46.0,92.19999999999708,4.0,57.0
1223,40.0,519.4,139.0,43.0,23.0,19.0,519.0,40.0,66189.3,0.10000000000582077,72196.59999999999,20760.0,35.0,92.30000000000292,4.0,57.0
1224,44.0,528.3,-13.0,43.0,23.0,19.0,530.0,-4.0,66189.4,0.09999999999126884,-6867.9,-2120.0,4.0,92.39999999999418,4.0,57.0
1225,47.0,536.1,-150.0,43.0,23.0,19.0,539.0,-51.0,66189.5,0.10000000000582077,-80415.0,-27489.0,3.0,92.5,4.0,57.0
1226,53.0,530.5,-16.0,43.0,23.0,19.0,531.0,9.0,66189.7,0.1999999999970896,-8488.0,4779.0,6.0,92.69999999999708,4.0,57.0
1227,51.0,529.1,20.0,43.0,23.0,19.0,529.0,49.0,66189.8,0.10000000000582077,10582.0,25921.0,-2.0,92.80000000000292,4.0,57.0
1228,55.0,529.9,-15.0,43.0,23.0,19.0,532.0,-20.0,66190.0,0.1999999999970896,-7948.5,-10640.0,4.0,93.0,4.0,57.0
1229,51.0,530.6,-15.0,43.0,23.0,19.0,532.0,-19.0,66190.1,0.10000000000582077,-7959.0,-10108.0,-4.0,93.10000000000582,4.0,57.0
1230,53.0,530.1,-2.0,43.0,23.0,19.0,530.0,23.0,66190.3,0.1999999999970896,-1060.2,12190.0,2.0,93.30000000000292,4.0,57.0
