,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1288,50.0,520.8,35.0,34.0,19.0,14.0,522.0,25.0,44115.2,0.0999999999985448,18228.0,13050.0,0.0,68.89999999999418,5.0,36.0
1289,49.0,518.5,71.0,34.0,19.0,14.0,519.0,58.0,44115.3,0.10000000000582077,36813.5,30102.0,-1.0,69.0,5.0,36.0
1290,42.0,526.2,-11.0,34.0,19.0,14.0,527.0,-15.0,44115.5,0.1999999999970896,-5788.200000000003,-7905.0,-7.0,69.19999999999709,5.0,36.0
1291,15.0,527.5,19.0,34.0,19.0,14.0,528.0,12.0,44115.6,0.0999999999985448,10022.5,6336.0,-27.0,69.29999999999563,5.0,36.0
1292,45.0,516.6,62.0,34.0,19.0,14.0,515.0,88.0,44115.6,0.0,32029.2,45320.0,30.0,69.29999999999563,5.0,36.0
1293,51.0,516.8,67.0,33.0,19.0,14.0,518.0,42.0,44115.8,0.2000000000043656,34625.6,21756.0,6.0,69.5,5.0,37.0
1294,51.0,511.8,121.0,33.0,20.0,14.0,512.0,98.0,44115.9,0.0999999999985448,61927.8,50176.0,0.0,69.59999999999854,6.0,37.0
1295,50.0,518.9,33.0,33.0,20.0,14.0,519.0,39.0,44116.1,0.1999999999970896,17123.7,20241.0,-1.0,69.79999999999563,6.0,37.0
1296,53.0,516.8,64.0,33.0,20.0,14.0,516.0,77.0,44116.2,0.0999999999985448,33075.2,39732.0,3.0,69.89999999999418,6.0,37.0
1297,42.0,524.8,-10.0,33.0,20.0,14.0,526.0,-16.0,44116.3,0.10000000000582077,-5248.0,-8416.0,-11.0,70.0,6.0,37.0
1298,24.0,516.4,125.0,33.0,19.0,14.0,516.0,8.0,44116.4,0.0999999999985448,64550.0,4128.0,-18.0,70.09999999999854,5.0,37.0
1299,46.0,511.5,141.0,33.0,20.0,14.0,510.0,15.0,44116.5,0.0999999999985448,72121.5,7650.0,22.0,70.19999999999709,6.0,37.0
1300,50.0,523.8,-14.0,32.0,20.0,14.0,525.0,-19.0,44116.7,0.1999999999970896,-7333.199999999999,-9975.0,4.0,70.39999999999421,6.0,38.0
1301,45.0,525.8,-11.0,32.0,20.0,14.0,527.0,-16.0,44116.8,0.10000000000582077,-5783.799999999997,-8432.0,-5.0,70.5,6.0,38.0
1302,12.0,532.1,-38.0,32.0,20.0,14.0,533.0,-36.0,44116.9,0.0999999999985448,-20219.8,-19188.0,-33.0,70.59999999999854,6.0,38.0
1303,0.0,527.0,3.0,32.0,20.0,14.0,528.0,0.0,44116.9,0.0,1581.0,0.0,-12.0,70.59999999999854,6.0,38.0
1304,17.0,514.6,158.0,32.0,20.0,14.0,514.0,43.0,44116.9,0.0,81306.8,22102.0,17.0,70.59999999999854,6.0,38.0
1305,46.0,513.3,75.0,32.0,20.0,14.0,514.0,70.0,44117.0,0.0999999999985448,38497.5,35980.0,29.0,70.69999999999709,6.0,38.0
1306,37.0,530.9,-113.0,32.0,20.0,14.0,536.0,-32.0,44117.1,0.0999999999985448,-59991.7,-17152.0,-9.0,70.79999999999562,6.0,38.0
1307,0.0,526.9,3.0,32.0,20.0,14.0,528.0,0.0,44117.2,0.0999999999985448,1580.6999999999994,0.0,-37.0,70.89999999999421,6.0,38.0
1308,0.0,526.4,3.0,32.0,20.0,14.0,528.0,0.0,44117.2,0.0,1579.1999999999994,0.0,0.0,70.89999999999421,6.0,38.0
1309,0.0,526.4,3.0,32.0,20.0,14.0,528.0,0.0,44117.2,0.0,1579.1999999999994,0.0,0.0,70.89999999999421,6.0,38.0
1310,0.0,526.5,3.0,32.0,20.0,14.0,528.0,0.0,44117.2,0.0,1579.5,0.0,0.0,70.89999999999421,6.0,38.0
1311,0.0,526.6,3.0,32.0,20.0,14.0,528.0,0.0,44117.2,0.0,1579.8000000000006,0.0,0.0,70.89999999999421,6.0,38.0
1312,9.0,522.7,63.0,32.0,20.0,14.0,521.0,79.0,44117.2,0.0,32930.10000000001,41159.0,9.0,70.89999999999421,6.0,38.0
1313,45.0,510.3,106.0,32.0,20.0,14.0,512.0,87.0,44117.2,0.0,54091.8,44544.0,36.0,70.89999999999421,6.0,38.0
1314,51.0,514.3,75.0,32.0,20.0,14.0,515.0,55.0,44117.4,0.2000000000043656,38572.5,28325.0,6.0,71.09999999999854,6.0,38.0
1315,51.0,522.3,-14.0,32.0,20.0,14.0,524.0,-19.0,44117.5,0.0999999999985448,-7312.199999999999,-9956.0,0.0,71.19999999999709,6.0,38.0
1316,32.0,535.1,-105.0,32.0,20.0,14.0,529.0,-18.0,44117.6,0.0999999999985448,-56185.5,-9522.0,-19.0,71.29999999999562,6.0,38.0
1317,31.0,532.7,-113.0,32.0,20.0,14.0,535.0,-12.0,44117.7,0.0999999999985448,-60195.10000000001,-6420.0,-1.0,71.39999999999421,6.0,38.0
1318,0.0,525.7,4.0,32.0,20.0,14.0,527.0,0.0,44117.8,0.10000000000582077,2102.8,0.0,-31.0,71.5,6.0,38.0
1319,0.0,525.7,4.0,32.0,20.0,14.0,527.0,0.0,44117.8,0.0,2102.8,0.0,0.0,71.5,6.0,38.0
1320,3.0,524.8,16.0,32.0,20.0,14.0,526.0,7.0,44117.8,0.0,8396.8,3682.0,3.0,71.5,6.0,38.0
1321,31.0,507.3,210.0,32.0,20.0,14.0,506.0,85.0,44117.8,0.0,106533.0,43010.0,28.0,71.5,6.0,38.0
1322,36.0,507.1,223.0,32.0,20.0,14.0,507.0,96.0,44117.9,0.0999999999985448,113083.3,48672.0,5.0,71.59999999999854,6.0,38.0
1323,45.0,523.1,-11.0,32.0,20.0,14.0,525.0,-17.0,44118.0,0.0999999999985448,-5754.1,-8925.0,9.0,71.69999999999709,6.0,38.0
1324,37.0,525.4,-8.0,32.0,20.0,14.0,527.0,-15.0,44118.1,0.0999999999985448,-4203.2,-7905.0,-8.0,71.79999999999562,6.0,38.0
1325,31.0,526.0,-4.0,32.0,20.0,14.0,527.0,0.0,44118.2,0.0999999999985448,-2104.0,0.0,-6.0,71.89999999999421,6.0,38.0
1326,10.0,530.2,-27.0,32.0,20.0,14.0,531.0,-29.0,44118.3,0.10000000000582077,-14315.4,-15399.0,-21.0,72.0,6.0,38.0
1327,0.0,526.8,3.0,32.0,20.0,14.0,528.0,0.0,44118.3,0.0,1580.4,0.0,-10.0,72.0,6.0,38.0
1328,0.0,526.7,3.0,32.0,20.0,14.0,528.0,0.0,44118.3,0.0,1580.1,0.0,0.0,72.0,6.0,38.0
1329,0.0,526.7,3.0,32.0,20.0,14.0,528.0,0.0,44118.3,0.0,1580.1,0.0,0.0,72.0,6.0,38.0
1330,17.0,514.5,135.0,32.0,20.0,14.0,517.0,101.0,44118.3,0.0,69457.5,52217.0,17.0,72.0,6.0,38.0
1331,42.0,502.5,231.0,31.0,20.0,14.0,502.0,99.0,44118.4,0.0999999999985448,116077.5,49698.0,25.0,72.09999999999854,6.0,39.0
1332,53.0,507.7,143.0,31.0,20.0,14.0,508.0,18.0,44118.5,0.0999999999985448,72601.09999999999,9144.0,11.0,72.19999999999709,6.0,39.0
1333,55.0,513.7,34.0,31.0,20.0,14.0,518.0,-15.0,44118.7,0.1999999999970896,17465.800000000007,-7770.0,2.0,72.39999999999421,6.0,39.0
1334,50.0,523.3,-14.0,31.0,20.0,14.0,525.0,-18.0,44118.8,0.10000000000582077,-7326.199999999999,-9450.0,-5.0,72.5,6.0,39.0
1335,19.0,531.7,-59.0,31.0,20.0,14.0,533.0,-68.0,44118.9,0.0999999999985448,-31370.30000000001,-36244.0,-31.0,72.59999999999854,6.0,39.0
1336,0.0,525.9,3.0,31.0,20.0,14.0,527.0,0.0,44118.9,0.0,1577.6999999999994,0.0,-19.0,72.59999999999854,6.0,39.0
1337,26.0,522.7,4.0,31.0,20.0,14.0,524.0,0.0,44119.0,0.0999999999985448,2090.8,0.0,26.0,72.69999999999709,6.0,39.0
1338,45.0,504.6,208.0,31.0,20.0,14.0,504.0,78.0,44119.0,0.0,104956.8,39312.0,19.0,72.69999999999709,6.0,39.0
1339,53.0,519.1,16.0,31.0,20.0,14.0,520.0,38.0,44119.2,0.1999999999970896,8305.6,19760.0,8.0,72.89999999999421,6.0,39.0
1340,50.0,523.0,-6.0,31.0,20.0,14.0,523.0,12.0,44119.3,0.10000000000582077,-3138.0,6276.0,-3.0,73.0,6.0,39.0
1341,47.0,523.8,-13.0,31.0,20.0,14.0,525.0,-14.0,44119.5,0.1999999999970896,-6809.4,-7350.0,-3.0,73.19999999999709,6.0,39.0
1342,49.0,512.4,115.0,31.0,20.0,14.0,512.0,102.0,44119.6,0.0999999999985448,58926.0,52224.0,2.0,73.29999999999562,6.0,39.0
1343,45.0,520.3,27.0,31.0,20.0,14.0,521.0,23.0,44119.7,0.0999999999985448,14048.1,11983.0,-4.0,73.39999999999421,6.0,39.0
1344,38.0,525.4,-9.0,30.0,20.0,14.0,527.0,-15.0,44119.8,0.10000000000582077,-4728.5999999999985,-7905.0,-7.0,73.5,6.0,40.0
1345,10.0,529.0,-23.0,30.0,20.0,14.0,530.0,-30.0,44119.9,0.0999999999985448,-12167.0,-15900.0,-28.0,73.59999999999854,6.0,40.0
1346,40.0,513.0,75.0,30.0,20.0,14.0,514.0,63.0,44120.0,0.0999999999985448,38475.0,32382.0,30.0,73.69999999999709,6.0,40.0
1347,44.0,522.7,-12.0,30.0,20.0,14.0,524.0,-16.0,44120.1,0.0999999999985448,-6272.400000000002,-8384.0,4.0,73.79999999999562,6.0,40.0
1348,41.0,520.6,39.0,30.0,20.0,15.0,521.0,29.0,44120.2,0.0999999999985448,20303.4,15109.0,-3.0,73.89999999999421,5.0,40.0
1349,49.0,516.5,46.0,30.0,20.0,14.0,518.0,36.0,44120.3,0.10000000000582077,23759.0,18648.0,8.0,74.0,6.0,40.0
1350,50.0,520.0,15.0,30.0,20.0,14.0,520.0,20.0,44120.5,0.1999999999970896,7800.0,10400.0,1.0,74.19999999999709,6.0,40.0
1351,49.0,516.7,57.0,30.0,20.0,14.0,517.0,42.0,44120.6,0.0999999999985448,29451.9,21714.0,-1.0,74.29999999999562,6.0,40.0
1352,49.0,517.8,42.0,30.0,20.0,14.0,519.0,32.0,44120.7,0.0999999999985448,21747.6,16608.0,0.0,74.39999999999421,6.0,40.0
1353,50.0,517.3,51.0,30.0,20.0,14.0,518.0,37.0,44120.9,0.2000000000043656,26382.3,19166.0,1.0,74.59999999999854,6.0,40.0
1354,50.0,518.5,38.0,30.0,20.0,14.0,519.0,33.0,44121.0,0.0999999999985448,19703.0,17127.0,0.0,74.69999999999709,6.0,40.0
1355,49.0,518.8,32.0,30.0,20.0,14.0,520.0,23.0,44121.1,0.0999999999985448,16601.6,11960.0,-1.0,74.79999999999562,6.0,40.0
1356,51.0,514.7,71.0,30.0,20.0,14.0,515.0,56.0,44121.3,0.2000000000043656,36543.7,28840.0,2.0,75.0,6.0,40.0
1357,53.0,515.2,69.0,30.0,20.0,14.0,516.0,55.0,44121.4,0.0999999999985448,35548.8,28380.0,2.0,75.09999999999854,6.0,40.0
1358,53.0,514.9,73.0,29.0,20.0,14.0,515.0,64.0,44121.6,0.1999999999970896,37587.7,32960.0,0.0,75.29999999999562,6.0,41.0
1359,54.0,516.5,19.0,29.0,20.0,14.0,519.0,-10.0,44121.7,0.0999999999985448,9813.5,-5190.0,1.0,75.39999999999421,6.0,41.0
1360,50.0,518.0,45.0,29.0,20.0,14.0,518.0,46.0,44121.9,0.2000000000043656,23310.0,23828.0,-4.0,75.59999999999854,6.0,41.0
1361,45.0,523.5,-11.0,29.0,20.0,14.0,525.0,-17.0,44122.0,0.0999999999985448,-5758.5,-8925.0,-5.0,75.69999999999709,6.0,41.0
1362,33.0,525.0,-7.0,29.0,20.0,14.0,526.0,-13.0,44122.1,0.0999999999985448,-3675.0,-6838.0,-12.0,75.79999999999562,6.0,41.0
1363,37.0,511.8,112.0,29.0,20.0,14.0,513.0,88.0,44122.2,0.0999999999985448,57321.6,45144.0,4.0,75.89999999999421,6.0,41.0
1364,38.0,517.0,79.0,29.0,20.0,14.0,517.0,72.0,44122.3,0.10000000000582077,40843.0,37224.0,1.0,76.0,6.0,41.0
1365,45.0,517.6,38.0,29.0,20.0,14.0,518.0,29.0,44122.4,0.0999999999985448,19668.8,15022.0,7.0,76.09999999999854,6.0,41.0
1366,47.0,515.6,68.0,29.0,20.0,14.0,516.0,51.0,44122.5,0.0999999999985448,35060.8,26316.0,2.0,76.19999999999709,6.0,41.0
1367,49.0,516.9,37.0,29.0,20.0,14.0,519.0,23.0,44122.7,0.1999999999970896,19125.3,11937.0,2.0,76.39999999999421,6.0,41.0
1368,38.0,533.9,-135.0,29.0,20.0,14.0,536.0,-37.0,44122.8,0.10000000000582077,-72076.5,-19832.0,-11.0,76.5,6.0,41.0
1369,46.0,518.7,8.0,29.0,20.0,14.0,514.0,74.0,44122.9,0.0999999999985448,4149.6,38036.0,8.0,76.59999999999854,6.0,41.0
1370,46.0,522.1,-11.0,29.0,20.0,15.0,523.0,-17.0,44123.0,0.0999999999985448,-5743.1,-8891.0,0.0,76.69999999999709,5.0,41.0
1371,31.0,532.6,-108.0,29.0,20.0,15.0,535.0,-11.0,44123.1,0.0999999999985448,-57520.8,-5885.0,-15.0,76.79999999999562,5.0,41.0
1372,1.0,525.5,4.0,29.0,20.0,15.0,527.0,0.0,44123.2,0.0999999999985448,2102.0,0.0,-30.0,76.89999999999421,5.0,41.0
1373,9.0,520.2,68.0,29.0,20.0,15.0,520.0,70.0,44123.2,0.0,35373.60000000001,36400.0,8.0,76.89999999999421,5.0,41.0
1374,32.0,516.2,62.0,29.0,20.0,15.0,517.0,52.0,44123.2,0.0,32004.4,26884.0,23.0,76.89999999999421,5.0,41.0
1375,41.0,515.6,65.0,29.0,20.0,15.0,516.0,55.0,44123.3,0.10000000000582077,33514.0,28380.0,9.0,77.0,5.0,41.0
1376,38.0,523.2,-9.0,29.0,20.0,15.0,525.0,-16.0,44123.5,0.1999999999970896,-4708.8,-8400.0,-3.0,77.19999999999709,5.0,41.0
1377,10.0,528.4,-27.0,29.0,20.0,15.0,529.0,-30.0,44123.5,0.0,-14266.8,-15870.0,-28.0,77.19999999999709,5.0,41.0
1378,0.0,525.0,3.0,29.0,20.0,15.0,526.0,0.0,44123.5,0.0,1575.0,0.0,-10.0,77.19999999999709,5.0,41.0
1379,8.0,521.3,48.0,29.0,20.0,15.0,522.0,42.0,44123.5,0.0,25022.4,21924.0,8.0,77.19999999999709,5.0,41.0
1380,24.0,510.8,167.0,29.0,20.0,14.0,509.0,60.0,44123.6,0.0999999999985448,85303.6,30540.0,16.0,77.29999999999562,6.0,41.0
1381,37.0,512.2,114.0,28.0,20.0,15.0,513.0,94.0,44123.7,0.0999999999985448,58390.8,48222.0,13.0,77.39999999999421,5.0,42.0
1382,29.0,524.1,-3.0,28.0,20.0,15.0,525.0,-7.0,44123.8,0.10000000000582077,-1572.3000000000006,-3675.0,-8.0,77.5,5.0,42.0
1383,17.0,530.0,-54.0,28.0,20.0,15.0,531.0,-57.0,44123.9,0.0999999999985448,-28620.0,-30267.0,-12.0,77.59999999999854,5.0,42.0
1384,10.0,524.5,3.0,28.0,20.0,15.0,526.0,0.0,44123.9,0.0,1573.5,0.0,-7.0,77.59999999999854,5.0,42.0
1385,9.0,524.6,3.0,28.0,20.0,15.0,526.0,0.0,44123.9,0.0,1573.8000000000006,0.0,-1.0,77.59999999999854,5.0,42.0
1386,5.0,524.5,5.0,28.0,20.0,15.0,526.0,0.0,44123.9,0.0,2622.5,0.0,-4.0,77.59999999999854,5.0,42.0
1387,0.0,524.5,9.0,28.0,20.0,14.0,526.0,1.0,44123.9,0.0,4720.5,526.0,-5.0,77.59999999999854,6.0,42.0
1388,3.0,524.1,17.0,28.0,20.0,14.0,525.0,0.0,44123.9,0.0,8909.7,0.0,3.0,77.59999999999854,6.0,42.0
1389,3.0,524.1,14.0,28.0,20.0,14.0,526.0,0.0,44124.0,0.0999999999985448,7337.400000000002,0.0,0.0,77.69999999999709,6.0,42.0
1390,1.0,524.1,0.0,28.0,20.0,14.0,525.0,0.0,44124.0,0.0,0.0,0.0,-2.0,77.69999999999709,6.0,42.0
1391,0.0,524.3,11.0,28.0,20.0,14.0,526.0,0.0,44124.0,0.0,5767.299999999997,0.0,-1.0,77.69999999999709,6.0,42.0
1392,0.0,524.4,13.0,28.0,20.0,14.0,526.0,0.0,44124.0,0.0,6817.2,0.0,0.0,77.69999999999709,6.0,42.0
1393,0.0,525.1,2.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,1050.2,0.0,0.0,77.69999999999709,6.0,42.0
1394,0.0,525.5,1.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,525.5,0.0,0.0,77.69999999999709,6.0,42.0
1395,0.0,525.7,1.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,525.7,0.0,0.0,77.69999999999709,6.0,42.0
1396,0.0,525.8,1.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,525.8,0.0,0.0,77.69999999999709,6.0,42.0
1397,0.0,525.9,1.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,525.9,0.0,0.0,77.69999999999709,6.0,42.0
1398,0.0,526.0,1.0,28.0,20.0,14.0,527.0,0.0,44124.0,0.0,526.0,0.0,0.0,77.69999999999709,6.0,42.0
1399,0.0,526.1,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.1,0.0,0.0,77.69999999999709,6.0,42.0
1400,0.0,526.2,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.2,0.0,0.0,77.69999999999709,6.0,42.0
1401,0.0,526.3,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.3,0.0,0.0,77.69999999999709,6.0,42.0
1402,0.0,526.3,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.3,0.0,0.0,77.69999999999709,6.0,42.0
1403,0.0,526.4,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.4,0.0,0.0,77.69999999999709,6.0,42.0
1404,0.0,526.4,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.4,0.0,0.0,77.69999999999709,6.0,42.0
1405,0.0,526.5,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.5,0.0,0.0,77.69999999999709,6.0,42.0
1406,0.0,526.5,1.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,526.5,0.0,0.0,77.69999999999709,6.0,42.0
1407,0.0,526.6,0.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
1408,0.0,526.7,0.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
1409,0.0,526.7,0.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
1410,0.0,526.8,0.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
1411,0.0,526.8,0.0,28.0,20.0,14.0,528.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
1412,0.0,526.8,0.0,28.0,20.0,14.0,519.0,0.0,44124.0,0.0,0.0,0.0,0.0,77.69999999999709,6.0,42.0
