,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1678,0.0,530.9,13.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,6901.7,0.0,0.0,68.69999999999709,4.0,42.0
1679,0.0,531.2,1.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,531.2,0.0,0.0,68.69999999999709,4.0,42.0
1680,0.0,531.4,1.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,531.4,0.0,0.0,68.69999999999709,4.0,42.0
1681,0.0,531.5,1.0,58.0,33.0,29.0,532.0,0.0,55743.5,0.0,531.5,0.0,0.0,68.69999999999709,4.0,42.0
1682,0.0,531.6,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.6,0.0,0.0,68.69999999999709,4.0,42.0
1683,0.0,531.7,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,42.0
1684,0.0,531.7,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,42.0
1685,0.0,531.8,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.8,0.0,0.0,68.69999999999709,4.0,42.0
1686,0.0,531.8,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.8,0.0,0.0,68.69999999999709,4.0,42.0
1687,0.0,531.9,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,42.0
1688,0.0,531.9,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,42.0
1689,0.0,531.9,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,42.0
1690,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,42.0
1691,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,42.0
1692,0.0,532.1,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,42.0
1693,0.0,532.1,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,42.0
1694,0.0,532.1,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,42.0
1695,0.0,532.1,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,42.0
1696,0.0,532.2,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,42.0
1697,0.0,532.2,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,42.0
1698,0.0,532.2,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,42.0
1699,0.0,532.2,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,42.0
1700,0.0,532.3,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,42.0
1701,0.0,532.3,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,42.0
1702,0.0,532.3,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,42.0
1703,0.0,532.3,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,42.0
1704,0.0,532.3,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,42.0
1705,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1706,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1707,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1708,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1709,0.0,532.4,1.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1710,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,55743.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,42.0
1711,0.0,532.5,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1712,0.0,532.5,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1713,0.0,532.5,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1714,0.0,532.5,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1715,0.0,532.5,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1716,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1717,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1718,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1719,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1720,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1721,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1722,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1723,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1724,0.0,532.6,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1725,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1726,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1727,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1728,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1729,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1730,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1731,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1732,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1733,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1734,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1735,0.0,532.7,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1736,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1737,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1738,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1739,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1740,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1741,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1742,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1743,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1744,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1745,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1746,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1747,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1748,0.0,532.8,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1749,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1750,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1751,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1752,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1753,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1754,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1755,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1756,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1757,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1758,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1759,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1760,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1761,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1762,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1763,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1764,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1765,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1766,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1767,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1768,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1769,0.0,532.9,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1770,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1771,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1772,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1773,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1774,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1775,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1776,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1777,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1778,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1779,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1780,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1781,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1782,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1783,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1784,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1785,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1786,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1787,0.0,533.0,0.0,58.0,33.0,29.0,534.0,0.0,55743.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,42.0
1788,8.0,531.2,40.0,58.0,33.0,29.0,532.0,31.0,55743.6,0.0999999999985448,21248.0,16492.0,8.0,68.79999999999563,4.0,42.0
1789,12.0,532.3,3.0,58.0,33.0,29.0,533.0,0.0,55743.6,0.0,1596.9,0.0,4.0,68.79999999999563,4.0,42.0
1790,8.0,532.8,-13.0,58.0,33.0,29.0,534.0,-16.0,55743.6,0.0,-6926.4,-8544.0,-4.0,68.79999999999563,4.0,42.0
1791,3.0,532.0,11.0,58.0,33.0,29.0,533.0,9.0,55743.6,0.0,5852.0,4797.0,-5.0,68.79999999999563,4.0,42.0
1792,24.0,529.3,67.0,58.0,33.0,29.0,530.0,60.0,55743.7,0.0999999999985448,35463.1,31800.0,21.0,68.89999999999418,4.0,42.0
1793,31.0,530.1,29.0,58.0,33.0,29.0,531.0,21.0,55743.7,0.0,15372.9,11151.0,7.0,68.89999999999418,4.0,42.0
1794,37.0,528.9,63.0,58.0,33.0,29.0,529.0,60.0,55743.8,0.10000000000582077,33320.7,31740.0,6.0,69.0,4.0,42.0
1795,37.0,534.7,-119.0,58.0,33.0,29.0,537.0,-32.0,55743.9,0.0999999999985448,-63629.3,-17184.0,0.0,69.09999999999854,4.0,42.0
1796,40.0,528.4,43.0,58.0,33.0,29.0,529.0,27.0,55744.0,0.0999999999985448,22721.2,14283.0,3.0,69.19999999999709,4.0,42.0
1797,42.0,529.6,5.0,58.0,33.0,29.0,531.0,-11.0,55744.1,0.0999999999985448,2648.0,-5841.0,2.0,69.29999999999563,4.0,42.0
1798,32.0,535.4,-106.0,58.0,33.0,29.0,537.0,-17.0,55744.2,0.0999999999985448,-56752.4,-9129.0,-10.0,69.39999999999418,4.0,42.0
1799,41.0,528.1,50.0,58.0,33.0,29.0,529.0,34.0,55744.3,0.10000000000582077,26405.0,17986.0,9.0,69.5,4.0,42.0
1800,44.0,528.8,28.0,57.0,33.0,29.0,530.0,17.0,55744.5,0.1999999999970896,14806.399999999998,9010.0,3.0,69.69999999999709,4.0,43.0
1801,44.0,530.4,0.0,57.0,33.0,29.0,531.0,3.0,55744.6,0.0999999999985448,0.0,1593.0,0.0,69.79999999999563,4.0,43.0
1802,46.0,528.3,43.0,57.0,33.0,29.0,529.0,32.0,55744.7,0.0999999999985448,22716.9,16928.0,2.0,69.89999999999418,4.0,43.0
1803,37.0,535.9,-117.0,57.0,33.0,29.0,538.0,-33.0,55744.8,0.10000000000582077,-62700.3,-17754.0,-9.0,70.0,4.0,43.0
1804,47.0,523.8,122.0,57.0,33.0,29.0,524.0,94.0,55744.9,0.0999999999985448,63903.59999999999,49256.0,10.0,70.09999999999854,4.0,43.0
1805,40.0,534.7,-126.0,57.0,33.0,29.0,537.0,-37.0,55745.1,0.1999999999970896,-67372.20000000001,-19869.0,-7.0,70.29999999999563,4.0,43.0
1806,8.0,528.4,83.0,57.0,33.0,29.0,528.0,68.0,55745.1,0.0,43857.2,35904.0,-32.0,70.29999999999563,4.0,43.0
1807,26.0,532.7,-81.0,57.0,33.0,29.0,534.0,-95.0,55745.2,0.0999999999985448,-43148.7,-50730.0,18.0,70.39999999999421,4.0,43.0
1808,42.0,525.0,79.0,57.0,33.0,29.0,525.0,55.0,55745.3,0.10000000000582077,41475.0,28875.0,16.0,70.5,4.0,43.0
1809,44.0,527.0,38.0,57.0,33.0,29.0,528.0,21.0,55745.4,0.0999999999985448,20026.0,11088.0,2.0,70.59999999999854,4.0,43.0
1810,44.0,525.0,93.0,57.0,33.0,29.0,525.0,68.0,55745.5,0.0999999999985448,48825.0,35700.0,0.0,70.69999999999709,4.0,43.0
1811,31.0,531.0,-4.0,57.0,33.0,29.0,531.0,-12.0,55745.6,0.0999999999985448,-2124.0,-6372.0,-13.0,70.79999999999562,4.0,43.0
1812,44.0,527.2,10.0,57.0,33.0,29.0,528.0,-7.0,55745.7,0.0999999999985448,5272.0,-3696.0,13.0,70.89999999999421,4.0,43.0
1813,44.0,527.2,52.0,57.0,33.0,29.0,527.0,34.0,55745.8,0.10000000000582077,27414.4,17918.0,0.0,71.0,4.0,43.0
1814,29.0,533.8,-95.0,57.0,33.0,29.0,535.0,-4.0,55746.0,0.1999999999970896,-50710.99999999999,-2140.0,-15.0,71.19999999999709,4.0,43.0
1815,35.0,523.6,121.0,56.0,33.0,29.0,525.0,82.0,55746.0,0.0,63355.60000000001,43050.0,6.0,71.19999999999709,4.0,44.0
1816,41.0,527.4,29.0,56.0,33.0,29.0,528.0,14.0,55746.1,0.0999999999985448,15294.6,7392.0,6.0,71.29999999999562,4.0,44.0
1817,41.0,528.0,29.0,56.0,33.0,29.0,529.0,14.0,55746.2,0.0999999999985448,15312.0,7406.0,0.0,71.39999999999421,4.0,44.0
1818,40.0,529.7,-36.0,56.0,33.0,29.0,533.0,-1.0,55746.4,0.2000000000043656,-19069.2,-533.0,-1.0,71.59999999999854,4.0,44.0
1819,21.0,529.5,25.0,56.0,33.0,29.0,530.0,15.0,55746.4,0.0,13237.5,7950.0,-19.0,71.59999999999854,4.0,44.0
1820,33.0,527.5,56.0,56.0,33.0,29.0,527.0,52.0,55746.5,0.0999999999985448,29540.0,27404.0,12.0,71.69999999999709,4.0,44.0
1821,38.0,527.0,59.0,56.0,33.0,29.0,528.0,37.0,55746.6,0.0999999999985448,31093.0,19536.0,5.0,71.79999999999562,4.0,44.0
1822,21.0,533.3,-62.0,56.0,33.0,29.0,535.0,-77.0,55746.7,0.0999999999985448,-33064.6,-41195.0,-17.0,71.89999999999421,4.0,44.0
1823,0.0,530.3,7.0,56.0,33.0,29.0,531.0,0.0,55746.7,0.0,3712.1,0.0,-21.0,71.89999999999421,4.0,44.0
1824,0.0,530.1,7.0,56.0,33.0,29.0,531.0,0.0,55746.7,0.0,3710.7,0.0,0.0,71.89999999999421,4.0,44.0
1825,0.0,530.1,13.0,56.0,33.0,29.0,531.0,0.0,55746.7,0.0,6891.3,0.0,0.0,71.89999999999421,4.0,44.0
1826,17.0,526.8,87.0,56.0,33.0,29.0,527.0,57.0,55746.7,0.0,45831.6,30039.0,17.0,71.89999999999421,4.0,44.0
1827,27.0,526.5,70.0,56.0,33.0,29.0,527.0,54.0,55746.8,0.10000000000582077,36855.0,28458.0,10.0,72.0,4.0,44.0
1828,44.0,527.2,27.0,56.0,33.0,29.0,528.0,17.0,55746.9,0.0999999999985448,14234.4,8976.0,17.0,72.09999999999854,4.0,44.0
1829,45.0,527.8,26.0,56.0,33.0,29.0,529.0,14.0,55747.0,0.0999999999985448,13722.8,7406.0,1.0,72.19999999999709,4.0,44.0
1830,42.0,528.2,26.0,56.0,33.0,29.0,529.0,12.0,55747.1,0.0999999999985448,13733.2,6348.0,-3.0,72.29999999999562,4.0,44.0
1831,29.0,526.3,114.0,56.0,33.0,29.0,526.0,94.0,55747.2,0.0999999999985448,59998.2,49444.0,-13.0,72.39999999999421,4.0,44.0
1832,45.0,527.7,23.0,56.0,33.0,29.0,529.0,18.0,55747.3,0.10000000000582077,12137.1,9522.0,16.0,72.5,4.0,44.0
1833,42.0,530.3,-16.0,56.0,33.0,29.0,531.0,-16.0,55747.5,0.1999999999970896,-8484.8,-8496.0,-3.0,72.69999999999709,4.0,44.0
1834,23.0,534.3,-80.0,56.0,33.0,29.0,536.0,-84.0,55747.6,0.0999999999985448,-42744.0,-45024.0,-19.0,72.79999999999562,4.0,44.0
1835,42.0,526.0,66.0,55.0,33.0,29.0,527.0,55.0,55747.6,0.0,34716.0,28985.0,19.0,72.79999999999562,4.0,45.0
1836,47.0,527.5,28.0,55.0,33.0,29.0,528.0,25.0,55747.8,0.2000000000043656,14770.0,13200.0,5.0,73.0,4.0,45.0
1837,45.0,530.0,-13.0,55.0,33.0,29.0,531.0,-16.0,55747.9,0.0999999999985448,-6890.0,-8496.0,-2.0,73.09999999999854,4.0,45.0
1838,9.0,532.0,2.0,55.0,33.0,29.0,533.0,0.0,55748.0,0.0999999999985448,1064.0,0.0,-36.0,73.19999999999709,4.0,45.0
1839,19.0,530.0,22.0,55.0,33.0,29.0,531.0,23.0,55748.0,0.0,11660.0,12213.0,10.0,73.19999999999709,4.0,45.0
1840,42.0,527.3,36.0,55.0,33.0,29.0,528.0,23.0,55748.1,0.0999999999985448,18982.8,12144.0,23.0,73.29999999999562,4.0,45.0
1841,44.0,528.4,24.0,55.0,33.0,29.0,529.0,18.0,55748.2,0.0999999999985448,12681.6,9522.0,2.0,73.39999999999421,4.0,45.0
1842,44.0,528.8,19.0,55.0,33.0,29.0,530.0,15.0,55748.4,0.2000000000043656,10047.2,7950.0,0.0,73.59999999999854,4.0,45.0
1843,44.0,527.7,61.0,55.0,33.0,29.0,528.0,48.0,55748.5,0.0999999999985448,32189.700000000004,25344.0,0.0,73.69999999999709,4.0,45.0
1844,46.0,529.9,-9.0,55.0,33.0,29.0,531.0,-17.0,55748.6,0.0999999999985448,-4769.0999999999985,-9027.0,2.0,73.79999999999562,4.0,45.0
1845,0.0,531.0,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0999999999985448,1062.0,0.0,-46.0,73.89999999999421,4.0,45.0
1846,0.0,531.0,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.0,0.0,0.0,73.89999999999421,4.0,45.0
1847,0.0,531.0,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.0,0.0,0.0,73.89999999999421,4.0,45.0
1848,0.0,531.1,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.2,0.0,0.0,73.89999999999421,4.0,45.0
1849,0.0,531.2,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.4,0.0,0.0,73.89999999999421,4.0,45.0
1850,0.0,531.3,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.6,0.0,0.0,73.89999999999421,4.0,45.0
1851,0.0,531.3,2.0,55.0,33.0,29.0,533.0,0.0,55748.7,0.0,1062.6,0.0,0.0,73.89999999999421,4.0,45.0
1852,0.0,531.4,2.0,55.0,33.0,29.0,532.0,0.0,55748.7,0.0,1062.8,0.0,0.0,73.89999999999421,4.0,45.0
1853,32.0,523.9,141.0,55.0,33.0,29.0,525.0,97.0,55748.7,0.0,73869.9,50925.0,32.0,73.89999999999421,4.0,45.0
1854,45.0,528.6,0.0,55.0,33.0,29.0,530.0,-15.0,55748.8,0.10000000000582077,0.0,-7950.0,13.0,74.0,4.0,45.0
1855,44.0,530.0,-13.0,55.0,33.0,29.0,531.0,-16.0,55748.9,0.0999999999985448,-6890.0,-8496.0,-1.0,74.09999999999854,4.0,45.0
1856,42.0,529.2,14.0,55.0,33.0,29.0,530.0,12.0,55749.0,0.0999999999985448,7408.800000000001,6360.0,-2.0,74.19999999999709,4.0,45.0
1857,29.0,531.5,-4.0,55.0,33.0,29.0,534.0,-46.0,55749.2,0.1999999999970896,-2126.0,-24564.0,-13.0,74.39999999999421,4.0,45.0
1858,0.0,531.7,2.0,55.0,33.0,29.0,533.0,0.0,55749.2,0.0,1063.4,0.0,-29.0,74.39999999999421,4.0,45.0
1859,0.0,531.5,2.0,55.0,33.0,29.0,533.0,0.0,55749.2,0.0,1063.0,0.0,0.0,74.39999999999421,4.0,45.0
1860,0.0,531.5,2.0,55.0,33.0,29.0,533.0,0.0,55749.2,0.0,1063.0,0.0,0.0,74.39999999999421,4.0,45.0
1861,0.0,531.5,2.0,55.0,33.0,29.0,533.0,0.0,55749.2,0.0,1063.0,0.0,0.0,74.39999999999421,4.0,45.0
1862,0.0,531.5,2.0,55.0,33.0,29.0,533.0,0.0,55749.2,0.0,1063.0,0.0,0.0,74.39999999999421,4.0,45.0
1863,23.0,524.6,174.0,55.0,33.0,29.0,523.0,74.0,55749.2,0.0,91280.4,38702.0,23.0,74.39999999999421,4.0,45.0
