,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1259,38.0,522.7,76.0,56.0,23.0,20.0,525.0,68.0,72156.7,0.09999999999126884,39725.2,35700.0,0.0,98.19999999999708,3.0,44.0
1260,36.0,525.3,52.0,56.0,23.0,20.0,528.0,46.0,72156.8,0.10000000000582077,27315.6,24288.0,-2.0,98.30000000000292,3.0,44.0
1261,46.0,527.9,-16.0,56.0,23.0,20.0,531.0,-17.0,72156.9,0.09999999999126884,-8446.4,-9027.0,10.0,98.39999999999418,3.0,44.0
1262,40.0,527.4,29.0,56.0,23.0,20.0,528.0,52.0,72157.0,0.10000000000582077,15294.6,27456.0,-6.0,98.5,3.0,44.0
1263,46.0,528.3,-22.0,56.0,23.0,20.0,535.0,-80.0,72157.1,0.10000000000582077,-11622.6,-42800.0,6.0,98.60000000000582,3.0,44.0
1264,18.0,536.0,-58.0,56.0,23.0,20.0,539.0,-64.0,72157.2,0.09999999999126884,-31088.0,-34496.0,-28.0,98.69999999999708,3.0,44.0
1265,1.0,531.2,2.0,56.0,23.0,20.0,534.0,0.0,72157.2,0.0,1062.4,0.0,-17.0,98.69999999999708,3.0,44.0
1266,0.0,531.0,1.0,56.0,23.0,20.0,534.0,0.0,72157.2,0.0,531.0,0.0,-1.0,98.69999999999708,3.0,44.0
1267,23.0,529.2,2.0,56.0,23.0,20.0,532.0,0.0,72157.3,0.10000000000582077,1058.4,0.0,23.0,98.80000000000292,3.0,44.0
1268,36.0,529.1,-10.0,56.0,23.0,20.0,532.0,5.0,72157.4,0.09999999999126884,-5291.0,2660.0,13.0,98.89999999999418,3.0,44.0
1269,19.0,535.2,-68.0,56.0,23.0,20.0,539.0,-70.0,72157.5,0.10000000000582077,-36393.60000000001,-37730.0,-17.0,99.0,3.0,44.0
1270,24.0,535.2,-87.0,56.0,23.0,20.0,539.0,-92.0,72157.5,0.0,-46562.4,-49588.0,5.0,99.0,3.0,44.0
1271,3.0,530.8,1.0,56.0,23.0,20.0,534.0,0.0,72157.6,0.10000000000582077,530.8,0.0,-21.0,99.10000000000582,3.0,44.0
1272,4.0,530.1,14.0,56.0,23.0,20.0,533.0,17.0,72157.6,0.0,7421.400000000002,9061.0,1.0,99.10000000000582,3.0,44.0
1273,31.0,522.3,77.0,56.0,23.0,20.0,527.0,53.0,72157.6,0.0,40217.1,27931.0,27.0,99.10000000000582,3.0,44.0
1274,36.0,522.7,81.0,56.0,23.0,20.0,525.0,73.0,72157.7,0.09999999999126884,42338.7,38325.0,5.0,99.19999999999708,3.0,44.0
1275,49.0,527.1,-11.0,55.0,23.0,20.0,531.0,-18.0,72157.8,0.10000000000582077,-5798.1,-9558.0,13.0,99.30000000000292,3.0,45.0
1276,44.0,528.3,3.0,55.0,23.0,20.0,532.0,-11.0,72157.9,0.09999999999126884,1584.9,-5852.0,-5.0,99.39999999999418,3.0,45.0
1277,38.0,530.5,-11.0,55.0,23.0,20.0,534.0,-15.0,72158.1,0.2000000000116416,-5835.5,-8010.0,-6.0,99.60000000000582,3.0,45.0
1278,40.0,529.1,-11.0,55.0,23.0,20.0,533.0,-21.0,72158.2,0.09999999999126884,-5820.1,-11193.0,2.0,99.69999999999708,3.0,45.0
1279,3.0,532.1,0.0,55.0,23.0,20.0,535.0,-1.0,72158.2,0.0,0.0,-535.0,-37.0,99.69999999999708,3.0,45.0
1280,0.0,531.2,1.0,55.0,23.0,20.0,534.0,0.0,72158.2,0.0,531.2,0.0,-3.0,99.69999999999708,3.0,45.0
1281,0.0,531.1,1.0,55.0,23.0,20.0,534.0,0.0,72158.2,0.0,531.1,0.0,0.0,99.69999999999708,3.0,45.0
1282,0.0,531.1,1.0,55.0,23.0,20.0,534.0,0.0,72158.2,0.0,531.1,0.0,0.0,99.69999999999708,3.0,45.0
1283,0.0,531.1,1.0,55.0,23.0,20.0,534.0,0.0,72158.2,0.0,531.1,0.0,0.0,99.69999999999708,3.0,45.0
1284,0.0,531.2,1.0,55.0,23.0,20.0,534.0,0.0,72158.2,0.0,531.2,0.0,0.0,99.69999999999708,3.0,45.0
1285,6.0,529.4,33.0,55.0,23.0,20.0,531.0,44.0,72158.2,0.0,17470.2,23364.0,6.0,99.69999999999708,3.0,45.0
1286,23.0,530.2,3.0,55.0,23.0,20.0,529.0,71.0,72158.3,0.10000000000582077,1590.6,37559.0,17.0,99.80000000000292,3.0,45.0
1287,45.0,520.2,105.0,55.0,23.0,20.0,523.0,86.0,72158.4,0.09999999999126884,54621.00000000001,44978.0,22.0,99.89999999999418,3.0,45.0
1288,50.0,529.1,-17.0,54.0,23.0,20.0,533.0,-18.0,72158.5,0.10000000000582077,-8994.7,-9594.0,5.0,100.0,3.0,46.0
1289,50.0,527.4,20.0,54.0,23.0,20.0,531.0,16.0,72158.7,0.1999999999970896,10548.0,8496.0,0.0,100.19999999999708,3.0,46.0
1290,51.0,525.9,44.0,54.0,23.0,20.0,529.0,34.0,72158.8,0.10000000000582077,23139.6,17986.0,1.0,100.30000000000292,3.0,46.0
1291,50.0,523.8,62.0,54.0,23.0,20.0,526.0,50.0,72158.9,0.09999999999126884,32475.6,26300.0,-1.0,100.39999999999418,3.0,46.0
1292,51.0,524.0,50.0,54.0,23.0,20.0,527.0,34.0,72159.1,0.2000000000116416,26200.0,17918.0,1.0,100.60000000000582,3.0,46.0
1293,50.0,527.8,10.0,54.0,23.0,20.0,531.0,7.0,72159.2,0.09999999999126884,5278.0,3717.0,-1.0,100.69999999999708,3.0,46.0
1294,53.0,526.8,35.0,54.0,23.0,20.0,530.0,27.0,72159.4,0.1999999999970896,18438.0,14310.0,3.0,100.89999999999418,3.0,46.0
1295,50.0,527.8,31.0,54.0,23.0,20.0,531.0,25.0,72159.5,0.10000000000582077,16361.8,13275.0,-3.0,101.0,3.0,46.0
1296,49.0,527.8,23.0,54.0,23.0,20.0,531.0,17.0,72159.6,0.10000000000582077,12139.4,9027.0,-1.0,101.10000000000582,3.0,46.0
1297,47.0,527.3,28.0,54.0,23.0,20.0,530.0,21.0,72159.8,0.1999999999970896,14764.399999999998,11130.0,-2.0,101.30000000000292,3.0,46.0
1298,47.0,527.2,28.0,54.0,23.0,20.0,530.0,21.0,72159.9,0.09999999999126884,14761.600000000002,11130.0,0.0,101.39999999999418,3.0,46.0
1299,49.0,524.5,56.0,54.0,23.0,20.0,527.0,45.0,72160.0,0.10000000000582077,29372.0,23715.0,2.0,101.5,3.0,46.0
1300,49.0,527.1,21.0,54.0,23.0,20.0,530.0,15.0,72160.2,0.1999999999970896,11069.1,7950.0,0.0,101.69999999999708,3.0,46.0
1301,49.0,525.4,41.0,54.0,23.0,20.0,528.0,33.0,72160.3,0.10000000000582077,21541.4,17424.0,0.0,101.80000000000292,3.0,46.0
1302,50.0,525.7,35.0,54.0,23.0,20.0,529.0,26.0,72160.4,0.09999999999126884,18399.5,13754.0,1.0,101.89999999999418,3.0,46.0
1303,49.0,529.5,-14.0,54.0,23.0,20.0,532.0,4.0,72160.6,0.2000000000116416,-7413.0,2128.0,-1.0,102.10000000000582,3.0,46.0
1304,47.0,529.4,-3.0,54.0,23.0,20.0,531.0,14.0,72160.7,0.09999999999126884,-1588.1999999999994,7434.0,-2.0,102.19999999999708,3.0,46.0
1305,50.0,525.7,36.0,54.0,23.0,20.0,529.0,28.0,72160.8,0.10000000000582077,18925.2,14812.0,3.0,102.30000000000292,3.0,46.0
1306,49.0,527.0,19.0,54.0,23.0,20.0,530.0,16.0,72161.0,0.1999999999970896,10013.0,8480.0,-1.0,102.5,3.0,46.0
1307,47.0,527.2,19.0,54.0,23.0,20.0,530.0,16.0,72161.1,0.10000000000582077,10016.8,8480.0,-2.0,102.60000000000582,3.0,46.0
1308,49.0,526.3,27.0,54.0,23.0,20.0,529.0,20.0,72161.3,0.1999999999970896,14210.1,10580.0,2.0,102.80000000000292,3.0,46.0
1309,45.0,529.1,-8.0,54.0,23.0,20.0,533.0,-16.0,72161.4,0.09999999999126884,-4232.8,-8528.0,-4.0,102.89999999999418,3.0,46.0
1310,49.0,524.8,38.0,54.0,23.0,20.0,528.0,24.0,72161.5,0.10000000000582077,19942.4,12672.0,4.0,103.0,3.0,46.0
1311,50.0,524.9,39.0,54.0,23.0,20.0,528.0,31.0,72161.6,0.10000000000582077,20471.1,16368.0,1.0,103.10000000000582,3.0,46.0
1312,49.0,522.6,85.0,54.0,23.0,20.0,525.0,71.0,72161.8,0.1999999999970896,44421.0,37275.0,-1.0,103.30000000000292,3.0,46.0
1313,50.0,528.2,-17.0,54.0,23.0,20.0,532.0,-18.0,72161.9,0.09999999999126884,-8979.400000000001,-9576.0,1.0,103.39999999999418,3.0,46.0
1314,50.0,525.5,33.0,54.0,23.0,20.0,528.0,26.0,72162.1,0.2000000000116416,17341.5,13728.0,0.0,103.60000000000582,3.0,46.0
1315,47.0,526.7,26.0,54.0,23.0,20.0,529.0,21.0,72162.2,0.09999999999126884,13694.2,11109.0,-3.0,103.69999999999708,3.0,46.0
1316,46.0,526.0,38.0,54.0,23.0,20.0,529.0,29.0,72162.3,0.10000000000582077,19988.0,15341.0,-1.0,103.80000000000292,3.0,46.0
1317,49.0,525.0,41.0,54.0,23.0,20.0,527.0,36.0,72162.4,0.09999999999126884,21525.0,18972.0,3.0,103.89999999999418,3.0,46.0
1318,50.0,524.4,41.0,53.0,23.0,20.0,527.0,33.0,72162.6,0.2000000000116416,21500.4,17391.0,1.0,104.10000000000582,3.0,47.0
1319,50.0,525.0,36.0,53.0,23.0,20.0,528.0,28.0,72162.7,0.09999999999126884,18900.0,14784.0,0.0,104.19999999999708,3.0,47.0
1320,49.0,525.2,33.0,53.0,23.0,20.0,528.0,27.0,72162.8,0.10000000000582077,17331.600000000002,14256.0,-1.0,104.30000000000292,3.0,47.0
1321,49.0,525.1,37.0,53.0,23.0,20.0,528.0,28.0,72163.0,0.1999999999970896,19428.7,14784.0,0.0,104.5,3.0,47.0
1322,45.0,529.4,-14.0,53.0,23.0,20.0,533.0,-17.0,72163.1,0.10000000000582077,-7411.599999999998,-9061.0,-4.0,104.60000000000582,3.0,47.0
1323,28.0,531.1,0.0,53.0,23.0,20.0,534.0,-8.0,72163.2,0.09999999999126884,0.0,-4272.0,-17.0,104.69999999999708,3.0,47.0
1324,17.0,530.3,2.0,53.0,23.0,20.0,534.0,0.0,72163.3,0.10000000000582077,1060.6,0.0,-11.0,104.80000000000292,3.0,47.0
1325,35.0,518.6,132.0,53.0,23.0,20.0,521.0,15.0,72163.3,0.0,68455.2,7815.0,18.0,104.80000000000292,3.0,47.0
1326,44.0,524.4,54.0,53.0,23.0,20.0,526.0,58.0,72163.4,0.09999999999126884,28317.6,30508.0,9.0,104.89999999999418,3.0,47.0
1327,46.0,525.8,30.0,53.0,23.0,20.0,529.0,22.0,72163.6,0.2000000000116416,15773.999999999998,11638.0,2.0,105.10000000000582,3.0,47.0
1328,42.0,524.7,59.0,53.0,23.0,20.0,527.0,49.0,72163.7,0.09999999999126884,30957.30000000001,25823.0,-4.0,105.19999999999708,3.0,47.0
1329,41.0,529.8,-13.0,53.0,23.0,20.0,533.0,-15.0,72163.8,0.10000000000582077,-6887.4,-7995.0,-1.0,105.30000000000292,3.0,47.0
1330,44.0,524.9,54.0,52.0,23.0,20.0,527.0,45.0,72163.9,0.09999999999126884,28344.6,23715.0,3.0,105.39999999999418,3.0,48.0
1331,42.0,529.6,-14.0,52.0,23.0,20.0,533.0,-15.0,72164.0,0.10000000000582077,-7414.400000000002,-7995.0,-2.0,105.5,3.0,48.0
1332,46.0,523.3,56.0,52.0,23.0,20.0,527.0,31.0,72164.2,0.1999999999970896,29304.8,16337.0,4.0,105.69999999999708,3.0,48.0
1333,49.0,523.6,54.0,52.0,23.0,20.0,528.0,14.0,72164.3,0.10000000000582077,28274.4,7392.0,3.0,105.80000000000292,3.0,48.0
1334,46.0,525.6,50.0,52.0,23.0,20.0,528.0,35.0,72164.4,0.09999999999126884,26280.0,18480.0,-3.0,105.89999999999418,3.0,48.0
1335,42.0,533.3,-98.0,52.0,23.0,20.0,538.0,-102.0,72164.5,0.10000000000582077,-52263.4,-54876.0,-4.0,106.0,3.0,48.0
1336,31.0,530.5,-5.0,52.0,23.0,20.0,534.0,-8.0,72164.6,0.10000000000582077,-2652.5,-4272.0,-11.0,106.10000000000582,3.0,48.0
1337,14.0,534.0,-15.0,52.0,23.0,20.0,535.0,0.0,72164.7,0.09999999999126884,-8010.0,0.0,-17.0,106.19999999999708,3.0,48.0
1338,4.0,531.2,-1.0,52.0,23.0,20.0,534.0,-4.0,72164.7,0.0,-531.2,-2136.0,-10.0,106.19999999999708,3.0,48.0
1339,0.0,530.8,1.0,52.0,23.0,20.0,534.0,0.0,72164.7,0.0,530.8,0.0,-4.0,106.19999999999708,3.0,48.0
1340,14.0,527.4,38.0,52.0,23.0,20.0,530.0,34.0,72164.7,0.0,20041.2,18020.0,14.0,106.19999999999708,3.0,48.0
1341,36.0,520.4,106.0,52.0,23.0,20.0,523.0,96.0,72164.8,0.10000000000582077,55162.4,50208.0,22.0,106.30000000000292,3.0,48.0
1342,46.0,523.0,56.0,52.0,23.0,20.0,526.0,48.0,72164.9,0.09999999999126884,29288.0,25248.0,10.0,106.39999999999418,3.0,48.0
1343,46.0,528.5,-17.0,52.0,23.0,20.0,532.0,-17.0,72165.1,0.2000000000116416,-8984.5,-9044.0,0.0,106.60000000000582,3.0,48.0
1344,49.0,524.3,41.0,52.0,23.0,20.0,527.0,33.0,72165.2,0.09999999999126884,21496.3,17391.0,3.0,106.69999999999708,3.0,48.0
1345,45.0,529.3,-20.0,52.0,23.0,20.0,533.0,-28.0,72165.3,0.10000000000582077,-10586.0,-14924.0,-4.0,106.80000000000292,3.0,48.0
1346,41.0,523.3,63.0,52.0,23.0,20.0,526.0,51.0,72165.4,0.09999999999126884,32967.899999999994,26826.0,-4.0,106.89999999999418,3.0,48.0
1347,49.0,527.2,-13.0,52.0,23.0,20.0,531.0,-17.0,72165.5,0.10000000000582077,-6853.6,-9027.0,8.0,107.0,3.0,48.0
1348,46.0,528.5,-14.0,52.0,23.0,20.0,532.0,-17.0,72165.7,0.1999999999970896,-7399.0,-9044.0,-3.0,107.19999999999708,3.0,48.0
1349,42.0,522.4,84.0,52.0,23.0,20.0,525.0,71.0,72165.8,0.10000000000582077,43881.6,37275.0,-4.0,107.30000000000292,3.0,48.0
1350,36.0,537.1,-119.0,52.0,23.0,20.0,542.0,-28.0,72165.9,0.09999999999126884,-63914.9,-15176.0,-6.0,107.39999999999418,3.0,48.0
1351,10.0,528.7,46.0,52.0,23.0,20.0,531.0,47.0,72166.0,0.10000000000582077,24320.2,24957.0,-26.0,107.5,3.0,48.0
1352,12.0,531.3,2.0,52.0,23.0,20.0,534.0,0.0,72166.0,0.0,1062.6,0.0,2.0,107.5,3.0,48.0
1353,10.0,530.4,2.0,52.0,23.0,20.0,534.0,0.0,72166.0,0.0,1060.8,0.0,-2.0,107.5,3.0,48.0
1354,3.0,530.2,8.0,52.0,23.0,20.0,533.0,5.0,72166.0,0.0,4241.6,2665.0,-7.0,107.5,3.0,48.0
1355,4.0,530.5,2.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.10000000000582077,1061.0,0.0,1.0,107.60000000000582,3.0,48.0
1356,8.0,530.3,2.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,1060.6,0.0,4.0,107.60000000000582,3.0,48.0
1357,3.0,530.5,1.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,530.5,0.0,-5.0,107.60000000000582,3.0,48.0
1358,1.0,530.2,9.0,52.0,23.0,20.0,533.0,3.0,72166.1,0.0,4771.8,1599.0,-2.0,107.60000000000582,3.0,48.0
1359,6.0,530.4,-2.0,52.0,23.0,20.0,534.0,-5.0,72166.1,0.0,-1060.8,-2670.0,5.0,107.60000000000582,3.0,48.0
1360,0.0,530.7,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,-6.0,107.60000000000582,3.0,48.0
1361,0.0,530.9,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1362,0.0,531.0,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1363,0.0,531.0,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1364,0.0,531.1,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1365,0.0,531.2,0.0,52.0,23.0,20.0,534.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1366,0.0,531.2,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1367,0.0,531.2,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1368,0.0,531.3,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1369,0.0,531.3,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1370,0.0,531.3,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1371,0.0,531.4,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1372,0.0,531.4,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1373,0.0,531.4,0.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1374,3.0,530.9,10.0,52.0,23.0,20.0,534.0,8.0,72166.1,0.0,5309.0,4272.0,3.0,107.60000000000582,3.0,48.0
1375,4.0,531.4,0.0,52.0,23.0,20.0,535.0,-2.0,72166.1,0.0,0.0,-1070.0,1.0,107.60000000000582,3.0,48.0
1376,3.0,530.9,7.0,52.0,23.0,20.0,534.0,4.0,72166.1,0.0,3716.3,2136.0,-1.0,107.60000000000582,3.0,48.0
1377,1.0,531.3,1.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,531.3,0.0,-2.0,107.60000000000582,3.0,48.0
1378,0.0,531.3,1.0,52.0,23.0,20.0,535.0,0.0,72166.1,0.0,531.3,0.0,-1.0,107.60000000000582,3.0,48.0
1379,0.0,531.4,0.0,52.0,23.0,20.0,526.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,3.0,48.0
1380,0.0,532.8,0.0,52.0,24.0,20.0,537.0,0.0,72166.1,0.0,0.0,0.0,0.0,107.60000000000582,4.0,48.0
1381,0.0,532.3,7.0,52.0,24.0,20.0,536.0,0.0,72166.1,0.0,3726.1,0.0,0.0,107.60000000000582,4.0,48.0
1382,8.0,531.1,13.0,52.0,24.0,20.0,534.0,12.0,72166.1,0.0,6904.3,6408.0,8.0,107.60000000000582,4.0,48.0
1383,5.0,532.0,0.0,52.0,24.0,20.0,536.0,-9.0,72166.2,0.09999999999126884,0.0,-4824.0,-3.0,107.69999999999708,4.0,48.0
1384,1.0,531.1,17.0,52.0,24.0,20.0,535.0,2.0,72166.2,0.0,9028.7,1070.0,-4.0,107.69999999999708,4.0,48.0
1385,1.0,531.5,0.0,52.0,24.0,20.0,535.0,0.0,72166.2,0.0,0.0,0.0,0.0,107.69999999999708,4.0,48.0
1386,1.0,531.2,14.0,52.0,24.0,20.0,535.0,0.0,72166.2,0.0,7436.800000000001,0.0,0.0,107.69999999999708,4.0,48.0
1387,1.0,531.7,2.0,52.0,24.0,20.0,536.0,0.0,72166.2,0.0,1063.4,0.0,0.0,107.69999999999708,4.0,48.0
1388,1.0,531.8,4.0,52.0,24.0,20.0,536.0,1.0,72166.2,0.0,2127.2,536.0,0.0,107.69999999999708,4.0,48.0
1389,0.0,532.1,0.0,52.0,24.0,20.0,536.0,0.0,72166.2,0.0,0.0,0.0,-1.0,107.69999999999708,4.0,48.0
1390,0.0,532.2,0.0,52.0,24.0,20.0,527.0,0.0,72166.2,0.0,0.0,0.0,0.0,107.69999999999708,4.0,48.0
