,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1067,21.0,535.8,-68.0,56.0,17.0,12.0,538.0,-78.0,45545.0,0.0999999999985448,-36434.4,-41964.0,-20.0,62.09999999999855,5.0,44.0
1068,0.0,528.5,11.0,56.0,17.0,12.0,531.0,0.0,45545.0,0.0,5813.5,0.0,-21.0,62.09999999999855,5.0,44.0
1069,6.0,525.7,44.0,56.0,17.0,12.0,527.0,30.0,45545.0,0.0,23130.80000000001,15810.0,6.0,62.09999999999855,5.0,44.0
1070,35.0,519.1,84.0,56.0,17.0,12.0,520.0,62.0,45545.1,0.0999999999985448,43604.4,32240.0,29.0,62.19999999999709,5.0,44.0
1071,24.0,522.8,71.0,56.0,17.0,12.0,523.0,61.0,45545.2,0.0999999999985448,37118.8,31903.0,-11.0,62.299999999995634,5.0,44.0
1072,42.0,520.3,61.0,56.0,17.0,12.0,522.0,42.0,45545.3,0.10000000000582077,31738.3,21924.0,18.0,62.40000000000146,5.0,44.0
1073,37.0,527.1,-14.0,56.0,17.0,12.0,537.0,-6.0,45545.4,0.0999999999985448,-7379.400000000002,-3222.0,-5.0,62.5,5.0,44.0
1074,0.0,528.1,11.0,56.0,17.0,12.0,530.0,0.0,45545.4,0.0,5809.1,0.0,-37.0,62.5,5.0,44.0
1075,0.0,527.9,11.0,56.0,17.0,12.0,530.0,0.0,45545.4,0.0,5806.9,0.0,0.0,62.5,5.0,44.0
1076,27.0,516.0,121.0,56.0,17.0,12.0,517.0,103.0,45545.4,0.0,62436.0,53251.0,27.0,62.5,5.0,44.0
1077,41.0,517.5,91.0,56.0,17.0,12.0,518.0,87.0,45545.5,0.0999999999985448,47092.5,45066.0,14.0,62.59999999999855,5.0,44.0
1078,44.0,517.7,83.0,56.0,17.0,12.0,519.0,62.0,45545.7,0.1999999999970896,42969.10000000001,32178.0,3.0,62.799999999995634,5.0,44.0
1079,40.0,521.1,50.0,56.0,17.0,12.0,523.0,31.0,45545.8,0.10000000000582077,26055.0,16213.0,-4.0,62.90000000000146,5.0,44.0
1080,29.0,532.5,-92.0,56.0,17.0,12.0,537.0,-3.0,45545.9,0.0999999999985448,-48990.0,-1611.0,-11.0,63.0,5.0,44.0
1081,37.0,511.1,169.0,56.0,17.0,12.0,512.0,35.0,45546.0,0.0999999999985448,86375.90000000001,17920.0,8.0,63.09999999999855,5.0,44.0
1082,45.0,517.4,90.0,56.0,17.0,12.0,518.0,68.0,45546.1,0.0999999999985448,46566.0,35224.0,8.0,63.19999999999709,5.0,44.0
1083,47.0,518.7,80.0,55.0,17.0,12.0,520.0,60.0,45546.2,0.0999999999985448,41496.0,31200.0,2.0,63.299999999995634,5.0,45.0
1084,50.0,525.9,-8.0,55.0,17.0,12.0,528.0,-18.0,45546.3,0.10000000000582077,-4207.2,-9504.0,3.0,63.40000000000146,5.0,45.0
1085,49.0,520.0,43.0,55.0,17.0,12.0,524.0,8.0,45546.5,0.1999999999970896,22360.0,4192.0,-1.0,63.59999999999855,5.0,45.0
1086,44.0,527.2,-5.0,55.0,17.0,12.0,529.0,-16.0,45546.6,0.0999999999985448,-2636.0,-8464.0,-5.0,63.69999999999709,5.0,45.0
1087,27.0,535.2,-89.0,55.0,18.0,12.0,538.0,-102.0,45546.7,0.0999999999985448,-47632.8,-54876.0,-17.0,63.799999999995634,6.0,45.0
1088,3.0,528.7,7.0,55.0,18.0,12.0,530.0,-3.0,45546.7,0.0,3700.900000000001,-1590.0,-24.0,63.799999999995634,6.0,45.0
1089,0.0,527.8,11.0,55.0,18.0,12.0,530.0,0.0,45546.8,0.10000000000582077,5805.799999999997,0.0,-3.0,63.90000000000146,6.0,45.0
1090,0.0,527.8,11.0,55.0,18.0,12.0,530.0,0.0,45546.8,0.0,5805.799999999997,0.0,0.0,63.90000000000146,6.0,45.0
1091,0.0,527.8,10.0,55.0,18.0,12.0,530.0,0.0,45546.8,0.0,5278.0,0.0,0.0,63.90000000000146,6.0,45.0
1092,13.0,519.9,105.0,55.0,18.0,12.0,521.0,85.0,45546.8,0.0,54589.5,44285.0,13.0,63.90000000000146,6.0,45.0
1093,36.0,513.5,150.0,55.0,18.0,12.0,514.0,18.0,45546.8,0.0,77025.0,9252.0,23.0,63.90000000000146,6.0,45.0
1094,44.0,518.8,80.0,54.0,18.0,12.0,520.0,58.0,45546.9,0.0999999999985448,41504.0,30160.0,8.0,64.0,6.0,46.0
1095,46.0,520.8,66.0,54.0,18.0,12.0,522.0,39.0,45547.1,0.1999999999970896,34372.8,20358.0,2.0,64.19999999999709,6.0,46.0
1096,49.0,517.2,95.0,54.0,18.0,12.0,518.0,73.0,45547.2,0.0999999999985448,49134.00000000001,37814.0,3.0,64.29999999999563,6.0,46.0
1097,50.0,519.7,57.0,54.0,18.0,12.0,521.0,36.0,45547.3,0.10000000000582077,29622.9,18756.0,1.0,64.40000000000146,6.0,46.0
1098,46.0,522.6,36.0,54.0,18.0,12.0,524.0,17.0,45547.5,0.1999999999970896,18813.6,8908.0,-4.0,64.59999999999854,6.0,46.0
1099,42.0,534.6,-116.0,54.0,18.0,12.0,538.0,-19.0,45547.6,0.0999999999985448,-62013.60000000001,-10222.0,-4.0,64.69999999999709,6.0,46.0
1100,41.0,523.5,42.0,54.0,18.0,12.0,525.0,29.0,45547.7,0.0999999999985448,21987.0,15225.0,-1.0,64.79999999999563,6.0,46.0
1101,46.0,520.5,69.0,54.0,18.0,12.0,522.0,42.0,45547.8,0.10000000000582077,35914.5,21924.0,5.0,64.90000000000146,6.0,46.0
1102,40.0,527.6,-3.0,54.0,18.0,12.0,530.0,-14.0,45547.9,0.0999999999985448,-1582.8000000000006,-7420.0,-6.0,65.0,6.0,46.0
1103,8.0,531.1,-14.0,54.0,18.0,12.0,532.0,-19.0,45548.0,0.0999999999985448,-7435.400000000002,-10108.0,-32.0,65.09999999999854,6.0,46.0
1104,28.0,512.9,181.0,54.0,18.0,13.0,513.0,50.0,45548.0,0.0,92834.9,25650.0,20.0,65.09999999999854,5.0,46.0
1105,40.0,517.7,101.0,54.0,18.0,13.0,518.0,80.0,45548.1,0.0999999999985448,52287.7,41440.0,12.0,65.19999999999709,5.0,46.0
1106,42.0,519.4,79.0,54.0,18.0,13.0,520.0,58.0,45548.3,0.2000000000043656,41032.6,30160.0,2.0,65.40000000000146,5.0,46.0
1107,40.0,521.3,59.0,54.0,18.0,13.0,523.0,34.0,45548.4,0.0999999999985448,30756.7,17782.0,-2.0,65.5,5.0,46.0
1108,35.0,520.9,71.0,54.0,18.0,13.0,522.0,51.0,45548.5,0.0999999999985448,36983.9,26622.0,-5.0,65.59999999999854,5.0,46.0
1109,36.0,526.2,5.0,54.0,18.0,13.0,528.0,0.0,45548.6,0.0999999999985448,2631.0,0.0,1.0,65.69999999999709,5.0,46.0
1110,32.0,516.6,114.0,54.0,18.0,13.0,519.0,74.0,45548.7,0.0999999999985448,58892.4,38406.0,-4.0,65.79999999999563,5.0,46.0
1111,41.0,512.0,198.0,53.0,18.0,13.0,511.0,58.0,45548.8,0.10000000000582077,101376.0,29638.0,9.0,65.90000000000146,5.0,47.0
1112,17.0,531.8,-24.0,53.0,18.0,13.0,531.0,-6.0,45548.9,0.0999999999985448,-12763.2,-3186.0,-24.0,66.0,5.0,47.0
1113,24.0,516.7,123.0,53.0,18.0,13.0,519.0,80.0,45548.9,0.0,63554.10000000001,41520.0,7.0,66.0,5.0,47.0
1114,37.0,519.1,77.0,53.0,18.0,13.0,523.0,21.0,45549.0,0.0999999999985448,39970.7,10983.0,13.0,66.09999999999854,5.0,47.0
1115,33.0,518.2,111.0,53.0,18.0,13.0,519.0,84.0,45549.1,0.0999999999985448,57520.2,43596.0,-4.0,66.19999999999709,5.0,47.0
1116,37.0,525.2,-2.0,53.0,18.0,13.0,525.0,18.0,45549.2,0.0999999999985448,-1050.4,9450.0,4.0,66.29999999999563,5.0,47.0
1117,14.0,531.3,-29.0,53.0,19.0,13.0,533.0,-47.0,45549.3,0.10000000000582077,-15407.7,-25051.0,-23.0,66.40000000000146,6.0,47.0
1118,21.0,530.1,-25.0,53.0,19.0,13.0,528.0,0.0,45549.3,0.0,-13252.5,0.0,7.0,66.40000000000146,6.0,47.0
1119,4.0,527.3,8.0,53.0,19.0,13.0,529.0,-3.0,45549.4,0.0999999999985448,4218.4,-1587.0,-17.0,66.5,6.0,47.0
1120,0.0,527.3,10.0,53.0,19.0,13.0,529.0,0.0,45549.4,0.0,5273.0,0.0,-4.0,66.5,6.0,47.0
1121,15.0,523.2,63.0,53.0,19.0,13.0,524.0,54.0,45549.4,0.0,32961.60000000001,28296.0,15.0,66.5,6.0,47.0
1122,40.0,513.7,152.0,52.0,19.0,13.0,514.0,22.0,45549.4,0.0,78082.40000000001,11308.0,25.0,66.5,6.0,48.0
1123,45.0,519.6,68.0,52.0,19.0,13.0,521.0,58.0,45549.6,0.1999999999970896,35332.8,30218.0,5.0,66.69999999999709,6.0,48.0
1124,44.0,526.1,-5.0,52.0,19.0,13.0,528.0,-16.0,45549.7,0.0999999999985448,-2630.5,-8448.0,-1.0,66.79999999999563,6.0,48.0
1125,23.0,528.2,11.0,52.0,19.0,13.0,530.0,0.0,45549.8,0.10000000000582077,5810.200000000003,0.0,-21.0,66.90000000000146,6.0,48.0
1126,0.0,528.2,11.0,52.0,19.0,13.0,530.0,0.0,45549.8,0.0,5810.200000000003,0.0,-23.0,66.90000000000146,6.0,48.0
1127,0.0,528.0,11.0,52.0,19.0,13.0,530.0,0.0,45549.8,0.0,5808.0,0.0,0.0,66.90000000000146,6.0,48.0
1128,4.0,526.5,35.0,52.0,19.0,13.0,527.0,29.0,45549.8,0.0,18427.5,15283.0,4.0,66.90000000000146,6.0,48.0
1129,24.0,529.5,-49.0,52.0,19.0,13.0,533.0,-73.0,45549.9,0.0999999999985448,-25945.5,-38909.0,20.0,67.0,6.0,48.0
1130,0.0,528.1,11.0,52.0,19.0,13.0,530.0,0.0,45549.9,0.0,5809.1,0.0,-24.0,67.0,6.0,48.0
1131,0.0,528.0,11.0,52.0,19.0,13.0,530.0,0.0,45549.9,0.0,5808.0,0.0,0.0,67.0,6.0,48.0
1132,0.0,528.1,11.0,52.0,19.0,13.0,530.0,0.0,45549.9,0.0,5809.1,0.0,0.0,67.0,6.0,48.0
1133,0.0,528.2,11.0,52.0,19.0,14.0,530.0,0.0,45549.9,0.0,5810.200000000003,0.0,0.0,67.0,5.0,48.0
1134,0.0,528.3,11.0,52.0,19.0,14.0,530.0,0.0,45549.9,0.0,5811.299999999997,0.0,0.0,67.0,5.0,48.0
1135,1.0,528.0,14.0,52.0,19.0,14.0,530.0,2.0,45549.9,0.0,7392.0,1060.0,1.0,67.0,5.0,48.0
1136,31.0,518.7,113.0,52.0,19.0,14.0,520.0,67.0,45549.9,0.0,58613.10000000001,34840.0,30.0,67.0,5.0,48.0
1137,40.0,520.0,93.0,52.0,19.0,14.0,521.0,66.0,45550.0,0.0999999999985448,48360.0,34386.0,9.0,67.09999999999854,5.0,48.0
1138,44.0,521.4,62.0,52.0,19.0,14.0,523.0,37.0,45550.2,0.1999999999970896,32326.8,19351.0,4.0,67.29999999999563,5.0,48.0
1139,42.0,522.3,57.0,52.0,20.0,14.0,524.0,38.0,45550.3,0.10000000000582077,29771.1,19912.0,-2.0,67.40000000000146,6.0,48.0
1140,10.0,532.0,-23.0,52.0,20.0,14.0,533.0,-29.0,45550.4,0.0999999999985448,-12236.0,-15457.0,-32.0,67.5,6.0,48.0
1141,0.0,528.4,10.0,52.0,20.0,14.0,530.0,0.0,45550.4,0.0,5284.0,0.0,-10.0,67.5,6.0,48.0
1142,0.0,528.4,10.0,52.0,20.0,14.0,530.0,0.0,45550.4,0.0,5284.0,0.0,0.0,67.5,6.0,48.0
1143,0.0,528.4,10.0,52.0,20.0,14.0,530.0,0.0,45550.4,0.0,5284.0,0.0,0.0,67.5,6.0,48.0
1144,35.0,509.3,245.0,52.0,20.0,14.0,509.0,103.0,45550.4,0.0,124778.5,52427.0,35.0,67.5,6.0,48.0
1145,41.0,520.5,69.0,52.0,20.0,14.0,522.0,41.0,45550.5,0.0999999999985448,35914.5,21402.0,6.0,67.59999999999854,6.0,48.0
1146,36.0,524.7,51.0,52.0,20.0,14.0,524.0,41.0,45550.6,0.0999999999985448,26759.7,21484.0,-5.0,67.69999999999709,6.0,48.0
1147,38.0,520.8,83.0,52.0,20.0,14.0,525.0,17.0,45550.7,0.0999999999985448,43226.4,8925.0,2.0,67.79999999999563,6.0,48.0
1148,40.0,527.0,-4.0,52.0,20.0,14.0,529.0,-14.0,45550.8,0.10000000000582077,-2108.0,-7406.0,2.0,67.90000000000146,6.0,48.0
1149,31.0,525.0,50.0,52.0,20.0,14.0,526.0,27.0,45550.9,0.0999999999985448,26250.0,14202.0,-9.0,68.0,6.0,48.0
1150,0.0,528.4,11.0,52.0,20.0,14.0,530.0,0.0,45551.0,0.0999999999985448,5812.4,0.0,-31.0,68.09999999999854,6.0,48.0
1151,0.0,528.2,10.0,52.0,20.0,14.0,530.0,0.0,45551.0,0.0,5282.0,0.0,0.0,68.09999999999854,6.0,48.0
1152,0.0,528.4,9.0,52.0,20.0,14.0,530.0,0.0,45551.0,0.0,4755.5999999999985,0.0,0.0,68.09999999999854,6.0,48.0
1153,0.0,528.4,10.0,52.0,20.0,14.0,530.0,0.0,45551.0,0.0,5284.0,0.0,0.0,68.09999999999854,6.0,48.0
1154,0.0,528.5,10.0,52.0,20.0,14.0,530.0,0.0,45551.0,0.0,5285.0,0.0,0.0,68.09999999999854,6.0,48.0
1155,0.0,528.6,10.0,52.0,20.0,14.0,531.0,0.0,45551.0,0.0,5286.0,0.0,0.0,68.09999999999854,6.0,48.0
1156,0.0,528.7,10.0,52.0,20.0,14.0,531.0,0.0,45551.0,0.0,5287.0,0.0,0.0,68.09999999999854,6.0,48.0
1157,0.0,528.7,10.0,52.0,20.0,14.0,531.0,0.0,45551.0,0.0,5287.0,0.0,0.0,68.09999999999854,6.0,48.0
1158,0.0,528.8,10.0,52.0,20.0,14.0,531.0,0.0,45551.0,0.0,5288.0,0.0,0.0,68.09999999999854,6.0,48.0
1159,0.0,528.8,10.0,52.0,20.0,14.0,531.0,0.0,45551.0,0.0,5288.0,0.0,0.0,68.09999999999854,6.0,48.0
1160,21.0,519.0,160.0,51.0,20.0,14.0,519.0,14.0,45551.0,0.0,83040.0,7266.0,21.0,68.09999999999854,6.0,49.0
1161,40.0,521.6,65.0,51.0,21.0,15.0,523.0,42.0,45551.1,0.0999999999985448,33904.0,21966.0,19.0,68.19999999999709,6.0,49.0
1162,23.0,535.0,-81.0,51.0,21.0,15.0,537.0,-85.0,45551.2,0.0999999999985448,-43335.0,-45645.0,-17.0,68.29999999999563,6.0,49.0
1163,41.0,510.5,229.0,51.0,21.0,15.0,510.0,98.0,45551.2,0.0,116904.5,49980.0,18.0,68.29999999999563,6.0,49.0
1164,45.0,526.8,-8.0,50.0,21.0,15.0,529.0,-14.0,45551.3,0.10000000000582077,-4214.4,-7406.0,4.0,68.40000000000146,6.0,50.0
1165,0.0,529.3,2.0,50.0,21.0,15.0,531.0,0.0,45551.4,0.0999999999985448,1058.6,0.0,-45.0,68.5,6.0,50.0
1166,0.0,529.2,2.0,50.0,21.0,15.0,531.0,0.0,45551.4,0.0,1058.4,0.0,0.0,68.5,6.0,50.0
1167,23.0,519.7,117.0,50.0,21.0,15.0,520.0,8.0,45551.4,0.0,60804.90000000001,4160.0,23.0,68.5,6.0,50.0
1168,41.0,525.9,7.0,50.0,21.0,15.0,524.0,50.0,45551.5,0.0999999999985448,3681.3,26200.0,18.0,68.59999999999854,6.0,50.0
1169,41.0,523.8,44.0,50.0,21.0,15.0,525.0,34.0,45551.6,0.0999999999985448,23047.2,17850.0,0.0,68.69999999999709,6.0,50.0
1170,45.0,524.3,15.0,50.0,21.0,15.0,529.0,-9.0,45551.7,0.0999999999985448,7864.499999999999,-4761.0,4.0,68.79999999999563,6.0,50.0
1171,45.0,524.5,47.0,50.0,21.0,15.0,526.0,28.0,45551.9,0.2000000000043656,24651.5,14728.0,0.0,69.0,6.0,50.0
1172,45.0,528.4,-11.0,50.0,21.0,15.0,531.0,-15.0,45552.0,0.0999999999985448,-5812.4,-7965.0,0.0,69.09999999999854,6.0,50.0
1173,47.0,523.7,59.0,50.0,21.0,15.0,526.0,29.0,45552.1,0.0999999999985448,30898.30000000001,15254.0,2.0,69.19999999999709,6.0,50.0
1174,47.0,520.8,96.0,50.0,21.0,15.0,522.0,82.0,45552.2,0.0999999999985448,49996.8,42804.0,0.0,69.29999999999563,6.0,50.0
1175,51.0,522.5,27.0,50.0,21.0,15.0,526.0,-5.0,45552.4,0.2000000000043656,14107.5,-2630.0,4.0,69.5,6.0,50.0
1176,49.0,528.2,-16.0,50.0,22.0,15.0,530.0,-18.0,45552.5,0.0999999999985448,-8451.2,-9540.0,-2.0,69.59999999999854,7.0,50.0
1177,49.0,523.5,70.0,50.0,22.0,15.0,526.0,36.0,45552.7,0.1999999999970896,36645.0,18936.0,0.0,69.79999999999563,7.0,50.0
1178,54.0,527.0,3.0,50.0,22.0,15.0,530.0,-15.0,45552.8,0.10000000000582077,1581.0,-7950.0,5.0,69.90000000000146,7.0,50.0
1179,53.0,523.4,54.0,50.0,22.0,15.0,525.0,34.0,45552.9,0.0999999999985448,28263.6,17850.0,-1.0,70.0,7.0,50.0
1180,51.0,527.5,-15.0,50.0,22.0,15.0,530.0,-14.0,45553.1,0.1999999999970896,-7912.5,-7420.0,-2.0,70.19999999999709,7.0,50.0
1181,51.0,522.9,63.0,50.0,22.0,15.0,524.0,47.0,45553.2,0.0999999999985448,32942.7,24628.0,0.0,70.29999999999563,7.0,50.0
1182,50.0,525.1,27.0,50.0,22.0,15.0,527.0,22.0,45553.4,0.2000000000043656,14177.7,11594.0,-1.0,70.5,7.0,50.0
1183,47.0,527.7,10.0,50.0,22.0,15.0,525.0,46.0,45553.5,0.0999999999985448,5277.0,24150.0,-3.0,70.59999999999854,7.0,50.0
1184,51.0,521.4,75.0,50.0,22.0,15.0,523.0,61.0,45553.6,0.0999999999985448,39105.0,31903.0,4.0,70.69999999999709,7.0,50.0
1185,53.0,521.3,72.0,50.0,22.0,15.0,522.0,59.0,45553.8,0.2000000000043656,37533.6,30798.0,2.0,70.90000000000146,7.0,50.0
1186,51.0,525.2,26.0,50.0,22.0,15.0,526.0,41.0,45553.9,0.0999999999985448,13655.2,21566.0,-2.0,71.0,7.0,50.0
1187,51.0,521.9,78.0,50.0,22.0,15.0,523.0,59.0,45554.0,0.0999999999985448,40708.2,30857.0,0.0,71.09999999999854,7.0,50.0
1188,53.0,523.2,47.0,49.0,22.0,15.0,524.0,40.0,45554.2,0.1999999999970896,24590.4,20960.0,2.0,71.29999999999562,7.0,51.0
1189,53.0,522.0,69.0,49.0,22.0,15.0,523.0,53.0,45554.3,0.10000000000582077,36018.0,27719.0,0.0,71.40000000000146,7.0,51.0
1190,51.0,525.1,21.0,49.0,22.0,15.0,527.0,16.0,45554.5,0.1999999999970896,11027.1,8432.0,-2.0,71.59999999999854,7.0,51.0
1191,50.0,527.3,-16.0,49.0,22.0,15.0,529.0,-19.0,45554.6,0.0999999999985448,-8436.8,-10051.0,-1.0,71.69999999999709,7.0,51.0
1192,28.0,535.4,-51.0,49.0,22.0,15.0,536.0,-49.0,45554.7,0.0999999999985448,-27305.4,-26264.0,-22.0,71.79999999999562,7.0,51.0
1193,3.0,530.8,-1.0,49.0,22.0,15.0,532.0,-1.0,45554.8,0.10000000000582077,-530.8,-532.0,-25.0,71.90000000000146,7.0,51.0
1194,0.0,529.9,2.0,49.0,22.0,15.0,532.0,0.0,45554.8,0.0,1059.8,0.0,-3.0,71.90000000000146,7.0,51.0
1195,14.0,526.7,41.0,49.0,22.0,15.0,528.0,40.0,45554.8,0.0,21594.7,21120.0,14.0,71.90000000000146,7.0,51.0
1196,42.0,510.7,230.0,49.0,22.0,15.0,511.0,98.0,45554.9,0.0999999999985448,117461.0,50078.0,28.0,72.0,7.0,51.0
1197,58.0,516.6,108.0,48.0,22.0,15.0,518.0,60.0,45555.0,0.0999999999985448,55792.8,31080.0,16.0,72.09999999999854,7.0,52.0
1198,54.0,526.6,-14.0,48.0,22.0,15.0,529.0,-20.0,45555.2,0.1999999999970896,-7372.400000000002,-10580.0,-4.0,72.29999999999562,7.0,52.0
1199,51.0,524.4,34.0,48.0,22.0,16.0,526.0,26.0,45555.3,0.10000000000582077,17829.6,13676.0,-3.0,72.40000000000146,6.0,52.0
1200,55.0,521.8,56.0,48.0,22.0,16.0,523.0,40.0,45555.5,0.1999999999970896,29220.8,20920.0,4.0,72.59999999999854,6.0,52.0
1201,51.0,523.4,50.0,48.0,22.0,16.0,525.0,38.0,45555.6,0.0999999999985448,26170.0,19950.0,-4.0,72.69999999999709,6.0,52.0
1202,50.0,527.9,-15.0,48.0,22.0,16.0,530.0,-18.0,45555.7,0.0999999999985448,-7918.5,-9540.0,-1.0,72.79999999999562,6.0,52.0
1203,45.0,524.0,68.0,48.0,22.0,16.0,523.0,76.0,45555.9,0.2000000000043656,35632.0,39748.0,-5.0,73.0,6.0,52.0
1204,51.0,520.5,81.0,48.0,22.0,16.0,522.0,66.0,45556.0,0.0999999999985448,42160.5,34452.0,6.0,73.09999999999854,6.0,52.0
1205,51.0,524.5,40.0,48.0,23.0,16.0,525.0,46.0,45556.2,0.1999999999970896,20980.0,24150.0,0.0,73.29999999999562,7.0,52.0
1206,51.0,521.9,67.0,48.0,22.0,16.0,523.0,57.0,45556.3,0.10000000000582077,34967.3,29811.0,0.0,73.40000000000146,6.0,52.0
1207,49.0,526.9,-2.0,48.0,23.0,16.0,530.0,-17.0,45556.4,0.0999999999985448,-1053.8,-9010.0,-2.0,73.5,7.0,52.0
1208,33.0,537.6,-124.0,48.0,23.0,16.0,540.0,-20.0,45556.5,0.0999999999985448,-66662.40000000001,-10800.0,-16.0,73.59999999999854,7.0,52.0
1209,1.0,530.2,2.0,48.0,23.0,16.0,532.0,0.0,45556.6,0.0999999999985448,1060.4,0.0,-32.0,73.69999999999709,7.0,52.0
1210,9.0,527.1,38.0,48.0,23.0,16.0,529.0,18.0,45556.6,0.0,20029.8,9522.0,8.0,73.69999999999709,7.0,52.0
1211,27.0,522.6,78.0,48.0,23.0,16.0,524.0,58.0,45556.6,0.0,40762.8,30392.0,18.0,73.69999999999709,7.0,52.0
1212,40.0,523.1,53.0,47.0,23.0,16.0,524.0,41.0,45556.7,0.0999999999985448,27724.30000000001,21484.0,13.0,73.79999999999562,7.0,53.0
1213,38.0,524.8,48.0,47.0,23.0,16.0,526.0,39.0,45556.8,0.10000000000582077,25190.4,20514.0,-2.0,73.90000000000146,7.0,53.0
1214,37.0,526.3,24.0,47.0,23.0,16.0,528.0,17.0,45556.9,0.0999999999985448,12631.2,8976.0,-1.0,74.0,7.0,53.0
1215,33.0,529.1,-9.0,47.0,23.0,16.0,531.0,-13.0,45557.0,0.0999999999985448,-4761.9000000000015,-6903.0,-4.0,74.09999999999854,7.0,53.0
1216,0.0,530.0,2.0,47.0,23.0,16.0,532.0,0.0,45557.1,0.0999999999985448,1060.0,0.0,-33.0,74.19999999999709,7.0,53.0
1217,32.0,520.7,102.0,47.0,23.0,16.0,521.0,94.0,45557.1,0.0,53111.4,48974.0,32.0,74.19999999999709,7.0,53.0
1218,37.0,524.5,41.0,47.0,23.0,16.0,526.0,32.0,45557.2,0.0999999999985448,21504.5,16832.0,5.0,74.29999999999562,7.0,53.0
1219,40.0,520.2,102.0,47.0,23.0,16.0,521.0,89.0,45557.3,0.10000000000582077,53060.4,46369.0,3.0,74.40000000000146,7.0,53.0
1220,46.0,521.4,56.0,47.0,23.0,16.0,523.0,53.0,45557.5,0.1999999999970896,29198.4,27719.0,6.0,74.59999999999854,7.0,53.0
1221,46.0,523.0,57.0,47.0,23.0,16.0,524.0,48.0,45557.6,0.0999999999985448,29811.0,25152.0,0.0,74.69999999999709,7.0,53.0
1222,49.0,522.6,55.0,47.0,23.0,16.0,524.0,41.0,45557.7,0.0999999999985448,28743.0,21484.0,3.0,74.79999999999562,7.0,53.0
1223,54.0,519.0,94.0,47.0,23.0,16.0,520.0,78.0,45557.9,0.2000000000043656,48786.0,40560.0,5.0,75.0,7.0,53.0
1224,50.0,522.4,55.0,47.0,23.0,16.0,524.0,41.0,45558.0,0.0999999999985448,28732.0,21484.0,-4.0,75.09999999999854,7.0,53.0
1225,53.0,523.5,52.0,47.0,23.0,16.0,524.0,48.0,45558.1,0.0999999999985448,27222.0,25152.0,3.0,75.19999999999709,7.0,53.0
1226,49.0,524.9,29.0,47.0,23.0,16.0,526.0,22.0,45558.3,0.2000000000043656,15222.1,11572.0,-4.0,75.40000000000146,7.0,53.0
1227,50.0,526.3,-1.0,46.0,23.0,16.0,526.0,21.0,45558.4,0.0999999999985448,-526.3,11046.0,1.0,75.5,7.0,54.0
1228,51.0,522.7,50.0,46.0,23.0,16.0,524.0,32.0,45558.6,0.1999999999970896,26135.000000000004,16768.0,1.0,75.69999999999709,7.0,54.0
1229,51.0,521.2,55.0,46.0,23.0,16.0,524.0,7.0,45558.7,0.0999999999985448,28666.000000000004,3668.0,0.0,75.79999999999562,7.0,54.0
1230,49.0,526.9,-7.0,46.0,23.0,16.0,526.0,28.0,45558.8,0.10000000000582077,-3688.3,14728.0,-2.0,75.90000000000146,7.0,54.0
1231,49.0,523.5,32.0,46.0,23.0,16.0,525.0,26.0,45559.0,0.1999999999970896,16752.0,13650.0,0.0,76.09999999999854,7.0,54.0
1232,37.0,537.4,-134.0,46.0,23.0,16.0,540.0,-34.0,45559.1,0.0999999999985448,-72011.59999999999,-18360.0,-12.0,76.19999999999709,7.0,54.0
1233,27.0,521.3,106.0,46.0,23.0,16.0,522.0,97.0,45559.2,0.0999999999985448,55257.8,50634.0,-10.0,76.29999999999562,7.0,54.0
1234,35.0,521.3,119.0,46.0,23.0,16.0,518.0,35.0,45559.3,0.10000000000582077,62034.7,18130.0,8.0,76.40000000000146,7.0,54.0
1235,46.0,520.9,74.0,46.0,23.0,16.0,522.0,60.0,45559.4,0.0999999999985448,38546.6,31320.0,11.0,76.5,7.0,54.0
1236,47.0,525.9,-12.0,46.0,23.0,16.0,527.0,-13.0,45559.5,0.0999999999985448,-6310.799999999997,-6851.0,1.0,76.59999999999854,7.0,54.0
1237,50.0,520.8,70.0,46.0,23.0,16.0,522.0,55.0,45559.6,0.0999999999985448,36456.0,28710.0,3.0,76.69999999999709,7.0,54.0
1238,50.0,520.7,66.0,46.0,23.0,16.0,522.0,51.0,45559.8,0.2000000000043656,34366.200000000004,26622.0,0.0,76.90000000000146,7.0,54.0
1239,51.0,522.4,48.0,45.0,23.0,16.0,523.0,42.0,45559.9,0.0999999999985448,25075.2,21966.0,1.0,77.0,7.0,55.0
1240,51.0,520.1,76.0,45.0,23.0,16.0,521.0,63.0,45560.0,0.0999999999985448,39527.6,32823.0,0.0,77.09999999999854,7.0,55.0
1241,51.0,520.8,66.0,45.0,23.0,16.0,522.0,53.0,45560.2,0.1999999999970896,34372.8,27666.0,0.0,77.29999999999562,7.0,55.0
1242,49.0,522.0,53.0,45.0,23.0,16.0,523.0,41.0,45560.3,0.10000000000582077,27666.0,21443.0,-2.0,77.40000000000146,7.0,55.0
1243,47.0,522.9,50.0,45.0,23.0,16.0,524.0,36.0,45560.5,0.1999999999970896,26145.0,18864.0,-2.0,77.59999999999854,7.0,55.0
1244,46.0,522.3,62.0,45.0,23.0,16.0,523.0,45.0,45560.6,0.0999999999985448,32382.6,23535.0,-1.0,77.69999999999709,7.0,55.0
