,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1131,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1132,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1133,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1134,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1135,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1136,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1137,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1138,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1139,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1140,0.0,532.2,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3725.400000000001,0.0,0.0,66.0,2.0,43.0
1141,0.0,532.5,2.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,1065.0,0.0,0.0,66.0,2.0,43.0
1142,0.0,532.7,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,43.0
1143,0.0,532.8,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,43.0
1144,0.0,532.8,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,43.0
1145,0.0,532.8,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,43.0
1146,0.0,532.9,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,43.0
1147,0.0,532.9,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,43.0
1148,0.0,532.9,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,43.0
1149,0.0,532.9,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,43.0
1150,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1151,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1152,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1153,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1154,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1155,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1156,0.0,533.0,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.0,0.0,0.0,66.0,2.0,43.0
1157,0.0,533.1,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.1,0.0,0.0,66.0,2.0,43.0
1158,0.0,533.1,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.1,0.0,0.0,66.0,2.0,43.0
1159,0.0,533.1,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.1,0.0,0.0,66.0,2.0,43.0
1160,0.0,533.1,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.1,0.0,0.0,66.0,2.0,43.0
1161,0.0,533.1,1.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,533.1,0.0,0.0,66.0,2.0,43.0
1162,8.0,532.9,3.0,57.0,34.0,32.0,534.0,0.0,62423.0,0.0,1598.6999999999994,0.0,8.0,66.0,2.0,43.0
1163,33.0,530.0,44.0,57.0,34.0,32.0,530.0,37.0,62423.1,0.0999999999985448,23320.0,19610.0,25.0,66.09999999999854,2.0,43.0
1164,44.0,533.2,-14.0,57.0,34.0,32.0,534.0,-16.0,62423.2,0.0999999999985448,-7464.800000000001,-8544.0,11.0,66.19999999999709,2.0,43.0
1165,38.0,539.0,-129.0,57.0,34.0,32.0,541.0,-35.0,62423.3,0.10000000000582077,-69531.0,-18935.0,-6.0,66.30000000000291,2.0,43.0
1166,28.0,533.6,38.0,57.0,34.0,32.0,533.0,48.0,62423.4,0.0999999999985448,20276.8,25584.0,-10.0,66.40000000000146,2.0,43.0
1167,40.0,539.1,-137.0,57.0,34.0,32.0,541.0,-39.0,62423.5,0.0999999999985448,-73856.7,-21099.0,12.0,66.5,2.0,43.0
1168,41.0,533.7,-13.0,57.0,34.0,32.0,535.0,-15.0,62423.6,0.0999999999985448,-6938.1,-8025.0,1.0,66.59999999999854,2.0,43.0
1169,38.0,535.2,-11.0,57.0,34.0,32.0,536.0,-14.0,62423.7,0.0999999999985448,-5887.200000000003,-7504.0,-3.0,66.69999999999709,2.0,43.0
1170,35.0,535.2,-9.0,57.0,34.0,32.0,536.0,-14.0,62423.8,0.10000000000582077,-4816.8,-7504.0,-3.0,66.80000000000291,2.0,43.0
1171,32.0,535.7,-10.0,57.0,34.0,32.0,536.0,-14.0,62423.9,0.0999999999985448,-5357.0,-7504.0,-3.0,66.90000000000146,2.0,43.0
1172,45.0,534.5,-14.0,57.0,34.0,32.0,535.0,-16.0,62424.0,0.0999999999985448,-7483.0,-8560.0,13.0,67.0,2.0,43.0
1173,33.0,535.5,-8.0,57.0,34.0,32.0,536.0,-13.0,62424.1,0.0999999999985448,-4284.0,-6968.0,-12.0,67.09999999999854,2.0,43.0
1174,31.0,537.0,-17.0,57.0,34.0,32.0,537.0,-13.0,62424.2,0.0999999999985448,-9129.0,-6981.0,-2.0,67.19999999999709,2.0,43.0
1175,36.0,534.7,-10.0,57.0,34.0,32.0,535.0,-15.0,62424.3,0.10000000000582077,-5347.0,-8025.0,5.0,67.30000000000291,2.0,43.0
1176,36.0,534.4,-10.0,57.0,34.0,32.0,535.0,-14.0,62424.4,0.0999999999985448,-5344.0,-7490.0,0.0,67.40000000000146,2.0,43.0
1177,31.0,534.7,-5.0,57.0,34.0,32.0,536.0,0.0,62424.5,0.0999999999985448,-2673.5,0.0,-5.0,67.5,2.0,43.0
1178,27.0,534.4,1.0,57.0,34.0,32.0,535.0,0.0,62424.6,0.0999999999985448,534.4,0.0,-4.0,67.59999999999854,2.0,43.0
1179,26.0,535.3,-36.0,57.0,34.0,32.0,539.0,-88.0,62424.6,0.0,-19270.8,-47432.0,-1.0,67.59999999999854,2.0,43.0
1180,27.0,537.0,-73.0,57.0,34.0,32.0,539.0,-96.0,62424.7,0.0999999999985448,-39201.0,-51744.0,1.0,67.69999999999709,2.0,43.0
1181,33.0,534.6,-2.0,57.0,34.0,32.0,536.0,-14.0,62424.8,0.10000000000582077,-1069.2,-7504.0,6.0,67.80000000000291,2.0,43.0
1182,28.0,537.4,-75.0,57.0,34.0,32.0,539.0,-91.0,62424.9,0.0999999999985448,-40305.0,-49049.0,-5.0,67.90000000000146,2.0,43.0
1183,24.0,532.3,80.0,57.0,34.0,32.0,531.0,86.0,62424.9,0.0,42584.0,45666.0,-4.0,67.90000000000146,2.0,43.0
1184,40.0,526.6,173.0,57.0,34.0,32.0,525.0,55.0,62425.0,0.0999999999985448,91101.8,28875.0,16.0,68.0,2.0,43.0
1185,50.0,532.4,-8.0,57.0,34.0,32.0,533.0,-18.0,62425.2,0.1999999999970896,-4259.2,-9594.0,10.0,68.19999999999709,2.0,43.0
1186,50.0,532.0,28.0,57.0,34.0,32.0,530.0,63.0,62425.3,0.10000000000582077,14896.0,33390.0,0.0,68.30000000000291,2.0,43.0
1187,45.0,533.3,-8.0,57.0,34.0,32.0,534.0,-16.0,62425.4,0.0999999999985448,-4266.4,-8544.0,-5.0,68.40000000000146,2.0,43.0
1188,23.0,538.0,-71.0,57.0,34.0,32.0,539.0,-85.0,62425.5,0.0999999999985448,-38198.0,-45815.0,-22.0,68.5,2.0,43.0
1189,0.0,533.9,8.0,57.0,34.0,32.0,535.0,0.0,62425.6,0.0999999999985448,4271.2,0.0,-23.0,68.59999999999854,2.0,43.0
1190,0.0,533.4,8.0,57.0,34.0,32.0,534.0,0.0,62425.6,0.0,4267.2,0.0,0.0,68.59999999999854,2.0,43.0
1191,10.0,530.9,62.0,57.0,34.0,32.0,531.0,55.0,62425.6,0.0,32915.8,29205.0,10.0,68.59999999999854,2.0,43.0
1192,40.0,529.5,38.0,57.0,34.0,32.0,530.0,25.0,62425.6,0.0,20121.0,13250.0,30.0,68.59999999999854,2.0,43.0
1193,47.0,529.8,49.0,57.0,34.0,32.0,529.0,51.0,62425.8,0.2000000000043656,25960.2,26979.0,7.0,68.80000000000291,2.0,43.0
1194,46.0,532.1,-11.0,57.0,34.0,32.0,533.0,-17.0,62425.9,0.0999999999985448,-5853.1,-9061.0,-1.0,68.90000000000146,2.0,43.0
1195,42.0,532.7,2.0,57.0,34.0,32.0,533.0,2.0,62426.0,0.0999999999985448,1065.4,1066.0,-4.0,69.0,2.0,43.0
1196,45.0,529.2,78.0,57.0,34.0,32.0,530.0,23.0,62426.1,0.0999999999985448,41277.60000000001,12190.0,3.0,69.09999999999854,2.0,43.0
1197,42.0,531.6,14.0,57.0,34.0,32.0,533.0,-6.0,62426.2,0.0999999999985448,7442.400000000002,-3198.0,-3.0,69.19999999999709,2.0,43.0
1198,42.0,532.6,-6.0,57.0,34.0,32.0,533.0,-15.0,62426.4,0.2000000000043656,-3195.6000000000013,-7995.0,0.0,69.40000000000146,2.0,43.0
1199,45.0,532.6,-7.0,57.0,34.0,32.0,533.0,-16.0,62426.5,0.0999999999985448,-3728.2,-8528.0,3.0,69.5,2.0,43.0
1200,46.0,536.7,-123.0,57.0,34.0,32.0,539.0,-45.0,62426.6,0.0999999999985448,-66014.1,-24255.0,1.0,69.59999999999854,2.0,43.0
1201,8.0,535.5,-7.0,57.0,34.0,32.0,536.0,-17.0,62426.7,0.0999999999985448,-3748.5,-9112.0,-38.0,69.69999999999709,2.0,43.0
1202,5.0,532.2,44.0,57.0,34.0,32.0,532.0,26.0,62426.7,0.0,23416.80000000001,13832.0,-3.0,69.69999999999709,2.0,43.0
1203,37.0,530.9,-6.0,57.0,34.0,32.0,532.0,-15.0,62426.8,0.10000000000582077,-3185.4,-7980.0,32.0,69.80000000000291,2.0,43.0
1204,45.0,530.7,1.0,57.0,34.0,32.0,531.0,-16.0,62426.9,0.0999999999985448,530.7,-8496.0,8.0,69.90000000000146,2.0,43.0
1205,47.0,530.9,2.0,57.0,34.0,32.0,532.0,-17.0,62427.0,0.0999999999985448,1061.8,-9044.0,2.0,70.0,2.0,43.0
1206,47.0,530.5,14.0,57.0,34.0,32.0,532.0,-16.0,62427.1,0.0999999999985448,7427.0,-8512.0,0.0,70.09999999999854,2.0,43.0
1207,41.0,536.2,-108.0,57.0,34.0,32.0,539.0,-38.0,62427.3,0.2000000000043656,-57909.60000000001,-20482.0,-6.0,70.30000000000291,2.0,43.0
1208,35.0,530.2,55.0,57.0,34.0,32.0,531.0,37.0,62427.4,0.0999999999985448,29161.000000000004,19647.0,-6.0,70.40000000000146,2.0,43.0
1209,51.0,527.5,59.0,57.0,34.0,32.0,528.0,8.0,62427.5,0.0999999999985448,31122.5,4224.0,16.0,70.5,2.0,43.0
1210,50.0,531.7,-8.0,57.0,34.0,32.0,532.0,-18.0,62427.6,0.0999999999985448,-4253.6,-9576.0,-1.0,70.59999999999854,2.0,43.0
1211,50.0,531.8,-8.0,57.0,34.0,32.0,533.0,-18.0,62427.8,0.2000000000043656,-4254.4,-9594.0,0.0,70.80000000000291,2.0,43.0
1212,50.0,531.9,-7.0,57.0,34.0,32.0,533.0,-18.0,62427.9,0.0999999999985448,-3723.3,-9594.0,0.0,70.90000000000146,2.0,43.0
1213,50.0,530.8,26.0,57.0,34.0,32.0,530.0,28.0,62428.0,0.0999999999985448,13800.8,14840.0,0.0,71.0,2.0,43.0
1214,51.0,531.5,-8.0,57.0,34.0,32.0,532.0,-19.0,62428.2,0.1999999999970896,-4252.0,-10108.0,1.0,71.19999999999709,2.0,43.0
1215,51.0,528.9,52.0,57.0,34.0,32.0,529.0,34.0,62428.3,0.10000000000582077,27502.8,17986.0,0.0,71.30000000000291,2.0,43.0
1216,50.0,528.9,58.0,57.0,34.0,32.0,528.0,52.0,62428.5,0.1999999999970896,30676.2,27456.0,-1.0,71.5,2.0,43.0
1217,49.0,531.6,-6.0,57.0,34.0,32.0,532.0,-18.0,62428.6,0.0999999999985448,-3189.6000000000013,-9576.0,-1.0,71.59999999999854,2.0,43.0
1218,53.0,529.4,34.0,56.0,34.0,32.0,530.0,16.0,62428.7,0.0999999999985448,17999.6,8480.0,4.0,71.69999999999709,2.0,44.0
1219,50.0,532.1,-9.0,56.0,34.0,32.0,533.0,-18.0,62428.9,0.2000000000043656,-4788.9000000000015,-9594.0,-3.0,71.90000000000146,2.0,44.0
1220,24.0,537.7,-78.0,56.0,34.0,32.0,539.0,-91.0,62429.0,0.0999999999985448,-41940.60000000001,-49049.0,-26.0,72.0,2.0,44.0
1221,9.0,531.5,58.0,56.0,34.0,32.0,531.0,58.0,62429.0,0.0,30827.0,30798.0,-15.0,72.0,2.0,44.0
1222,44.0,524.1,139.0,56.0,34.0,32.0,524.0,103.0,62429.1,0.0999999999985448,72849.90000000001,53972.0,35.0,72.09999999999854,2.0,44.0
1223,50.0,527.5,64.0,56.0,34.0,32.0,527.0,47.0,62429.2,0.0999999999985448,33760.0,24769.0,6.0,72.19999999999709,2.0,44.0
1224,53.0,529.1,25.0,56.0,34.0,32.0,529.0,14.0,62429.4,0.2000000000043656,13227.5,7406.0,3.0,72.40000000000146,2.0,44.0
1225,51.0,529.2,40.0,56.0,34.0,32.0,529.0,25.0,62429.5,0.0999999999985448,21168.0,13225.0,-2.0,72.5,2.0,44.0
1226,51.0,531.1,-8.0,56.0,34.0,32.0,532.0,-19.0,62429.7,0.1999999999970896,-4248.8,-10108.0,0.0,72.69999999999709,2.0,44.0
1227,51.0,528.9,51.0,56.0,34.0,32.0,529.0,29.0,62429.8,0.10000000000582077,26973.9,15341.0,0.0,72.80000000000291,2.0,44.0
1228,54.0,529.5,25.0,56.0,34.0,32.0,530.0,14.0,62430.0,0.1999999999970896,13237.5,7420.0,3.0,73.0,2.0,44.0
1229,53.0,530.0,23.0,56.0,34.0,32.0,530.0,14.0,62430.1,0.0999999999985448,12190.0,7420.0,-1.0,73.09999999999854,2.0,44.0
1230,53.0,530.9,-2.0,56.0,34.0,32.0,532.0,-19.0,62430.2,0.0999999999985448,-1061.8,-10108.0,0.0,73.19999999999709,2.0,44.0
1231,49.0,532.1,-9.0,56.0,34.0,32.0,533.0,-17.0,62430.4,0.2000000000043656,-4788.9000000000015,-9061.0,-4.0,73.40000000000146,2.0,44.0
1232,38.0,533.7,-4.0,56.0,34.0,32.0,534.0,-10.0,62430.5,0.0999999999985448,-2134.8,-5340.0,-11.0,73.5,2.0,44.0
1233,51.0,530.7,0.0,56.0,34.0,32.0,530.0,25.0,62430.6,0.0999999999985448,0.0,13250.0,13.0,73.59999999999854,2.0,44.0
1234,51.0,529.7,27.0,56.0,34.0,32.0,530.0,15.0,62430.8,0.2000000000043656,14301.9,7950.0,0.0,73.80000000000291,2.0,44.0
1235,50.0,531.5,-8.0,56.0,34.0,32.0,532.0,-18.0,62430.9,0.0999999999985448,-4252.0,-9576.0,-1.0,73.90000000000146,2.0,44.0
1236,46.0,532.0,-8.0,56.0,34.0,32.0,535.0,-95.0,62431.1,0.1999999999970896,-4256.0,-50825.0,-4.0,74.09999999999854,2.0,44.0
1237,4.0,533.9,2.0,56.0,34.0,32.0,534.0,-5.0,62431.1,0.0,1067.8,-2670.0,-42.0,74.09999999999854,2.0,44.0
1238,8.0,531.2,46.0,56.0,34.0,32.0,531.0,43.0,62431.1,0.0,24435.2,22833.0,4.0,74.09999999999854,2.0,44.0
1239,44.0,525.9,85.0,56.0,34.0,32.0,526.0,74.0,62431.2,0.0999999999985448,44701.5,38924.0,36.0,74.19999999999709,2.0,44.0
1240,47.0,530.3,-7.0,56.0,34.0,32.0,531.0,-17.0,62431.3,0.10000000000582077,-3712.1,-9027.0,3.0,74.30000000000291,2.0,44.0
1241,47.0,529.4,26.0,56.0,34.0,32.0,530.0,14.0,62431.5,0.1999999999970896,13764.4,7420.0,0.0,74.5,2.0,44.0
1242,49.0,529.5,19.0,56.0,34.0,32.0,531.0,-3.0,62431.6,0.0999999999985448,10060.5,-1593.0,2.0,74.59999999999854,2.0,44.0
1243,51.0,528.4,45.0,55.0,34.0,32.0,529.0,30.0,62431.7,0.0999999999985448,23778.0,15870.0,2.0,74.69999999999709,2.0,45.0
1244,53.0,528.8,32.0,55.0,34.0,32.0,529.0,16.0,62431.9,0.2000000000043656,16921.6,8464.0,2.0,74.90000000000146,2.0,45.0
1245,51.0,530.7,-5.0,55.0,34.0,32.0,532.0,-19.0,62432.0,0.0999999999985448,-2653.5,-10108.0,-2.0,75.0,2.0,45.0
1246,51.0,529.9,19.0,55.0,34.0,32.0,530.0,21.0,62432.2,0.1999999999970896,10068.1,11130.0,0.0,75.19999999999709,2.0,45.0
1247,51.0,529.9,22.0,55.0,34.0,32.0,530.0,12.0,62432.3,0.10000000000582077,11657.8,6360.0,0.0,75.30000000000291,2.0,45.0
1248,50.0,529.5,39.0,55.0,34.0,32.0,529.0,32.0,62432.4,0.0999999999985448,20650.5,16928.0,-1.0,75.40000000000146,2.0,45.0
1249,49.0,528.9,52.0,55.0,34.0,32.0,529.0,37.0,62432.6,0.1999999999970896,27502.8,19573.0,-1.0,75.59999999999854,2.0,45.0
1250,50.0,529.9,21.0,55.0,34.0,32.0,530.0,3.0,62432.7,0.0999999999985448,11127.9,1590.0,1.0,75.69999999999709,2.0,45.0
1251,47.0,529.0,52.0,55.0,34.0,32.0,529.0,37.0,62432.8,0.10000000000582077,27508.0,19573.0,-3.0,75.80000000000291,2.0,45.0
1252,49.0,529.5,25.0,55.0,34.0,32.0,530.0,15.0,62433.0,0.1999999999970896,13237.5,7950.0,2.0,76.0,2.0,45.0
1253,47.0,530.1,30.0,55.0,34.0,32.0,529.0,26.0,62433.1,0.0999999999985448,15903.0,13754.0,-2.0,76.09999999999854,2.0,45.0
1254,47.0,529.3,30.0,55.0,34.0,32.0,530.0,19.0,62433.2,0.0999999999985448,15878.999999999998,10070.0,0.0,76.19999999999709,2.0,45.0
1255,46.0,531.2,-6.0,55.0,34.0,31.0,532.0,-17.0,62433.4,0.2000000000043656,-3187.200000000001,-9044.0,-1.0,76.40000000000146,3.0,45.0
1256,31.0,536.8,-92.0,55.0,34.0,32.0,538.0,-8.0,62433.5,0.0999999999985448,-49385.6,-4304.0,-15.0,76.5,2.0,45.0
1257,36.0,530.7,-2.0,55.0,34.0,32.0,531.0,-14.0,62433.6,0.0999999999985448,-1061.4,-7434.0,5.0,76.59999999999854,2.0,45.0
1258,38.0,526.4,82.0,55.0,34.0,32.0,528.0,26.0,62433.7,0.0999999999985448,43164.8,13728.0,2.0,76.69999999999709,2.0,45.0
1259,40.0,530.1,23.0,55.0,34.0,32.0,530.0,17.0,62433.8,0.10000000000582077,12192.3,9010.0,2.0,76.80000000000291,2.0,45.0
1260,45.0,528.1,54.0,55.0,34.0,32.0,527.0,49.0,62433.9,0.0999999999985448,28517.4,25823.0,5.0,76.90000000000146,2.0,45.0
1261,49.0,528.8,31.0,55.0,34.0,32.0,529.0,25.0,62434.0,0.0999999999985448,16392.8,13225.0,4.0,77.0,2.0,45.0
1262,50.0,527.8,46.0,55.0,34.0,32.0,528.0,37.0,62434.2,0.1999999999970896,24278.8,19536.0,1.0,77.19999999999709,2.0,45.0
1263,49.0,527.7,40.0,55.0,34.0,32.0,528.0,32.0,62434.3,0.10000000000582077,21108.0,16896.0,-1.0,77.30000000000291,2.0,45.0
1264,44.0,531.2,-12.0,54.0,34.0,32.0,531.0,10.0,62434.4,0.0999999999985448,-6374.400000000002,5310.0,-5.0,77.40000000000146,2.0,46.0
1265,49.0,528.7,30.0,54.0,34.0,32.0,529.0,25.0,62434.6,0.1999999999970896,15861.000000000002,13225.0,5.0,77.59999999999854,2.0,46.0
1266,50.0,528.2,40.0,54.0,34.0,32.0,528.0,31.0,62434.7,0.0999999999985448,21128.0,16368.0,1.0,77.69999999999709,2.0,46.0
1267,46.0,531.1,-2.0,54.0,34.0,32.0,528.0,62.0,62434.8,0.10000000000582077,-1062.2,32736.0,-4.0,77.80000000000291,2.0,46.0
1268,47.0,528.9,36.0,54.0,34.0,31.0,529.0,30.0,62435.0,0.1999999999970896,19040.4,15870.0,1.0,78.0,3.0,46.0
1269,37.0,536.5,-125.0,54.0,34.0,31.0,538.0,-33.0,62435.1,0.0999999999985448,-67062.5,-17754.0,-10.0,78.09999999999854,3.0,46.0
1270,0.0,532.7,2.0,54.0,34.0,32.0,534.0,0.0,62435.1,0.0,1065.4,0.0,-37.0,78.09999999999854,2.0,46.0
1271,6.0,530.9,37.0,54.0,34.0,32.0,530.0,43.0,62435.1,0.0,19643.3,22790.0,6.0,78.09999999999854,2.0,46.0
1272,37.0,527.5,78.0,54.0,34.0,32.0,526.0,82.0,62435.2,0.0999999999985448,41145.0,43132.0,31.0,78.19999999999709,2.0,46.0
1273,40.0,530.3,-12.0,54.0,34.0,32.0,531.0,-15.0,62435.3,0.10000000000582077,-6363.5999999999985,-7965.0,3.0,78.30000000000291,2.0,46.0
1274,37.0,530.9,-5.0,54.0,34.0,32.0,532.0,-15.0,62435.4,0.0999999999985448,-2654.5,-7980.0,-3.0,78.40000000000146,2.0,46.0
1275,38.0,528.1,60.0,54.0,34.0,31.0,528.0,51.0,62435.5,0.0999999999985448,31686.0,26928.0,1.0,78.5,3.0,46.0
1276,37.0,529.7,32.0,54.0,34.0,32.0,530.0,27.0,62435.6,0.0999999999985448,16950.4,14310.0,-1.0,78.59999999999854,2.0,46.0
1277,40.0,529.4,24.0,54.0,34.0,31.0,530.0,18.0,62435.7,0.0999999999985448,12705.6,9540.0,3.0,78.69999999999709,3.0,46.0
1278,38.0,529.6,22.0,54.0,34.0,31.0,530.0,18.0,62435.8,0.10000000000582077,11651.2,9540.0,-2.0,78.80000000000291,3.0,46.0
1279,31.0,536.0,-107.0,54.0,34.0,31.0,537.0,-12.0,62436.0,0.1999999999970896,-57352.0,-6444.0,-7.0,79.0,3.0,46.0
1280,36.0,530.6,-10.0,54.0,34.0,31.0,531.0,-14.0,62436.0,0.0,-5306.0,-7434.0,5.0,79.0,3.0,46.0
1281,12.0,533.3,-29.0,54.0,34.0,31.0,534.0,-35.0,62436.1,0.0999999999985448,-15465.7,-18690.0,-24.0,79.09999999999854,3.0,46.0
1282,38.0,521.5,192.0,54.0,34.0,31.0,520.0,74.0,62436.1,0.0,100128.0,38480.0,26.0,79.09999999999854,3.0,46.0
1283,50.0,527.8,18.0,54.0,34.0,32.0,528.0,16.0,62436.3,0.2000000000043656,9500.4,8448.0,12.0,79.30000000000291,2.0,46.0
1284,49.0,528.8,21.0,54.0,34.0,32.0,529.0,17.0,62436.4,0.0999999999985448,11104.8,8993.0,-1.0,79.40000000000146,2.0,46.0
1285,50.0,528.4,33.0,54.0,34.0,32.0,529.0,25.0,62436.5,0.0999999999985448,17437.2,13225.0,1.0,79.5,2.0,46.0
1286,51.0,528.8,28.0,53.0,34.0,32.0,529.0,22.0,62436.7,0.1999999999970896,14806.399999999998,11638.0,1.0,79.69999999999709,2.0,47.0
1287,50.0,531.0,-15.0,53.0,34.0,32.0,532.0,-18.0,62436.8,0.10000000000582077,-7965.0,-9576.0,-1.0,79.80000000000291,2.0,47.0
1288,50.0,529.0,35.0,53.0,34.0,32.0,529.0,26.0,62437.0,0.1999999999970896,18515.0,13754.0,0.0,80.0,2.0,47.0
1289,49.0,530.8,-16.0,53.0,34.0,31.0,532.0,-16.0,62437.1,0.0999999999985448,-8492.8,-8512.0,-1.0,80.09999999999854,3.0,47.0
1290,51.0,528.4,43.0,53.0,34.0,31.0,528.0,31.0,62437.2,0.0999999999985448,22721.2,16368.0,2.0,80.19999999999709,3.0,47.0
1291,51.0,529.2,25.0,53.0,34.0,31.0,530.0,15.0,62437.4,0.2000000000043656,13230.000000000002,7950.0,0.0,80.40000000000146,3.0,47.0
1292,51.0,528.3,42.0,53.0,34.0,31.0,528.0,27.0,62437.5,0.0999999999985448,22188.6,14256.0,0.0,80.5,3.0,47.0
1293,51.0,528.1,42.0,53.0,34.0,31.0,528.0,27.0,62437.7,0.1999999999970896,22180.2,14256.0,0.0,80.69999999999709,3.0,47.0
1294,53.0,528.3,31.0,53.0,34.0,31.0,529.0,12.0,62437.8,0.10000000000582077,16377.3,6348.0,2.0,80.80000000000291,3.0,47.0
1295,50.0,526.4,81.0,53.0,34.0,31.0,526.0,61.0,62437.9,0.0999999999985448,42638.4,32086.0,-3.0,80.90000000000146,3.0,47.0
1296,53.0,527.6,42.0,53.0,34.0,31.0,528.0,28.0,62438.1,0.1999999999970896,22159.2,14784.0,3.0,81.09999999999854,3.0,47.0
1297,53.0,529.0,22.0,53.0,34.0,31.0,529.0,12.0,62438.2,0.0999999999985448,11638.0,6348.0,0.0,81.19999999999709,3.0,47.0
1298,50.0,530.7,-7.0,53.0,34.0,31.0,531.0,-18.0,62438.4,0.2000000000043656,-3714.900000000001,-9558.0,-3.0,81.40000000000146,3.0,47.0
1299,50.0,528.3,43.0,53.0,34.0,31.0,528.0,25.0,62438.5,0.0999999999985448,22716.9,13200.0,0.0,81.5,3.0,47.0
1300,51.0,529.8,-7.0,53.0,34.0,31.0,530.0,-19.0,62438.6,0.0999999999985448,-3708.6,-10070.0,1.0,81.59999999999854,3.0,47.0
1301,47.0,530.6,-8.0,53.0,34.0,31.0,531.0,-17.0,62438.8,0.2000000000043656,-4244.8,-9027.0,-4.0,81.80000000000291,3.0,47.0
1302,49.0,527.9,51.0,53.0,34.0,31.0,528.0,34.0,62438.9,0.0999999999985448,26922.9,17952.0,2.0,81.90000000000146,3.0,47.0
1303,47.0,530.5,-6.0,53.0,34.0,31.0,531.0,-17.0,62439.1,0.1999999999970896,-3183.0,-9027.0,-2.0,82.09999999999854,3.0,47.0
1304,18.0,534.9,-47.0,53.0,34.0,31.0,536.0,-64.0,62439.2,0.0999999999985448,-25140.3,-34304.0,-29.0,82.19999999999709,3.0,47.0
1305,0.0,531.6,9.0,53.0,34.0,31.0,532.0,1.0,62439.2,0.0,4784.4000000000015,532.0,-18.0,82.19999999999709,3.0,47.0
1306,42.0,520.5,186.0,53.0,34.0,31.0,520.0,54.0,62439.2,0.0,96813.0,28080.0,42.0,82.19999999999709,3.0,47.0
1307,49.0,528.0,28.0,52.0,34.0,31.0,528.0,19.0,62439.4,0.2000000000043656,14784.0,10032.0,7.0,82.40000000000146,3.0,48.0
1308,49.0,527.3,43.0,52.0,34.0,31.0,527.0,27.0,62439.5,0.0999999999985448,22673.9,14229.0,0.0,82.5,3.0,48.0
