,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1291,23.0,527.1,41.0,60.0,21.0,13.0,529.0,30.0,35738.5,0.0,21611.1,15870.0,23.0,58.19999999999709,8.0,40.0
1292,24.0,530.4,-2.0,59.0,21.0,13.0,532.0,0.0,35738.5,0.0,-1060.8,0.0,1.0,58.19999999999709,8.0,41.0
1293,35.0,528.7,-8.0,59.0,21.0,13.0,530.0,5.0,35738.6,0.0999999999985448,-4229.6,2650.0,11.0,58.299999999995634,8.0,41.0
1294,38.0,527.8,-7.0,59.0,21.0,13.0,530.0,-13.0,35738.7,0.0999999999985448,-3694.6,-6890.0,3.0,58.39999999999418,8.0,41.0
1295,23.0,530.3,2.0,59.0,21.0,13.0,530.0,63.0,35738.8,0.10000000000582077,1060.6,33390.0,-15.0,58.5,8.0,41.0
1296,41.0,534.3,-141.0,59.0,21.0,13.0,538.0,-39.0,35738.9,0.0999999999985448,-75336.29999999999,-20982.0,18.0,58.59999999999855,8.0,41.0
1297,22.5,532.2,-69.0,59.0,21.0,13.0,535.0,-19.5,35738.95,0.049999999995634425,-36721.8,-10432.5,-18.5,58.64999999999418,8.0,41.0
1298,0.0,530.1,2.0,59.0,21.0,13.0,532.0,0.0,35739.0,0.05000000000291038,1060.2,0.0,-22.5,58.69999999999709,8.0,41.0
1299,4.0,530.1,3.0,59.0,21.0,13.0,532.0,0.0,35739.0,0.0,1590.3000000000006,0.0,4.0,58.69999999999709,8.0,41.0
1300,0.0,530.3,2.0,59.0,21.0,13.0,532.0,0.0,35739.0,0.0,1060.6,0.0,-4.0,58.69999999999709,8.0,41.0
1301,0.0,530.5,2.0,59.0,21.0,13.0,532.0,0.0,35739.0,0.0,1061.0,0.0,0.0,58.69999999999709,8.0,41.0
1302,20.5,526.4,54.5,59.0,21.0,13.0,528.0,48.0,35739.1,0.0999999999985448,28688.8,25344.0,20.5,58.799999999995634,8.0,41.0
1303,36.0,528.6,-9.0,59.0,21.0,13.0,531.0,-14.0,35739.1,0.0,-4757.4000000000015,-7434.0,15.5,58.799999999995634,8.0,41.0
1304,41.0,522.3,107.0,59.0,21.0,13.0,524.0,96.0,35739.2,0.0999999999985448,55886.1,50304.0,5.0,58.89999999999418,8.0,41.0
1305,41.0,526.3,27.0,59.0,21.0,13.0,528.0,19.0,35739.3,0.10000000000582077,14210.1,10032.0,0.0,59.0,8.0,41.0
1306,35.0,533.8,-108.0,59.0,21.0,13.0,536.0,-65.0,35739.5,0.1999999999970896,-57650.4,-34840.0,-6.0,59.19999999999709,8.0,41.0
1307,0.0,530.6,2.0,59.0,21.0,13.0,533.0,0.0,35739.5,0.0,1061.2,0.0,-35.0,59.19999999999709,8.0,41.0
1308,40.0,516.6,184.0,59.0,21.0,13.0,518.0,41.0,35739.5,0.0,95054.4,21238.0,40.0,59.19999999999709,8.0,41.0
1309,22.0,534.1,-79.0,59.0,21.0,13.0,536.0,-81.0,35739.6,0.0999999999985448,-42193.9,-43416.0,-18.0,59.299999999995634,8.0,41.0
1310,0.0,530.2,2.0,59.0,21.0,13.0,532.0,0.0,35739.7,0.0999999999985448,1060.4,0.0,-22.0,59.39999999999418,8.0,41.0
1311,0.0,530.3,2.0,59.0,21.0,13.0,532.0,0.0,35739.7,0.0,1060.6,0.0,0.0,59.39999999999418,8.0,41.0
1312,0.0,530.45,2.0,59.0,21.0,13.0,532.5,0.0,35739.7,0.0,1060.9,0.0,0.0,59.39999999999418,8.0,41.0
1313,0.0,530.5,2.0,59.0,21.0,13.0,532.0,0.0,35739.7,0.0,1061.0,0.0,0.0,59.39999999999418,8.0,41.0
1314,0.0,530.6,2.0,59.0,21.0,13.0,533.0,0.0,35739.7,0.0,1061.2,0.0,0.0,59.39999999999418,8.0,41.0
1315,0.0,530.6,2.0,59.0,21.0,13.0,533.0,0.0,35739.7,0.0,1061.2,0.0,0.0,59.39999999999418,8.0,41.0
1316,0.0,530.7,2.0,59.0,21.0,13.0,533.0,0.0,35739.7,0.0,1061.4,0.0,0.0,59.39999999999418,8.0,41.0
1317,0.0,530.8,2.0,59.0,21.0,13.0,533.0,0.0,35739.7,0.0,1061.6,0.0,0.0,59.39999999999418,8.0,41.0
1318,24.0,520.9,165.0,59.0,21.0,13.0,522.0,32.0,35739.7,0.0,85948.5,16704.0,24.0,59.39999999999418,8.0,41.0
1319,45.0,517.5,157.0,59.0,21.0,13.0,520.0,6.0,35739.8,0.10000000000582077,81247.5,3120.0,21.0,59.5,8.0,41.0
1320,47.0,523.3,63.0,59.0,21.0,13.0,525.0,42.0,35739.9,0.0999999999985448,32967.899999999994,22050.0,2.0,59.59999999999855,8.0,41.0
1321,46.0,524.7,46.0,58.0,21.0,13.0,526.0,37.0,35740.0,0.0999999999985448,24136.2,19462.0,-1.0,59.69999999999709,8.0,42.0
1322,46.0,525.8,30.0,58.0,21.0,13.0,528.0,23.0,35740.1,0.0999999999985448,15773.999999999998,12144.0,0.0,59.799999999995634,8.0,42.0
1323,35.0,536.3,-127.0,58.0,21.0,13.0,536.0,-50.0,35740.3,0.2000000000043656,-68110.09999999999,-26800.0,-11.0,60.0,8.0,42.0
1324,4.0,531.2,-2.0,58.0,21.0,13.0,533.0,-6.0,35740.3,0.0,-1062.4,-3198.0,-31.0,60.0,8.0,42.0
1325,0.0,530.5,3.0,58.0,21.0,13.0,533.0,0.0,35740.3,0.0,1591.5,0.0,-4.0,60.0,8.0,42.0
1326,36.0,523.8,59.0,58.0,21.0,13.0,526.0,49.0,35740.4,0.0999999999985448,30904.2,25774.0,36.0,60.09999999999855,8.0,42.0
1327,46.0,522.7,73.0,58.0,21.0,13.0,524.0,50.0,35740.5,0.0999999999985448,38157.10000000001,26200.0,10.0,60.19999999999709,8.0,42.0
1328,42.0,528.6,-12.0,58.0,21.0,13.0,531.0,-16.0,35740.6,0.0999999999985448,-6343.200000000003,-8496.0,-4.0,60.299999999995634,8.0,42.0
1329,18.0,534.7,-65.0,58.0,21.0,13.0,537.0,-65.0,35740.7,0.0999999999985448,-34755.5,-34905.0,-24.0,60.39999999999418,8.0,42.0
1330,1.0,530.5,3.0,58.0,21.0,13.0,532.0,0.0,35740.7,0.0,1591.5,0.0,-17.0,60.39999999999418,8.0,42.0
1331,0.0,530.4,2.0,58.0,21.0,13.0,532.0,0.0,35740.7,0.0,1060.8,0.0,-1.0,60.39999999999418,8.0,42.0
1332,0.0,530.5,2.0,58.0,21.0,13.0,533.0,0.0,35740.7,0.0,1061.0,0.0,0.0,60.39999999999418,8.0,42.0
1333,0.0,530.5,2.0,58.0,21.0,13.0,533.0,0.0,35740.7,0.0,1061.0,0.0,0.0,60.39999999999418,8.0,42.0
1334,13.0,530.5,2.0,58.0,21.0,13.0,532.0,0.0,35740.8,0.10000000000582077,1061.0,0.0,13.0,60.5,8.0,42.0
1335,10.0,530.1,3.0,58.0,21.0,13.0,532.0,0.0,35740.8,0.0,1590.3000000000006,0.0,-3.0,60.5,8.0,42.0
1336,6.5,530.4000000000002,2.5,58.0,21.0,13.0,532.0,-1.0,35740.9,0.0999999999985448,1326.0000000000005,-532.0,-3.5,60.59999999999855,8.0,42.0
1337,35.0,524.1,88.0,58.0,21.0,13.0,525.0,83.0,35740.9,0.0,46120.8,43575.0,28.5,60.59999999999855,8.0,42.0
1338,3.0,530.7,2.0,58.0,21.0,13.0,532.0,-2.0,35741.0,0.0999999999985448,1061.4,-1064.0,-32.0,60.69999999999709,8.0,42.0
1339,1.0,529.9,5.0,58.0,21.0,13.0,532.0,0.0,35741.0,0.0,2649.5,0.0,-2.0,60.69999999999709,8.0,42.0
1340,35.0,520.7,126.0,58.0,21.0,13.0,520.0,31.0,35741.0,0.0,65608.20000000001,16120.0,34.0,60.69999999999709,8.0,42.0
1341,22.0,533.9,-71.0,58.0,21.0,13.0,536.0,-79.0,35741.1,0.0999999999985448,-37906.9,-42344.0,-13.0,60.799999999995634,8.0,42.0
1342,1.0,529.9,4.0,58.0,21.0,13.0,532.0,0.0,35741.1,0.0,2119.6,0.0,-21.0,60.799999999995634,8.0,42.0
1343,0.0,530.1,3.0,58.0,21.0,13.0,532.0,0.0,35741.1,0.0,1590.3000000000006,0.0,-1.0,60.799999999995634,8.0,42.0
1344,15.0,527.6,37.0,58.0,21.0,13.0,529.0,29.0,35741.2,0.0999999999985448,19521.2,15341.0,15.0,60.89999999999418,8.0,42.0
1345,6.0,528.7,31.0,58.0,21.0,13.0,530.0,25.0,35741.2,0.0,16389.7,13250.0,-9.0,60.89999999999418,8.0,42.0
1346,10.0,528.9,17.0,58.0,21.0,13.0,531.0,11.0,35741.2,0.0,8991.3,5841.0,4.0,60.89999999999418,8.0,42.0
1347,10.0,528.6,30.0,58.0,21.0,13.0,530.0,23.0,35741.2,0.0,15858.0,12190.0,0.0,60.89999999999418,8.0,42.0
1348,3.0,529.9,14.0,58.0,21.0,13.0,531.0,9.0,35741.3,0.10000000000582077,7418.599999999998,4779.0,-7.0,61.0,8.0,42.0
1349,8.0,530.0,3.0,58.0,21.0,13.0,532.0,-6.0,35741.3,0.0,1590.0,-3192.0,5.0,61.0,8.0,42.0
1350,0.0,529.8,13.0,58.0,21.0,13.0,532.0,0.0,35741.3,0.0,6887.4,0.0,-8.0,61.0,8.0,42.0
1351,0.0,529.9,0.0,58.0,21.0,13.0,532.0,0.0,35741.3,0.0,0.0,0.0,0.0,61.0,8.0,42.0
1352,0.0,529.8,14.0,58.0,21.0,13.0,532.0,0.0,35741.3,0.0,7417.199999999999,0.0,0.0,61.0,8.0,42.0
1353,0.0,529.7,15.0,58.0,21.0,13.0,532.0,0.0,35741.3,0.0,7945.500000000001,0.0,0.0,61.0,8.0,42.0
1354,0.0,530.1,3.0,58.0,21.0,13.0,532.0,0.0,35741.3,0.0,1590.3000000000006,0.0,0.0,61.0,8.0,42.0
1355,9.0,527.6,46.0,58.0,21.0,13.0,529.0,40.0,35741.3,0.0,24269.6,21160.0,9.0,61.0,8.0,42.0
1356,18.0,529.4,3.0,58.0,21.0,13.0,531.0,0.0,35741.3,0.0,1588.1999999999994,0.0,9.0,61.0,8.0,42.0
1357,23.0,523.8,102.0,58.0,21.0,13.0,524.0,106.0,35741.4,0.0999999999985448,53427.6,55544.0,5.0,61.09999999999855,8.0,42.0
1358,31.0,526.5,41.0,58.0,21.0,13.0,528.0,36.0,35741.5,0.0999999999985448,21586.5,19008.0,8.0,61.19999999999709,8.0,42.0
1359,33.0,530.2,-16.0,57.0,21.0,13.0,535.0,-89.0,35741.6,0.0999999999985448,-8483.2,-47615.0,2.0,61.299999999995634,8.0,43.0
1360,42.0,522.3,91.0,57.0,21.0,13.0,524.0,64.0,35741.7,0.0999999999985448,47529.3,33536.0,9.0,61.39999999999418,8.0,43.0
1361,44.0,522.7,69.0,57.0,21.0,13.0,524.0,52.0,35741.8,0.10000000000582077,36066.3,27248.0,2.0,61.5,8.0,43.0
1362,50.0,526.5,-14.0,57.0,21.0,13.0,529.0,-18.0,35741.9,0.0999999999985448,-7371.0,-9522.0,6.0,61.59999999999855,8.0,43.0
1363,42.0,524.6,76.0,57.0,21.0,13.0,526.0,39.0,35742.0,0.0999999999985448,39869.6,20514.0,-8.0,61.69999999999709,8.0,43.0
1364,44.0,527.9,-12.0,57.0,21.0,13.0,530.0,-16.0,35742.1,0.0999999999985448,-6334.799999999997,-8480.0,2.0,61.799999999995634,8.0,43.0
1365,45.0,527.8,-12.0,57.0,21.0,13.0,530.0,-16.0,35742.2,0.0999999999985448,-6333.5999999999985,-8480.0,1.0,61.89999999999418,8.0,43.0
1366,28.0,529.8,0.0,57.0,21.0,13.0,532.0,0.0,35742.3,0.10000000000582077,0.0,0.0,-17.0,62.0,8.0,43.0
1367,23.0,523.7,91.0,57.0,21.0,13.0,526.0,74.0,35742.4,0.0999999999985448,47656.7,38924.0,-5.0,62.09999999999855,8.0,43.0
1368,15.0,527.6,68.0,57.0,21.0,13.0,528.0,73.0,35742.5,0.0999999999985448,35876.8,38544.0,-8.0,62.19999999999709,8.0,43.0
1369,36.0,526.9,-4.0,57.0,21.0,13.0,529.0,0.0,35742.5,0.0,-2107.6,0.0,21.0,62.19999999999709,8.0,43.0
1370,40.0,526.15,13.5,57.0,21.0,13.0,528.0,11.5,35742.7,0.1999999999970896,7103.025,6072.0,4.0,62.39999999999418,8.0,43.0
1371,44.0,525.4,9.0,57.0,21.0,13.0,528.0,-2.0,35742.7,0.0,4728.5999999999985,-1056.0,4.0,62.39999999999418,8.0,43.0
1372,44.0,525.4,31.0,57.0,21.0,13.0,527.0,23.0,35742.9,0.2000000000043656,16287.4,12121.0,0.0,62.59999999999855,8.0,43.0
1373,44.0,527.2,12.0,57.0,20.0,13.0,525.0,64.0,35743.0,0.0999999999985448,6326.400000000002,33600.0,0.0,62.69999999999709,7.0,43.0
1374,45.0,526.3,-2.0,57.0,20.0,13.0,529.0,-8.0,35743.1,0.0999999999985448,-1052.6,-4232.0,1.0,62.799999999995634,7.0,43.0
1375,17.0,533.6,-51.0,57.0,20.0,13.0,536.0,-59.0,35743.2,0.0999999999985448,-27213.6,-31624.0,-28.0,62.89999999999418,7.0,43.0
1376,28.0,524.5,71.0,57.0,20.0,13.0,526.0,60.0,35743.3,0.10000000000582077,37239.5,31560.0,11.0,63.0,7.0,43.0
1377,47.0,521.8,72.0,56.0,20.0,13.0,523.0,54.0,35743.4,0.0999999999985448,37569.6,28242.0,19.0,63.09999999999855,7.0,44.0
1378,50.0,522.0,75.0,56.0,21.0,13.0,524.0,50.0,35743.5,0.0999999999985448,39150.0,26200.0,3.0,63.19999999999709,8.0,44.0
1379,47.0,527.5,-11.0,56.0,20.0,13.0,529.0,-17.0,35743.6,0.0999999999985448,-5802.5,-8993.0,-3.0,63.299999999995634,7.0,44.0
1380,45.0,527.2,-11.0,56.0,21.0,13.0,529.0,-16.0,35743.8,0.2000000000043656,-5799.200000000003,-8464.0,-2.0,63.5,8.0,44.0
1381,45.0,527.1,-11.0,56.0,20.0,13.0,529.0,-17.0,35743.9,0.0999999999985448,-5798.1,-8993.0,0.0,63.59999999999855,7.0,44.0
1382,49.0,522.3,66.0,56.0,20.0,13.0,524.0,48.0,35744.0,0.0999999999985448,34471.8,25152.0,4.0,63.69999999999709,7.0,44.0
1383,50.0,524.1,35.0,56.0,20.0,13.0,526.0,25.0,35744.1,0.0999999999985448,18343.5,13150.0,1.0,63.799999999995634,7.0,44.0
1384,49.0,523.0,58.0,56.0,20.0,13.0,525.0,43.0,35744.3,0.2000000000043656,30334.0,22575.0,-1.0,64.0,7.0,44.0
1385,49.0,525.0,28.0,56.0,20.0,13.0,527.0,18.0,35744.4,0.0999999999985448,14700.0,9486.0,0.0,64.09999999999854,7.0,44.0
1386,49.0,524.3,37.0,56.0,20.0,13.0,526.0,29.0,35744.5,0.0999999999985448,19399.1,15254.0,0.0,64.19999999999709,7.0,44.0
1387,26.0,530.2,0.0,56.0,20.0,13.0,533.0,-43.0,35744.7,0.1999999999970896,0.0,-22919.0,-23.0,64.39999999999418,7.0,44.0
1388,4.0,529.8,3.0,56.0,20.0,13.0,532.0,0.0,35744.7,0.0,1589.4,0.0,-22.0,64.39999999999418,7.0,44.0
1389,1.0,529.6,3.0,56.0,20.0,13.0,531.0,0.0,35744.7,0.0,1588.8000000000006,0.0,-3.0,64.39999999999418,7.0,44.0
1390,44.0,517.0,153.0,56.0,20.0,13.0,518.0,21.0,35744.8,0.10000000000582077,79101.0,10878.0,43.0,64.5,7.0,44.0
1391,50.0,522.6,55.0,55.0,20.0,13.0,524.0,40.0,35744.9,0.0999999999985448,28743.0,20960.0,6.0,64.59999999999854,7.0,45.0
1392,50.0,523.9,52.0,55.0,20.0,13.0,525.0,51.0,35745.0,0.0999999999985448,27242.8,26775.0,0.0,64.69999999999709,7.0,45.0
1393,26.0,529.7,1.0,55.0,20.0,13.0,532.0,0.0,35745.2,0.1999999999970896,529.7,0.0,-24.0,64.89999999999418,7.0,45.0
1394,47.0,520.8,85.0,55.0,20.0,13.0,522.0,69.0,35745.3,0.10000000000582077,44267.99999999999,36018.0,21.0,65.0,7.0,45.0
1395,49.0,523.2,50.0,55.0,20.0,13.0,525.0,37.0,35745.4,0.0999999999985448,26160.000000000004,19425.0,2.0,65.09999999999854,7.0,45.0
1396,50.0,522.5,59.0,55.0,20.0,13.0,524.0,44.0,35745.5,0.0999999999985448,30827.5,23056.0,1.0,65.19999999999709,7.0,45.0
1397,44.0,534.5,-141.0,55.0,20.0,13.0,538.0,-38.0,35745.7,0.1999999999970896,-75364.5,-20444.0,-6.0,65.39999999999418,7.0,45.0
1398,44.0,517.4,145.0,55.0,20.0,13.0,518.0,20.0,35745.8,0.10000000000582077,75023.0,10360.0,0.0,65.5,7.0,45.0
1399,49.0,522.4,54.0,55.0,20.0,13.0,524.0,40.0,35745.9,0.0999999999985448,28209.6,20960.0,5.0,65.59999999999854,7.0,45.0
1400,50.0,523.2,43.0,55.0,20.0,13.0,527.0,-3.0,35746.0,0.0999999999985448,22497.6,-1581.0,1.0,65.69999999999709,7.0,45.0
1401,29.0,524.9,68.0,55.0,20.0,13.0,527.0,44.0,35746.1,0.0999999999985448,35693.2,23188.0,-21.0,65.79999999999563,7.0,45.0
1402,45.0,521.9,78.0,54.0,20.0,13.0,523.0,64.0,35746.2,0.0999999999985448,40708.2,33472.0,16.0,65.89999999999418,7.0,46.0
1403,46.0,523.1,62.0,54.0,20.0,13.0,525.0,45.0,35746.4,0.2000000000043656,32432.2,23625.0,1.0,66.09999999999854,7.0,46.0
1404,47.0,523.5,53.0,54.0,20.0,13.0,525.0,37.0,35746.5,0.0999999999985448,27745.5,19425.0,1.0,66.19999999999709,7.0,46.0
1405,49.0,523.6,63.0,54.0,20.0,13.0,524.0,63.0,35746.6,0.0999999999985448,32986.8,33012.0,2.0,66.29999999999563,7.0,46.0
1406,27.0,529.6,1.0,54.0,20.0,13.0,531.0,0.0,35746.7,0.0999999999985448,529.6,0.0,-22.0,66.39999999999418,7.0,46.0
1407,47.0,521.1,73.0,54.0,20.0,13.0,522.0,73.0,35746.8,0.10000000000582077,38040.3,38106.0,20.0,66.5,7.0,46.0
1408,37.0,534.9,-129.0,54.0,20.0,13.0,538.0,-31.0,35747.0,0.1999999999970896,-69002.09999999999,-16678.0,-10.0,66.69999999999709,7.0,46.0
1409,12.0,522.6,121.0,54.0,20.0,13.0,523.0,13.0,35747.0,0.0,63234.60000000001,6799.0,-25.0,66.69999999999709,7.0,46.0
1410,45.0,519.2,104.0,54.0,20.0,13.0,521.0,84.0,35747.1,0.0999999999985448,53996.8,43764.0,33.0,66.79999999999563,7.0,46.0
1411,47.0,524.0,23.0,54.0,20.0,13.0,526.0,17.0,35747.2,0.0999999999985448,12052.0,8942.0,2.0,66.89999999999418,7.0,46.0
1412,23.0,529.9,1.0,54.0,20.0,13.0,531.0,0.0,35747.3,0.10000000000582077,529.9,0.0,-24.0,67.0,7.0,46.0
1413,46.0,519.1,99.0,54.0,20.0,13.0,521.0,80.0,35747.4,0.0999999999985448,51390.9,41680.0,23.0,67.09999999999854,7.0,46.0
1414,47.0,524.2,7.0,54.0,20.0,13.0,527.0,-10.0,35747.6,0.1999999999970896,3669.400000000001,-5270.0,1.0,67.29999999999563,7.0,46.0
1415,37.0,516.4,192.0,54.0,20.0,13.0,517.0,69.0,35747.7,0.0999999999985448,99148.8,35673.0,-10.0,67.39999999999418,7.0,46.0
1416,49.0,521.8,67.0,53.0,20.0,13.0,523.0,51.0,35747.8,0.10000000000582077,34960.6,26673.0,12.0,67.5,7.0,47.0
1417,49.0,523.2,55.0,53.0,20.0,13.0,523.0,57.0,35747.9,0.0999999999985448,28776.000000000004,29811.0,0.0,67.59999999999854,7.0,47.0
1418,50.0,522.9,50.0,53.0,20.0,13.0,524.0,37.0,35748.1,0.1999999999970896,26145.0,19388.0,1.0,67.79999999999563,7.0,47.0
1419,50.0,523.7,40.0,53.0,20.0,13.0,525.0,30.0,35748.2,0.0999999999985448,20948.0,15750.0,0.0,67.89999999999418,7.0,47.0
1420,49.0,524.9,23.0,53.0,20.0,13.0,527.0,16.0,35748.3,0.10000000000582077,12072.7,8432.0,-1.0,68.0,7.0,47.0
1421,47.0,524.5,35.0,53.0,20.0,13.0,526.0,26.0,35748.5,0.1999999999970896,18357.5,13676.0,-2.0,68.19999999999709,7.0,47.0
1422,50.0,524.4,36.0,53.0,20.0,13.0,526.0,26.0,35748.6,0.0999999999985448,18878.4,13676.0,3.0,68.29999999999563,7.0,47.0
1423,49.0,524.9,34.0,53.0,20.0,13.0,526.0,24.0,35748.7,0.0999999999985448,17846.6,12624.0,-1.0,68.39999999999418,7.0,47.0
1424,49.5,524.45,37.5,53.0,20.0,13.0,525.5,27.0,35748.899999999994,0.1999999999970896,19666.875,14188.5,0.5,68.59999999999127,7.0,47.0
1425,47.0,523.3,57.0,53.0,20.0,13.0,525.0,43.0,35749.0,0.10000000000582077,29828.1,22575.0,-2.5,68.69999999999709,7.0,47.0
1426,50.0,524.0,41.0,53.0,20.0,13.0,525.0,30.0,35749.1,0.0999999999985448,21484.0,15750.0,3.0,68.79999999999563,7.0,47.0
1427,49.0,525.7,18.0,53.0,20.0,13.0,527.0,13.0,35749.3,0.2000000000043656,9462.6,6851.0,-1.0,69.0,7.0,47.0
1428,37.0,521.0,137.0,53.0,20.0,13.0,521.0,21.0,35749.4,0.0999999999985448,71377.0,10941.0,-12.0,69.09999999999854,7.0,47.0
1429,46.0,525.2,18.0,52.0,20.0,13.0,526.0,15.0,35749.5,0.0999999999985448,9453.6,7890.0,9.0,69.19999999999709,7.0,48.0
1430,0.0,528.9,2.0,52.0,20.0,13.0,531.0,0.0,35749.6,0.0999999999985448,1057.8,0.0,-46.0,69.29999999999563,7.0,48.0
1431,0.0,528.8,2.0,52.0,20.0,13.0,531.0,0.0,35749.6,0.0,1057.6,0.0,0.0,69.29999999999563,7.0,48.0
1432,0.0,530.6,0.0,52.0,20.0,13.0,51.0,0.0,35749.6,0.0,0.0,0.0,0.0,69.29999999999563,7.0,48.0
1433,0.0,530.4,2.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,1060.8,0.0,0.0,69.29999999999563,7.0,48.0
1434,0.0,530.4,2.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,1060.8,0.0,0.0,69.29999999999563,7.0,48.0
1435,0.0,530.4,1.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,530.4,0.0,0.0,69.29999999999563,7.0,48.0
1436,0.0,530.4,1.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,530.4,0.0,0.0,69.29999999999563,7.0,48.0
1437,0.0,530.5,1.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,530.5,0.0,0.0,69.29999999999563,7.0,48.0
1438,0.0,530.5,1.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,530.5,0.0,0.0,69.29999999999563,7.0,48.0
1439,0.0,530.5,1.0,52.0,20.0,13.0,533.0,0.0,35749.6,0.0,530.5,0.0,0.0,69.29999999999563,7.0,48.0
1440,0.0,530.6,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.6,0.0,0.0,69.29999999999563,8.0,48.0
1441,0.0,530.6,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.6,0.0,0.0,69.29999999999563,8.0,48.0
1442,0.0,530.6,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.6,0.0,0.0,69.29999999999563,8.0,48.0
1443,0.0,530.6,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.6,0.0,0.0,69.29999999999563,8.0,48.0
1444,0.0,530.6,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.6,0.0,0.0,69.29999999999563,8.0,48.0
1445,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1446,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1447,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1448,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1449,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1450,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1451,0.0,530.7,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.7,0.0,0.0,69.29999999999563,8.0,48.0
1452,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.8,0.0,0.0,69.29999999999563,8.0,48.0
1453,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.8,0.0,0.0,69.29999999999563,8.0,48.0
1454,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.8,0.0,0.0,69.29999999999563,8.0,48.0
1455,0.0,530.8,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.8,0.0,0.0,69.29999999999563,8.0,48.0
1456,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1457,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1458,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1459,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1460,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1461,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1462,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1463,0.0,530.9,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,530.9,0.0,0.0,69.29999999999563,8.0,48.0
1464,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1465,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1466,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1467,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1468,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1469,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1470,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
1471,0.0,531.0,1.0,52.0,20.0,12.0,533.0,0.0,35749.6,0.0,531.0,0.0,0.0,69.29999999999563,8.0,48.0
