,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1253,47.0,530.6,23.0,67.0,29.0,24.0,530.0,48.0,44827.3,0.10000000000582077,12203.8,25440.0,1.0,60.5,5.0,33.0
1254,47.0,528.8,26.0,67.0,29.0,24.0,533.0,-4.0,44827.4,0.0999999999985448,13748.8,-2132.0,0.0,60.59999999999855,5.0,33.0
1255,6.0,535.2,-9.0,67.0,29.0,24.0,537.0,-13.0,44827.5,0.0999999999985448,-4816.8,-6981.0,-41.0,60.69999999999709,5.0,33.0
1256,15.0,533.4,2.0,67.0,29.0,24.0,535.0,6.0,44827.5,0.0,1066.8,3210.0,9.0,60.69999999999709,5.0,33.0
1257,49.0,524.9,115.0,67.0,29.0,24.0,526.0,95.0,44827.6,0.0999999999985448,60363.5,49970.0,34.0,60.799999999995634,5.0,33.0
1258,49.0,528.5,113.0,67.0,29.0,24.0,527.0,26.0,44827.8,0.2000000000043656,59720.5,13702.0,0.0,61.0,5.0,33.0
1259,46.0,532.1,-14.0,66.0,29.0,24.0,537.0,-12.0,44827.9,0.0999999999985448,-7449.400000000002,-6444.0,-3.0,61.09999999999855,5.0,34.0
1260,15.0,536.2,-49.0,66.0,29.0,24.0,536.0,-4.0,44828.0,0.0999999999985448,-26273.80000000001,-2144.0,-31.0,61.19999999999709,5.0,34.0
1261,37.0,525.5,139.0,66.0,29.0,24.0,526.0,9.0,44828.0,0.0,73044.5,4734.0,22.0,61.19999999999709,5.0,34.0
1262,24.0,533.8,-3.0,66.0,29.0,24.0,535.0,-6.0,44828.1,0.0999999999985448,-1601.4,-3210.0,-13.0,61.299999999995634,5.0,34.0
1263,44.0,524.0,158.0,66.0,29.0,24.0,524.0,32.0,44828.2,0.0999999999985448,82792.0,16768.0,20.0,61.39999999999418,5.0,34.0
1264,36.0,532.7,-11.0,66.0,29.0,24.0,534.0,-13.0,44828.3,0.10000000000582077,-5859.700000000003,-6942.0,-8.0,61.5,5.0,34.0
1265,17.0,535.8,-52.0,66.0,29.0,24.0,537.0,-59.0,44828.4,0.0999999999985448,-27861.6,-31683.0,-19.0,61.59999999999855,5.0,34.0
1266,0.0,533.4,1.0,66.0,29.0,24.0,535.0,0.0,44828.4,0.0,533.4,0.0,-17.0,61.59999999999855,5.0,34.0
1267,0.0,533.5,1.0,66.0,29.0,24.0,535.0,0.0,44828.4,0.0,533.5,0.0,0.0,61.59999999999855,5.0,34.0
1268,18.0,529.3,75.0,66.0,29.0,24.0,531.0,62.0,44828.4,0.0,39697.5,32922.0,18.0,61.59999999999855,5.0,34.0
1269,17.0,533.1,-6.0,66.0,29.0,24.0,535.0,-6.0,44828.5,0.0999999999985448,-3198.6000000000013,-3210.0,-1.0,61.69999999999709,5.0,34.0
1270,32.0,523.6,205.0,66.0,29.0,24.0,522.0,103.0,44828.5,0.0,107338.0,53766.0,15.0,61.69999999999709,5.0,34.0
1271,35.0,535.9,-78.0,66.0,29.0,24.0,535.0,-40.0,44828.6,0.0999999999985448,-41800.2,-21400.0,3.0,61.799999999995634,5.0,34.0
1272,26.0,536.1,-81.0,66.0,29.0,24.0,538.0,-81.0,44828.7,0.0999999999985448,-43424.1,-43578.0,-9.0,61.89999999999418,5.0,34.0
1273,8.0,534.0,-13.0,66.0,29.0,24.0,536.0,-19.0,44828.8,0.10000000000582077,-6942.0,-10184.0,-18.0,62.0,5.0,34.0
1274,15.0,529.7,79.0,66.0,29.0,24.0,531.0,62.0,44828.8,0.0,41846.3,32922.0,7.0,62.0,5.0,34.0
1275,44.0,526.6,71.0,66.0,29.0,24.0,528.0,53.0,44828.9,0.0999999999985448,37388.6,27984.0,29.0,62.09999999999855,5.0,34.0
1276,40.0,536.0,-125.0,66.0,29.0,24.0,538.0,-30.0,44829.0,0.0999999999985448,-67000.0,-16140.0,-4.0,62.19999999999709,5.0,34.0
1277,0.0,532.8,1.0,66.0,29.0,24.0,534.0,0.0,44829.1,0.0999999999985448,532.8,0.0,-40.0,62.299999999995634,5.0,34.0
1278,0.0,533.0,1.0,66.0,29.0,24.0,535.0,0.0,44829.1,0.0,533.0,0.0,0.0,62.299999999995634,5.0,34.0
1279,17.0,532.0,49.0,66.0,29.0,24.0,532.0,48.0,44829.1,0.0,26068.0,25536.0,17.0,62.299999999995634,5.0,34.0
1280,21.0,528.4,99.0,66.0,29.0,24.0,529.0,95.0,44829.1,0.0,52311.6,50255.0,4.0,62.299999999995634,5.0,34.0
1281,45.0,529.4,14.0,66.0,29.0,24.0,531.0,12.0,44829.2,0.0999999999985448,7411.599999999998,6372.0,24.0,62.39999999999418,5.0,34.0
1282,47.0,529.2,32.0,66.0,29.0,24.0,530.0,24.0,44829.4,0.2000000000043656,16934.4,12720.0,2.0,62.59999999999855,5.0,34.0
1283,14.0,536.0,-53.0,66.0,29.0,24.0,537.0,-50.0,44829.5,0.0999999999985448,-28408.0,-26850.0,-33.0,62.69999999999709,5.0,34.0
1284,0.0,533.3,1.0,66.0,29.0,24.0,535.0,0.0,44829.5,0.0,533.3,0.0,-14.0,62.69999999999709,5.0,34.0
1285,24.0,527.7,99.0,66.0,29.0,24.0,528.0,91.0,44829.5,0.0,52242.3,48048.0,24.0,62.69999999999709,5.0,34.0
1286,28.0,526.1,143.0,66.0,29.0,24.0,526.0,32.0,44829.6,0.0999999999985448,75232.3,16832.0,4.0,62.799999999995634,5.0,34.0
1287,6.0,533.8,-15.0,66.0,29.0,24.0,535.0,-15.0,44829.6,0.0,-8006.999999999999,-8025.0,-22.0,62.799999999995634,5.0,34.0
1288,28.0,529.1,39.0,66.0,29.0,24.0,530.0,28.0,44829.7,0.0999999999985448,20634.9,14840.0,22.0,62.89999999999418,5.0,34.0
1289,36.0,525.6,121.0,65.0,29.0,24.0,526.0,7.0,44829.8,0.10000000000582077,63597.60000000001,3682.0,8.0,63.0,5.0,35.0
1290,41.0,530.7,-1.0,65.0,29.0,24.0,532.0,-15.0,44829.9,0.0999999999985448,-530.7,-7980.0,5.0,63.09999999999855,5.0,35.0
1291,32.0,533.9,-15.0,65.0,29.0,24.0,534.0,-15.0,44830.0,0.0999999999985448,-8008.5,-8010.0,-9.0,63.19999999999709,5.0,35.0
1292,37.0,528.4,49.0,65.0,29.0,24.0,530.0,21.0,44830.1,0.0999999999985448,25891.6,11130.0,5.0,63.299999999995634,5.0,35.0
1293,42.0,525.2,123.0,65.0,29.0,24.0,525.0,5.0,44830.2,0.0999999999985448,64599.60000000001,2625.0,5.0,63.39999999999418,5.0,35.0
1294,47.0,526.2,109.0,65.0,29.0,24.0,525.0,18.0,44830.3,0.10000000000582077,57355.8,9450.0,5.0,63.5,5.0,35.0
1295,32.0,536.4,-109.0,65.0,29.0,24.0,538.0,-14.0,44830.4,0.0999999999985448,-58467.6,-7532.0,-15.0,63.59999999999855,5.0,35.0
1296,44.0,527.8,71.0,65.0,29.0,24.0,527.0,78.0,44830.5,0.0999999999985448,37473.8,41106.0,12.0,63.69999999999709,5.0,35.0
1297,53.0,528.4,49.0,65.0,29.0,24.0,527.0,83.0,44830.7,0.1999999999970896,25891.6,43741.0,9.0,63.89999999999418,5.0,35.0
1298,47.0,535.6,-144.0,65.0,29.0,24.0,538.0,-8.0,44830.8,0.10000000000582077,-77126.40000000001,-4304.0,-6.0,64.0,5.0,35.0
1299,37.0,528.9,70.0,65.0,29.0,24.0,530.0,61.0,44830.9,0.0999999999985448,37023.0,32330.0,-10.0,64.09999999999854,5.0,35.0
1300,45.0,529.2,25.0,65.0,29.0,24.0,530.0,19.0,44831.0,0.0999999999985448,13230.000000000002,10070.0,8.0,64.19999999999709,5.0,35.0
1301,45.0,527.0,93.0,65.0,29.0,24.0,527.0,86.0,44831.2,0.1999999999970896,49011.0,45322.0,0.0,64.39999999999418,5.0,35.0
1302,45.0,531.4,-13.0,65.0,29.0,24.0,533.0,-16.0,44831.3,0.10000000000582077,-6908.2,-8528.0,0.0,64.5,5.0,35.0
1303,27.0,536.9,-88.0,65.0,29.0,24.0,539.0,-98.0,44831.4,0.0999999999985448,-47247.2,-52822.0,-18.0,64.59999999999854,5.0,35.0
1304,1.0,532.9,2.0,65.0,29.0,24.0,534.0,0.0,44831.4,0.0,1065.8,0.0,-26.0,64.59999999999854,5.0,35.0
1305,22.0,529.8,45.0,65.0,29.0,24.0,531.0,44.0,44831.4,0.0,23841.0,23364.0,21.0,64.59999999999854,5.0,35.0
1306,37.0,529.3,16.0,65.0,29.0,24.0,531.0,8.0,44831.5,0.0999999999985448,8468.8,4248.0,15.0,64.69999999999709,5.0,35.0
1307,45.0,527.4,55.0,64.0,29.0,24.0,528.0,44.0,44831.6,0.0999999999985448,29007.0,23232.0,8.0,64.79999999999563,5.0,36.0
1308,45.0,529.3,25.0,64.0,29.0,24.0,530.0,20.0,44831.8,0.2000000000043656,13232.499999999998,10600.0,0.0,65.0,5.0,36.0
1309,19.0,534.8,-49.0,64.0,29.0,24.0,537.0,-62.0,44831.9,0.0999999999985448,-26205.2,-33294.0,-26.0,65.09999999999854,5.0,36.0
1310,1.0,533.0,2.0,64.0,29.0,24.0,534.0,0.0,44831.9,0.0,1066.0,0.0,-18.0,65.09999999999854,5.0,36.0
1311,0.0,532.9,1.0,64.0,29.0,24.0,534.0,0.0,44831.9,0.0,532.9,0.0,-1.0,65.09999999999854,5.0,36.0
1312,44.0,521.7,187.0,64.0,29.0,24.0,522.0,64.0,44831.9,0.0,97557.9,33408.0,44.0,65.09999999999854,5.0,36.0
1313,50.0,528.2,30.0,64.0,29.0,24.0,529.0,22.0,44832.1,0.1999999999970896,15846.000000000002,11638.0,6.0,65.29999999999563,5.0,36.0
1314,47.0,530.8,-15.0,64.0,29.0,24.0,532.0,-17.0,44832.2,0.0999999999985448,-7961.999999999999,-9044.0,-3.0,65.39999999999418,5.0,36.0
1315,32.0,536.7,-112.0,64.0,29.0,24.0,539.0,-14.0,44832.3,0.10000000000582077,-60110.40000000001,-7546.0,-15.0,65.5,5.0,36.0
1316,49.0,524.5,101.0,64.0,29.0,24.0,525.0,86.0,44832.4,0.0999999999985448,52974.5,45150.0,17.0,65.59999999999854,5.0,36.0
1317,49.0,526.4,88.0,64.0,29.0,24.0,526.0,78.0,44832.6,0.1999999999970896,46323.2,41028.0,0.0,65.79999999999563,5.0,36.0
1318,50.0,527.7,42.0,64.0,29.0,24.0,529.0,32.0,44832.7,0.0999999999985448,22163.4,16928.0,1.0,65.89999999999418,5.0,36.0
1319,47.0,530.7,-14.0,64.0,29.0,24.0,532.0,-17.0,44832.8,0.10000000000582077,-7429.800000000001,-9044.0,-3.0,66.0,5.0,36.0
1320,42.0,523.9,128.0,64.0,29.0,24.0,524.0,7.0,44832.9,0.0999999999985448,67059.2,3668.0,-5.0,66.09999999999854,5.0,36.0
1321,50.0,527.4,37.0,64.0,29.0,24.0,529.0,26.0,44833.1,0.1999999999970896,19513.8,13754.0,8.0,66.29999999999563,5.0,36.0
1322,45.0,530.9,-13.0,64.0,29.0,24.0,532.0,-16.0,44833.2,0.0999999999985448,-6901.7,-8512.0,-5.0,66.39999999999418,5.0,36.0
1323,18.0,535.5,-56.0,64.0,29.0,24.0,537.0,-63.0,44833.3,0.10000000000582077,-29988.0,-33831.0,-27.0,66.5,5.0,36.0
1324,4.0,532.9,-6.0,64.0,29.0,24.0,534.0,-7.0,44833.3,0.0,-3197.4,-3738.0,-14.0,66.5,5.0,36.0
1325,32.0,524.2,145.0,64.0,29.0,24.0,524.0,31.0,44833.3,0.0,76009.0,16244.0,28.0,66.5,5.0,36.0
1326,49.0,527.3,42.0,64.0,29.0,24.0,528.0,27.0,44833.5,0.1999999999970896,22146.6,14256.0,17.0,66.69999999999709,5.0,36.0
1327,47.0,527.9,35.0,63.0,29.0,24.0,529.0,29.0,44833.6,0.0999999999985448,18476.5,15341.0,-2.0,66.79999999999563,5.0,37.0
1328,49.0,528.8,30.0,63.0,29.0,24.0,530.0,21.0,44833.7,0.0999999999985448,15863.999999999998,11130.0,2.0,66.89999999999418,5.0,37.0
1329,47.0,530.6,-15.0,63.0,29.0,24.0,532.0,-17.0,44833.9,0.2000000000043656,-7959.0,-9044.0,-2.0,67.09999999999854,5.0,37.0
1330,23.0,529.1,64.0,63.0,29.0,24.0,530.0,60.0,44833.9,0.0,33862.4,31800.0,-24.0,67.09999999999854,5.0,37.0
1331,35.0,530.5,-10.0,63.0,29.0,24.0,532.0,-13.0,44834.0,0.0999999999985448,-5305.0,-6916.0,12.0,67.19999999999709,5.0,37.0
1332,31.0,530.3,1.0,63.0,29.0,24.0,532.0,0.0,44834.1,0.0999999999985448,530.3,0.0,-4.0,67.29999999999563,5.0,37.0
1333,19.0,534.4,-66.0,63.0,29.0,24.0,536.0,-73.0,44834.2,0.0999999999985448,-35270.4,-39128.0,-12.0,67.39999999999418,5.0,37.0
1334,40.0,522.4,165.0,63.0,29.0,24.0,523.0,31.0,44834.3,0.10000000000582077,86196.0,16213.0,21.0,67.5,5.0,37.0
1335,45.0,527.6,39.0,63.0,29.0,24.0,528.0,30.0,44834.4,0.0999999999985448,20576.4,15840.0,5.0,67.59999999999854,5.0,37.0
1336,47.0,528.8,22.0,63.0,29.0,24.0,530.0,14.0,44834.5,0.0999999999985448,11633.6,7420.0,2.0,67.69999999999709,5.0,37.0
1337,47.0,528.3,41.0,63.0,29.0,24.0,529.0,35.0,44834.7,0.1999999999970896,21660.3,18515.0,0.0,67.89999999999418,5.0,37.0
1338,47.0,528.5,33.0,63.0,29.0,24.0,529.0,26.0,44834.8,0.10000000000582077,17440.5,13754.0,0.0,68.0,5.0,37.0
1339,47.0,527.4,61.0,63.0,29.0,24.0,529.0,43.0,44834.9,0.0999999999985448,32171.4,22747.0,0.0,68.09999999999854,5.0,37.0
1340,51.0,527.8,44.0,63.0,29.0,24.0,529.0,33.0,44835.0,0.0999999999985448,23223.2,17457.0,4.0,68.19999999999709,5.0,37.0
1341,50.0,528.3,42.0,63.0,29.0,24.0,530.0,13.0,44835.2,0.1999999999970896,22188.6,6890.0,-1.0,68.39999999999418,5.0,37.0
1342,38.0,537.2,-131.0,63.0,29.0,24.0,539.0,-32.0,44835.3,0.10000000000582077,-70373.20000000001,-17248.0,-12.0,68.5,5.0,37.0
1343,29.0,530.7,26.0,63.0,29.0,24.0,531.0,31.0,44835.4,0.0999999999985448,13798.2,16461.0,-9.0,68.59999999999854,5.0,37.0
1344,29.0,527.0,76.0,63.0,29.0,24.0,531.0,14.0,44835.5,0.0999999999985448,40052.0,7434.0,0.0,68.69999999999709,5.0,37.0
1345,19.0,532.3,-34.0,63.0,29.0,24.0,535.0,-64.0,44835.5,0.0,-18098.2,-34240.0,-10.0,68.69999999999709,5.0,37.0
1346,5.0,531.9,3.0,63.0,29.0,24.0,533.0,-2.0,44835.6,0.0999999999985448,1595.6999999999994,-1066.0,-14.0,68.79999999999563,5.0,37.0
1347,1.0,531.9,2.0,63.0,29.0,24.0,533.0,2.0,44835.6,0.0,1063.8,1066.0,-4.0,68.79999999999563,5.0,37.0
1348,8.0,531.3,14.0,63.0,29.0,24.0,533.0,2.0,44835.6,0.0,7438.199999999999,1066.0,7.0,68.79999999999563,5.0,37.0
1349,4.0,531.7,5.0,63.0,29.0,24.0,533.0,4.0,44835.6,0.0,2658.5,2132.0,-4.0,68.79999999999563,5.0,37.0
1350,3.0,532.0,2.0,63.0,29.0,24.0,533.0,5.0,44835.6,0.0,1064.0,2665.0,-1.0,68.79999999999563,5.0,37.0
1351,0.0,531.9,10.0,63.0,29.0,24.0,533.0,0.0,44835.6,0.0,5319.0,0.0,-3.0,68.79999999999563,5.0,37.0
1352,0.0,531.9,12.0,63.0,29.0,24.0,533.0,0.0,44835.6,0.0,6382.799999999997,0.0,0.0,68.79999999999563,5.0,37.0
1353,0.0,531.8,10.0,63.0,29.0,24.0,533.0,0.0,44835.6,0.0,5318.0,0.0,0.0,68.79999999999563,5.0,37.0
1354,0.0,531.9,-2.0,63.0,29.0,24.0,533.0,0.0,44835.6,0.0,-1063.8,0.0,0.0,68.79999999999563,5.0,37.0
1355,0.0,532.3,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1356,0.0,532.4,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1357,0.0,532.5,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1358,0.0,532.5,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1359,0.0,532.6,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1360,0.0,532.6,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1361,0.0,532.7,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1362,0.0,532.7,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1363,0.0,532.7,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1364,0.0,532.8,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1365,0.0,532.8,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1366,0.0,532.8,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1367,0.0,532.9,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1368,0.0,532.9,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1369,0.0,532.9,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1370,0.0,532.9,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1371,0.0,533.0,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1372,0.0,533.0,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1373,0.0,533.0,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1374,0.0,533.0,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1375,0.0,533.0,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1376,0.0,533.0,0.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1377,0.0,533.1,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1378,0.0,533.1,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1379,0.0,533.1,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1380,0.0,533.1,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1381,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1382,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1383,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1384,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1385,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1386,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1387,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1388,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1389,0.0,533.2,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1390,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1391,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1392,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1393,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1394,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1395,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1396,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1397,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1398,0.0,533.3,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1399,0.0,533.4,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1400,0.0,533.4,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1401,0.0,533.4,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1402,0.0,533.4,0.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,0.0,0.0,0.0,68.79999999999563,5.0,37.0
1403,0.0,533.4,1.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,533.4,0.0,0.0,68.79999999999563,5.0,37.0
1404,1.0,533.2,2.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1066.4,0.0,1.0,68.79999999999563,5.0,37.0
1405,0.0,533.1,3.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1599.3000000000006,0.0,-1.0,68.79999999999563,5.0,37.0
1406,3.0,533.1,3.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1599.3000000000006,0.0,3.0,68.79999999999563,5.0,37.0
1407,0.0,533.1,2.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1066.2,0.0,-3.0,68.79999999999563,5.0,37.0
1408,0.0,533.1,1.0,63.0,29.0,24.0,535.0,0.0,44835.6,0.0,533.1,0.0,0.0,68.79999999999563,5.0,37.0
1409,1.0,533.0,6.0,63.0,29.0,24.0,534.0,2.0,44835.6,0.0,3198.0,1068.0,1.0,68.79999999999563,5.0,37.0
1410,1.0,533.1,2.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1066.2,0.0,0.0,68.79999999999563,5.0,37.0
1411,0.0,533.1,2.0,63.0,29.0,24.0,534.0,0.0,44835.6,0.0,1066.2,0.0,-1.0,68.79999999999563,5.0,37.0
1412,1.0,533.0,3.0,63.0,29.0,24.0,534.0,0.0,44835.7,0.0999999999985448,1599.0,0.0,1.0,68.89999999999418,5.0,37.0
1413,1.0,533.0,2.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,1066.0,0.0,0.0,68.89999999999418,5.0,38.0
1414,1.0,533.0,1.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,533.0,0.0,0.0,68.89999999999418,5.0,38.0
1415,1.0,533.0,1.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,533.0,0.0,0.0,68.89999999999418,5.0,38.0
1416,0.0,533.0,0.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,0.0,0.0,-1.0,68.89999999999418,5.0,38.0
1417,0.0,532.8,4.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,2131.2,0.0,0.0,68.89999999999418,5.0,38.0
1418,0.0,532.8,-1.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,-532.8,0.0,0.0,68.89999999999418,5.0,38.0
1419,0.0,532.7,13.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,6925.1,0.0,0.0,68.89999999999418,5.0,38.0
1420,0.0,533.0,0.0,62.0,29.0,24.0,534.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1421,0.0,533.1,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1422,0.0,533.2,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1423,0.0,533.2,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1424,0.0,533.3,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1425,0.0,533.3,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1426,0.0,533.3,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1427,0.0,533.3,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1428,0.0,533.3,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1429,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1430,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1431,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1432,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1433,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1434,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
1435,0.0,533.4,0.0,62.0,29.0,24.0,535.0,0.0,44835.7,0.0,0.0,0.0,0.0,68.89999999999418,5.0,38.0
