,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1150,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1151,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1152,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1153,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1154,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1155,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1156,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1157,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1158,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1159,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1160,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1161,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1162,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1163,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1164,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1165,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1166,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1167,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1168,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1169,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1170,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1171,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1172,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1173,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1174,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1175,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1176,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1177,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1178,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1179,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1180,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1181,0.0,533.3,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.3,0.0,0.0,56.700000000004366,5.0,38.0
1182,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1183,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1184,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1185,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1186,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1187,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1188,0.0,533.2,1.0,62.0,21.0,16.0,535.0,0.0,42880.9,0.0,533.2,0.0,0.0,56.700000000004366,5.0,38.0
1189,6.0,530.8,37.0,62.0,21.0,16.0,532.0,37.0,42880.9,0.0,19639.6,19684.0,6.0,56.700000000004366,5.0,38.0
1190,28.0,528.9,6.0,62.0,21.0,16.0,531.0,0.0,42881.0,0.0999999999985448,3173.4,0.0,22.0,56.80000000000291,5.0,38.0
1191,17.0,536.7,-64.0,62.0,21.0,16.0,539.0,-61.0,42881.0,0.0,-34348.8,-32879.0,-11.0,56.80000000000291,5.0,38.0
1192,0.0,532.4,1.0,62.0,21.0,16.0,534.0,0.0,42881.0,0.0,532.4,0.0,-17.0,56.80000000000291,5.0,38.0
1193,0.0,532.5,1.0,62.0,21.0,16.0,534.0,0.0,42881.0,0.0,532.5,0.0,0.0,56.80000000000291,5.0,38.0
1194,0.0,532.6,1.0,62.0,21.0,16.0,535.0,0.0,42881.0,0.0,532.6,0.0,0.0,56.80000000000291,5.0,38.0
1195,35.0,519.1,168.0,62.0,21.0,16.0,515.0,96.0,42881.1,0.0999999999985448,87208.8,49440.0,35.0,56.90000000000146,5.0,38.0
1196,42.0,524.3,74.0,62.0,21.0,16.0,525.0,63.0,42881.2,0.0999999999985448,38798.2,33075.0,7.0,57.0,5.0,38.0
1197,37.0,530.9,-2.0,62.0,21.0,16.0,532.0,3.0,42881.3,0.10000000000582077,-1061.8,1596.0,-5.0,57.10000000000582,5.0,38.0
1198,45.0,526.0,9.0,62.0,21.0,16.0,527.0,44.0,42881.4,0.0999999999985448,4734.0,23188.0,8.0,57.200000000004366,5.0,38.0
1199,32.0,540.5,-99.0,62.0,21.0,16.0,539.0,-41.0,42881.5,0.0999999999985448,-53509.5,-22099.0,-13.0,57.30000000000291,5.0,38.0
1200,49.0,528.1,-1.0,62.0,21.0,16.0,529.0,24.0,42881.7,0.1999999999970896,-528.1,12696.0,17.0,57.5,5.0,38.0
1201,29.0,517.7,200.0,62.0,21.0,16.0,517.0,76.0,42881.7,0.0,103540.0,39292.0,-20.0,57.5,5.0,38.0
1202,47.0,524.7,41.0,62.0,21.0,16.0,529.0,-4.0,42881.9,0.2000000000043656,21512.7,-2116.0,18.0,57.700000000004366,5.0,38.0
1203,29.0,538.5,-105.0,62.0,21.0,16.0,541.0,-4.0,42882.0,0.0999999999985448,-56542.5,-2164.0,-18.0,57.80000000000291,5.0,38.0
1204,44.0,520.8,83.0,62.0,21.0,16.0,522.0,70.0,42882.1,0.0999999999985448,43226.4,36540.0,15.0,57.90000000000146,5.0,38.0
1205,50.0,520.6,100.0,62.0,21.0,17.0,521.0,81.0,42882.2,0.0999999999985448,52060.0,42201.0,6.0,58.0,4.0,38.0
1206,50.0,521.5,75.0,61.0,21.0,16.0,522.0,61.0,42882.3,0.10000000000582077,39112.5,31842.0,0.0,58.10000000000582,5.0,39.0
1207,36.0,536.8,-125.0,61.0,21.0,16.0,540.0,-27.0,42882.5,0.1999999999970896,-67100.0,-14580.0,-14.0,58.30000000000291,5.0,39.0
1208,49.0,515.3,160.0,61.0,21.0,16.0,516.0,35.0,42882.6,0.0999999999985448,82448.0,18060.0,13.0,58.40000000000146,5.0,39.0
1209,51.0,522.9,56.0,61.0,21.0,17.0,524.0,44.0,42882.7,0.0999999999985448,29282.4,23056.0,2.0,58.5,4.0,39.0
1210,54.0,527.9,-11.0,61.0,21.0,17.0,530.0,-20.0,42882.8,0.10000000000582077,-5806.9,-10600.0,3.0,58.60000000000582,4.0,39.0
1211,51.0,527.9,-5.0,60.0,21.0,16.0,529.0,-19.0,42883.0,0.1999999999970896,-2639.5,-10051.0,-3.0,58.80000000000291,5.0,40.0
1212,50.0,525.2,42.0,60.0,21.0,16.0,526.0,26.0,42883.1,0.0999999999985448,22058.4,13676.0,-1.0,58.90000000000146,5.0,40.0
1213,36.0,530.3,-2.0,60.0,21.0,16.0,532.0,-17.0,42883.2,0.0999999999985448,-1060.6,-9044.0,-14.0,59.0,5.0,40.0
1214,10.0,531.4,-7.0,60.0,21.0,16.0,533.0,-22.0,42883.3,0.10000000000582077,-3719.8,-11726.0,-26.0,59.10000000000582,5.0,40.0
1215,13.0,525.5,68.0,60.0,21.0,16.0,526.0,62.0,42883.3,0.0,35734.0,32612.0,3.0,59.10000000000582,5.0,40.0
1216,24.0,519.1,138.0,60.0,21.0,16.0,520.0,2.0,42883.4,0.0999999999985448,71635.8,1040.0,11.0,59.200000000004366,5.0,40.0
1217,44.0,519.3,106.0,60.0,21.0,16.0,520.0,83.0,42883.5,0.0999999999985448,55045.8,43160.0,20.0,59.30000000000291,5.0,40.0
1218,49.0,525.4,7.0,60.0,21.0,16.0,527.0,-9.0,42883.6,0.0999999999985448,3677.8,-4743.0,5.0,59.40000000000146,5.0,40.0
1219,50.0,523.7,44.0,60.0,21.0,16.0,524.0,31.0,42883.7,0.0999999999985448,23042.80000000001,16244.0,1.0,59.5,5.0,40.0
1220,54.0,516.7,130.0,60.0,21.0,16.0,517.0,85.0,42883.9,0.2000000000043656,67171.0,43945.0,4.0,59.700000000004366,5.0,40.0
1221,46.0,526.4,-1.0,60.0,21.0,16.0,528.0,-17.0,42884.0,0.0999999999985448,-526.4,-8976.0,-8.0,59.80000000000291,5.0,40.0
1222,28.0,530.2,6.0,60.0,21.0,16.0,530.0,-6.0,42884.1,0.0999999999985448,3181.200000000001,-3180.0,-18.0,59.90000000000146,5.0,40.0
1223,8.0,529.8,2.0,60.0,21.0,16.0,531.0,-16.0,42884.2,0.0999999999985448,1059.6,-8496.0,-20.0,60.0,5.0,40.0
1224,0.0,528.1,18.0,60.0,21.0,16.0,530.0,0.0,42884.2,0.0,9505.8,0.0,-8.0,60.0,5.0,40.0
1225,0.0,528.0,19.0,60.0,21.0,16.0,529.0,0.0,42884.2,0.0,10032.0,0.0,0.0,60.0,5.0,40.0
1226,26.0,513.3,226.0,60.0,21.0,16.0,512.0,92.0,42884.2,0.0,116005.8,47104.0,26.0,60.0,5.0,40.0
1227,41.0,522.0,70.0,60.0,21.0,16.0,523.0,44.0,42884.3,0.10000000000582077,36540.0,23012.0,15.0,60.10000000000582,5.0,40.0
1228,41.0,527.1,10.0,60.0,21.0,16.0,528.0,-9.0,42884.4,0.0999999999985448,5271.0,-4752.0,0.0,60.200000000004366,5.0,40.0
1229,36.0,524.0,62.0,60.0,21.0,16.0,525.0,34.0,42884.5,0.0999999999985448,32488.0,17850.0,-5.0,60.30000000000291,5.0,40.0
1230,41.0,513.0,213.0,60.0,21.0,16.0,514.0,50.0,42884.6,0.0999999999985448,109269.0,25700.0,5.0,60.40000000000146,5.0,40.0
1231,49.0,518.6,111.0,60.0,21.0,16.0,519.0,79.0,42884.8,0.2000000000043656,57564.60000000001,41001.0,8.0,60.60000000000582,5.0,40.0
1232,46.0,525.5,14.0,60.0,21.0,16.0,525.0,21.0,42884.9,0.0999999999985448,7357.0,11025.0,-3.0,60.700000000004366,5.0,40.0
1233,37.0,527.0,7.0,59.0,21.0,16.0,528.0,-15.0,42885.0,0.0999999999985448,3689.0,-7920.0,-9.0,60.80000000000291,5.0,41.0
1234,40.0,519.4,97.0,59.0,21.0,16.0,520.0,64.0,42885.1,0.0999999999985448,50381.8,33280.0,3.0,60.90000000000146,5.0,41.0
1235,37.0,520.8,96.0,59.0,21.0,16.0,521.0,75.0,42885.2,0.0999999999985448,49996.8,39075.0,-3.0,61.0,5.0,41.0
1236,38.0,526.1,7.0,59.0,21.0,16.0,528.0,-14.0,42885.3,0.10000000000582077,3682.7,-7392.0,1.0,61.10000000000582,5.0,41.0
1237,29.0,534.3,-86.0,59.0,21.0,16.0,537.0,-6.0,42885.4,0.0999999999985448,-45949.8,-3222.0,-9.0,61.200000000004366,5.0,41.0
1238,26.0,516.9,158.0,59.0,21.0,16.0,517.0,22.0,42885.5,0.0999999999985448,81670.2,11374.0,-3.0,61.30000000000291,5.0,41.0
1239,44.0,521.0,66.0,58.0,21.0,16.0,522.0,40.0,42885.6,0.0999999999985448,34386.0,20880.0,18.0,61.40000000000146,5.0,42.0
1240,42.0,526.1,5.0,58.0,21.0,16.0,528.0,-16.0,42885.7,0.0999999999985448,2630.5,-8448.0,-2.0,61.5,5.0,42.0
1241,33.0,534.1,-80.0,58.0,21.0,16.0,535.0,-74.0,42885.8,0.10000000000582077,-42728.0,-39590.0,-9.0,61.60000000000582,5.0,42.0
1242,13.0,530.7,-23.0,58.0,21.0,16.0,532.0,-39.0,42885.9,0.0999999999985448,-12206.1,-20748.0,-20.0,61.700000000004366,5.0,42.0
1243,0.0,527.4,19.0,58.0,21.0,16.0,529.0,0.0,42885.9,0.0,10020.6,0.0,-13.0,61.700000000004366,5.0,42.0
1244,6.0,525.2,53.0,58.0,21.0,16.0,526.0,31.0,42885.9,0.0,27835.6,16306.0,6.0,61.700000000004366,5.0,42.0
1245,14.0,530.5,-32.0,58.0,21.0,16.0,532.0,-45.0,42885.9,0.0,-16976.0,-23940.0,8.0,61.700000000004366,5.0,42.0
1246,0.0,527.4,19.0,58.0,21.0,16.0,529.0,0.0,42885.9,0.0,10020.6,0.0,-14.0,61.700000000004366,5.0,42.0
1247,0.0,527.6,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,0.0,5276.0,0.0,0.0,61.700000000004366,5.0,42.0
1248,0.0,528.4,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,0.0,5284.0,0.0,0.0,61.700000000004366,5.0,42.0
1249,0.0,528.6,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,0.0,5286.0,0.0,0.0,61.700000000004366,5.0,42.0
1250,0.0,528.4,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,0.0,5284.0,0.0,0.0,61.700000000004366,5.0,42.0
1251,0.0,528.3,8.0,58.0,21.0,16.0,530.0,0.0,42885.9,0.0,4226.4,0.0,0.0,61.700000000004366,5.0,42.0
1252,18.0,525.7,25.0,58.0,21.0,16.0,527.0,27.0,42886.0,0.0999999999985448,13142.500000000002,14229.0,18.0,61.80000000000291,5.0,42.0
1253,38.0,517.7,129.0,58.0,21.0,16.0,518.0,107.0,42886.0,0.0,66783.3,55426.0,20.0,61.80000000000291,5.0,42.0
1254,50.0,512.2,148.0,58.0,21.0,16.0,516.0,85.0,42886.2,0.1999999999970896,75805.6,43860.0,12.0,62.0,5.0,42.0
1255,42.0,528.4,0.0,58.0,21.0,16.0,530.0,-20.0,42886.3,0.10000000000582077,0.0,-10600.0,-8.0,62.10000000000582,5.0,42.0
1256,6.0,529.4,2.0,58.0,21.0,16.0,531.0,-4.0,42886.3,0.0,1058.8,-2124.0,-36.0,62.10000000000582,5.0,42.0
1257,3.0,529.5,2.0,58.0,21.0,16.0,531.0,0.0,42886.4,0.0999999999985448,1059.0,0.0,-3.0,62.200000000004366,5.0,42.0
1258,12.0,526.2,51.0,58.0,21.0,16.0,527.0,49.0,42886.4,0.0,26836.2,25823.0,9.0,62.200000000004366,5.0,42.0
1259,0.0,529.8,1.0,58.0,21.0,16.0,531.0,0.0,42886.4,0.0,529.8,0.0,-12.0,62.200000000004366,5.0,42.0
1260,0.0,530.0,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.0,0.0,0.0,62.200000000004366,5.0,42.0
1261,0.0,530.1,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.1,0.0,0.0,62.200000000004366,5.0,42.0
1262,0.0,530.3,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.3,0.0,0.0,62.200000000004366,5.0,42.0
1263,0.0,530.4,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.4,0.0,0.0,62.200000000004366,5.0,42.0
1264,24.0,532.0,-71.0,58.0,21.0,16.0,535.0,-84.0,42886.4,0.0,-37772.0,-44940.0,24.0,62.200000000004366,5.0,42.0
1265,0.0,530.0,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.0,0.0,-24.0,62.200000000004366,5.0,42.0
1266,0.0,530.2,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.2,0.0,0.0,62.200000000004366,5.0,42.0
1267,0.0,530.4,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.4,0.0,0.0,62.200000000004366,5.0,42.0
1268,0.0,530.5,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.5,0.0,0.0,62.200000000004366,5.0,42.0
1269,0.0,530.6,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,0.0,530.6,0.0,0.0,62.200000000004366,5.0,42.0
1270,23.0,528.8,2.0,58.0,21.0,16.0,529.0,17.0,42886.5,0.0999999999985448,1057.6,8993.0,23.0,62.30000000000291,5.0,42.0
1271,29.0,525.8,31.0,57.0,21.0,16.0,527.0,24.0,42886.6,0.0999999999985448,16299.8,12648.0,6.0,62.40000000000146,5.0,43.0
1272,35.0,521.5,91.0,57.0,21.0,16.0,526.0,32.0,42886.6,0.0,47456.5,16832.0,6.0,62.40000000000146,5.0,43.0
1273,49.0,522.4,41.0,57.0,21.0,16.0,524.0,30.0,42886.8,0.2000000000043656,21418.4,15720.0,14.0,62.60000000000582,5.0,43.0
1274,41.0,528.7,-13.0,57.0,21.0,16.0,530.0,-15.0,42886.9,0.0999999999985448,-6873.1,-7950.0,-8.0,62.700000000004366,5.0,43.0
1275,0.0,530.4,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,0.0,530.4,0.0,-41.0,62.700000000004366,5.0,43.0
1276,0.0,530.1,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,0.0,530.1,0.0,0.0,62.700000000004366,5.0,43.0
1277,0.0,530.2,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,0.0,530.2,0.0,0.0,62.700000000004366,5.0,43.0
1278,15.0,526.0,52.0,57.0,21.0,16.0,526.0,56.0,42887.0,0.0999999999985448,27352.0,29456.0,15.0,62.80000000000291,5.0,43.0
1279,49.0,509.7,224.0,57.0,21.0,16.0,509.0,92.0,42887.0,0.0,114172.8,46828.0,34.0,62.80000000000291,5.0,43.0
1280,27.0,536.3,-97.0,57.0,21.0,16.0,538.0,-101.0,42887.2,0.1999999999970896,-52021.1,-54338.0,-22.0,63.0,5.0,43.0
1281,0.0,529.9,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,0.0,529.9,0.0,-27.0,63.0,5.0,43.0
1282,0.0,529.9,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,0.0,529.9,0.0,0.0,63.0,5.0,43.0
1283,0.0,530.1,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,0.0,530.1,0.0,0.0,63.0,5.0,43.0
1284,0.0,530.3,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,0.0,530.3,0.0,0.0,63.0,5.0,43.0
1285,40.0,510.9,222.0,57.0,21.0,16.0,510.0,97.0,42887.2,0.0,113419.8,49470.0,40.0,63.0,5.0,43.0
1286,51.0,513.1,192.0,57.0,21.0,17.0,519.0,11.0,42887.4,0.2000000000043656,98515.2,5709.0,11.0,63.200000000004366,4.0,43.0
1287,28.0,537.2,-101.0,57.0,21.0,17.0,539.0,0.0,42887.5,0.0999999999985448,-54257.2,0.0,-23.0,63.30000000000291,4.0,43.0
1288,0.0,530.4,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,0.0,530.4,0.0,-28.0,63.30000000000291,4.0,43.0
1289,0.0,530.3,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,0.0,530.3,0.0,0.0,63.30000000000291,4.0,43.0
1290,0.0,530.3,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,0.0,530.3,0.0,0.0,63.30000000000291,4.0,43.0
1291,0.0,530.4,1.0,57.0,21.0,16.0,532.0,0.0,42887.5,0.0,530.4,0.0,0.0,63.30000000000291,5.0,43.0
1292,0.0,530.4,5.0,57.0,21.0,16.0,532.0,0.0,42887.5,0.0,2652.0,0.0,0.0,63.30000000000291,5.0,43.0
1293,26.0,520.5,113.0,57.0,21.0,16.0,522.0,91.0,42887.5,0.0,58816.5,47502.0,26.0,63.30000000000291,5.0,43.0
1294,36.0,512.3,227.0,57.0,21.0,16.0,512.0,98.0,42887.6,0.0999999999985448,116292.1,50176.0,10.0,63.40000000000146,5.0,43.0
1295,23.0,536.1,-88.0,56.0,21.0,17.0,538.0,-86.0,42887.7,0.0999999999985448,-47176.8,-46268.0,-13.0,63.5,4.0,44.0
1296,0.0,530.1,2.0,56.0,21.0,17.0,532.0,0.0,42887.7,0.0,1060.2,0.0,-23.0,63.5,4.0,44.0
1297,10.0,524.5,83.0,56.0,21.0,17.0,525.0,81.0,42887.7,0.0,43533.5,42525.0,10.0,63.5,4.0,44.0
1298,41.0,519.0,95.0,56.0,21.0,17.0,520.0,74.0,42887.8,0.10000000000582077,49305.0,38480.0,31.0,63.60000000000582,4.0,44.0
1299,33.0,536.7,-120.0,56.0,21.0,17.0,539.0,-21.0,42887.9,0.0999999999985448,-64404.00000000001,-11319.0,-8.0,63.700000000004366,4.0,44.0
1300,0.0,529.3,8.0,56.0,21.0,17.0,531.0,0.0,42888.0,0.0999999999985448,4234.4,0.0,-33.0,63.80000000000291,4.0,44.0
1301,0.0,529.2,8.0,56.0,21.0,17.0,531.0,0.0,42888.0,0.0,4233.6,0.0,0.0,63.80000000000291,4.0,44.0
1302,1.0,529.0,11.0,56.0,21.0,17.0,530.0,0.0,42888.0,0.0,5819.0,0.0,1.0,63.80000000000291,4.0,44.0
1303,32.0,513.2,207.0,56.0,21.0,17.0,511.0,89.0,42888.0,0.0,106232.4,45479.0,31.0,63.80000000000291,4.0,44.0
1304,32.0,531.4,-80.0,56.0,21.0,17.0,536.0,-6.0,42888.1,0.0999999999985448,-42512.0,-3216.0,0.0,63.90000000000146,4.0,44.0
1305,6.0,530.5,-6.0,56.0,21.0,17.0,532.0,-15.0,42888.2,0.0999999999985448,-3183.0,-7980.0,-26.0,64.0,4.0,44.0
1306,0.0,529.0,10.0,56.0,21.0,17.0,531.0,0.0,42888.2,0.0,5290.0,0.0,-6.0,64.0,4.0,44.0
1307,0.0,529.0,10.0,56.0,21.0,17.0,531.0,0.0,42888.2,0.0,5290.0,0.0,0.0,64.0,4.0,44.0
1308,0.0,529.0,10.0,56.0,21.0,17.0,531.0,0.0,42888.2,0.0,5290.0,0.0,0.0,64.0,4.0,44.0
1309,0.0,529.1,10.0,56.0,21.0,16.0,531.0,0.0,42888.2,0.0,5291.0,0.0,0.0,64.0,5.0,44.0
1310,17.0,525.0,56.0,56.0,21.0,16.0,524.0,64.0,42888.2,0.0,29400.0,33536.0,17.0,64.0,5.0,44.0
1311,31.0,523.4,53.0,56.0,21.0,16.0,525.0,34.0,42888.2,0.0,27740.2,17850.0,14.0,64.0,5.0,44.0
1312,46.0,518.2,103.0,56.0,21.0,16.0,520.0,63.0,42888.3,0.10000000000582077,53374.60000000001,32760.0,15.0,64.10000000000582,5.0,44.0
1313,49.0,527.4,-7.0,56.0,21.0,17.0,529.0,-18.0,42888.5,0.1999999999970896,-3691.8,-9522.0,3.0,64.30000000000291,4.0,44.0
1314,41.0,538.4,-133.0,56.0,21.0,16.0,541.0,-40.0,42888.6,0.0999999999985448,-71607.2,-21640.0,-8.0,64.40000000000146,5.0,44.0
1315,0.0,529.7,11.0,56.0,21.0,17.0,531.0,0.0,42888.7,0.0999999999985448,5826.700000000003,0.0,-41.0,64.5,4.0,44.0
1316,3.0,528.9,17.0,56.0,21.0,16.0,530.0,5.0,42888.7,0.0,8991.3,2650.0,3.0,64.5,5.0,44.0
1317,45.0,509.5,235.0,55.0,21.0,16.0,509.0,98.0,42888.7,0.0,119732.5,49882.0,42.0,64.5,5.0,45.0
1318,54.0,519.5,65.0,55.0,21.0,17.0,521.0,34.0,42888.9,0.2000000000043656,33767.5,17714.0,9.0,64.70000000000437,4.0,45.0
1319,51.0,525.7,-7.0,55.0,21.0,17.0,527.0,-19.0,42889.0,0.0999999999985448,-3679.900000000001,-10013.0,-3.0,64.80000000000291,4.0,45.0
1320,50.0,526.7,-7.0,55.0,21.0,17.0,528.0,-19.0,42889.2,0.1999999999970896,-3686.900000000001,-10032.0,-1.0,65.0,4.0,45.0
1321,51.0,521.1,93.0,55.0,21.0,17.0,522.0,72.0,42889.3,0.10000000000582077,48462.3,37584.0,1.0,65.10000000000582,4.0,45.0
1322,55.0,521.7,52.0,54.0,21.0,17.0,527.0,-8.0,42889.4,0.0999999999985448,27128.4,-4216.0,4.0,65.20000000000437,4.0,46.0
1323,51.0,524.6,24.0,54.0,21.0,17.0,528.0,-16.0,42889.6,0.1999999999970896,12590.4,-8448.0,-4.0,65.40000000000146,4.0,46.0
1324,49.0,527.7,-6.0,54.0,21.0,17.0,529.0,-17.0,42889.7,0.0999999999985448,-3166.200000000001,-8993.0,-2.0,65.5,4.0,46.0
1325,1.0,529.9,10.0,54.0,21.0,17.0,531.0,0.0,42889.8,0.10000000000582077,5299.0,0.0,-48.0,65.60000000000582,4.0,46.0
1326,23.0,515.5,190.0,54.0,21.0,17.0,515.0,62.0,42889.8,0.0,97945.0,31930.0,22.0,65.60000000000582,4.0,46.0
1327,46.0,519.3,74.0,54.0,21.0,17.0,520.0,57.0,42889.9,0.0999999999985448,38428.2,29640.0,23.0,65.70000000000437,4.0,46.0
1328,49.0,521.2,62.0,54.0,21.0,17.0,522.0,42.0,42890.1,0.1999999999970896,32314.4,21924.0,3.0,65.90000000000146,4.0,46.0
1329,50.0,520.2,81.0,54.0,21.0,17.0,522.0,31.0,42890.2,0.0999999999985448,42136.2,16182.0,1.0,66.0,4.0,46.0
1330,46.0,524.4,23.0,54.0,21.0,17.0,526.0,18.0,42890.3,0.10000000000582077,12061.2,9468.0,-4.0,66.10000000000582,4.0,46.0
1331,46.0,523.4,60.0,54.0,21.0,17.0,524.0,35.0,42890.4,0.0999999999985448,31404.0,18340.0,0.0,66.20000000000437,4.0,46.0
1332,45.0,527.3,-5.0,54.0,21.0,17.0,529.0,-17.0,42890.6,0.1999999999970896,-2636.5,-8993.0,-1.0,66.40000000000146,4.0,46.0
