,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1635,51.0,523.7,0.0,44.0,17.0,13.0,527.0,-18.0,43570.3,0.10000000000582077,0.0,-9486.0,1.0,94.10000000000582,4.0,56.0
1636,55.0,515.1,103.0,43.0,17.0,13.0,515.0,103.0,43570.4,0.0999999999985448,53055.3,53045.0,4.0,94.20000000000437,4.0,57.0
1637,54.0,519.3,64.0,43.0,17.0,13.0,520.0,32.0,43570.6,0.1999999999970896,33235.2,16640.0,-1.0,94.40000000000146,4.0,57.0
1638,50.0,526.9,-16.0,43.0,17.0,13.0,527.0,3.0,43570.7,0.0999999999985448,-8430.4,1581.0,-4.0,94.5,4.0,57.0
1639,47.0,522.6,37.0,43.0,17.0,13.0,526.0,6.0,43570.9,0.2000000000043656,19336.2,3156.0,-3.0,94.70000000000437,4.0,57.0
1640,44.0,527.2,-12.0,43.0,17.0,13.0,528.0,-10.0,43571.0,0.0999999999985448,-6326.400000000002,-5280.0,-3.0,94.80000000000292,4.0,57.0
1641,41.0,523.6,36.0,43.0,17.0,13.0,525.0,26.0,43571.1,0.0999999999985448,18849.6,13650.0,-3.0,94.90000000000146,4.0,57.0
1642,41.0,517.1,90.0,43.0,17.0,13.0,523.0,28.0,43571.2,0.0999999999985448,46539.0,14644.0,0.0,95.0,4.0,57.0
1643,40.0,527.4,-10.0,43.0,17.0,13.0,529.0,-15.0,43571.3,0.10000000000582077,-5274.0,-7935.0,-1.0,95.10000000000582,4.0,57.0
1644,41.0,519.7,85.0,43.0,17.0,13.0,520.0,59.0,43571.4,0.0999999999985448,44174.50000000001,30680.0,1.0,95.20000000000437,4.0,57.0
1645,45.0,525.9,-12.0,43.0,17.0,13.0,528.0,-17.0,43571.6,0.1999999999970896,-6310.799999999997,-8976.0,4.0,95.40000000000146,4.0,57.0
1646,44.0,522.0,55.0,43.0,17.0,13.0,521.0,59.0,43571.7,0.0999999999985448,28710.0,30739.0,-1.0,95.5,4.0,57.0
1647,33.0,537.7,-116.0,43.0,17.0,13.0,540.0,-18.0,43571.8,0.10000000000582077,-62373.2,-9720.0,-11.0,95.60000000000582,4.0,57.0
1648,29.0,525.5,-2.0,43.0,17.0,13.0,531.0,-60.0,43571.9,0.0999999999985448,-1051.0,-31860.0,-4.0,95.70000000000437,4.0,57.0
1649,0.0,527.8,10.0,43.0,17.0,13.0,529.0,0.0,43571.9,0.0,5278.0,0.0,-29.0,95.70000000000437,4.0,57.0
1650,0.0,527.6,8.0,43.0,17.0,13.0,529.0,0.0,43571.9,0.0,4220.8,0.0,0.0,95.70000000000437,4.0,57.0
1651,31.0,514.3,137.0,43.0,17.0,13.0,513.0,13.0,43571.9,0.0,70459.09999999999,6669.0,31.0,95.70000000000437,4.0,57.0
1652,45.0,515.5,85.0,43.0,17.0,13.0,516.0,69.0,43572.0,0.0999999999985448,43817.5,35604.0,14.0,95.80000000000292,4.0,57.0
1653,51.0,517.0,72.0,42.0,17.0,13.0,518.0,48.0,43572.2,0.1999999999970896,37224.0,24864.0,6.0,96.0,4.0,58.0
1654,53.0,524.8,-6.0,42.0,17.0,13.0,526.0,-19.0,43572.3,0.10000000000582077,-3148.8,-9994.0,2.0,96.10000000000582,4.0,58.0
1655,53.0,519.4,59.0,42.0,17.0,13.0,520.0,46.0,43572.5,0.1999999999970896,30644.6,23920.0,0.0,96.30000000000292,4.0,58.0
1656,47.0,527.5,-15.0,42.0,17.0,13.0,529.0,-17.0,43572.6,0.0999999999985448,-7912.5,-8993.0,-6.0,96.40000000000146,4.0,58.0
1657,47.0,522.0,45.0,42.0,17.0,13.0,523.0,33.0,43572.7,0.0999999999985448,23490.0,17259.0,0.0,96.5,4.0,58.0
1658,50.0,520.8,50.0,42.0,17.0,13.0,522.0,37.0,43572.8,0.10000000000582077,26040.0,19314.0,3.0,96.60000000000582,4.0,58.0
1659,53.0,520.0,52.0,42.0,17.0,13.0,521.0,42.0,43573.0,0.1999999999970896,27040.0,21882.0,3.0,96.80000000000292,4.0,58.0
1660,50.0,523.4,28.0,42.0,17.0,13.0,524.0,22.0,43573.1,0.0999999999985448,14655.2,11528.0,-3.0,96.90000000000146,4.0,58.0
1661,49.0,520.3,58.0,42.0,17.0,13.0,521.0,46.0,43573.3,0.2000000000043656,30177.4,23966.0,-1.0,97.10000000000582,4.0,58.0
1662,53.0,519.5,59.0,42.0,17.0,13.0,520.0,42.0,43573.4,0.0999999999985448,30650.5,21840.0,4.0,97.20000000000437,4.0,58.0
1663,47.0,524.1,24.0,42.0,17.0,13.0,525.0,17.0,43573.5,0.0999999999985448,12578.4,8925.0,-6.0,97.30000000000292,4.0,58.0
1664,51.0,518.6,69.0,42.0,17.0,13.0,519.0,57.0,43573.7,0.1999999999970896,35783.4,29583.0,4.0,97.5,4.0,58.0
1665,54.0,521.2,33.0,42.0,17.0,13.0,522.0,25.0,43573.8,0.10000000000582077,17199.600000000002,13050.0,3.0,97.60000000000582,4.0,58.0
1666,50.0,527.4,-15.0,42.0,17.0,13.0,529.0,-19.0,43574.0,0.1999999999970896,-7911.0,-10051.0,-4.0,97.80000000000292,4.0,58.0
1667,49.0,521.7,47.0,42.0,17.0,13.0,522.0,34.0,43574.1,0.0999999999985448,24519.9,17748.0,-1.0,97.90000000000146,4.0,58.0
1668,51.0,520.6,50.0,42.0,17.0,13.0,521.0,38.0,43574.2,0.0999999999985448,26030.0,19798.0,2.0,98.0,4.0,58.0
1669,54.0,519.9,52.0,42.0,17.0,13.0,521.0,36.0,43574.4,0.2000000000043656,27034.8,18756.0,3.0,98.20000000000437,4.0,58.0
1670,50.0,520.7,54.0,42.0,17.0,13.0,522.0,41.0,43574.5,0.0999999999985448,28117.80000000001,21402.0,-4.0,98.30000000000292,4.0,58.0
1671,53.0,519.6,56.0,41.0,17.0,13.0,520.0,44.0,43574.7,0.1999999999970896,29097.6,22880.0,3.0,98.5,4.0,59.0
1672,49.0,527.2,-15.0,41.0,17.0,13.0,529.0,-18.0,43574.8,0.10000000000582077,-7908.000000000001,-9522.0,-4.0,98.60000000000582,4.0,59.0
1673,49.0,519.3,64.0,41.0,17.0,13.0,520.0,52.0,43574.9,0.0999999999985448,33235.2,27040.0,0.0,98.70000000000437,4.0,59.0
1674,50.0,521.9,39.0,41.0,17.0,13.0,523.0,29.0,43575.1,0.1999999999970896,20354.1,15167.0,1.0,98.90000000000146,4.0,59.0
1675,49.0,522.4,33.0,41.0,17.0,13.0,523.0,26.0,43575.2,0.0999999999985448,17239.2,13598.0,-1.0,99.0,4.0,59.0
1676,51.0,519.6,53.0,41.0,17.0,13.0,521.0,36.0,43575.3,0.10000000000582077,27538.80000000001,18756.0,2.0,99.10000000000582,4.0,59.0
1677,53.0,518.6,65.0,41.0,17.0,13.0,519.0,50.0,43575.5,0.1999999999970896,33709.0,25950.0,2.0,99.30000000000292,4.0,59.0
1678,50.0,525.7,8.0,41.0,17.0,13.0,525.0,20.0,43575.6,0.0999999999985448,4205.6,10500.0,-3.0,99.40000000000146,4.0,59.0
1679,47.0,517.5,80.0,41.0,17.0,13.0,518.0,65.0,43575.8,0.2000000000043656,41400.0,33670.0,-3.0,99.60000000000582,4.0,59.0
1680,49.0,517.8,68.0,41.0,17.0,13.0,518.0,59.0,43575.9,0.0999999999985448,35210.399999999994,30562.0,2.0,99.70000000000437,4.0,59.0
1681,50.0,519.2,46.0,41.0,17.0,13.0,520.0,34.0,43576.0,0.0999999999985448,23883.2,17680.0,1.0,99.80000000000292,4.0,59.0
1682,46.0,526.8,-11.0,41.0,17.0,13.0,528.0,-17.0,43576.2,0.1999999999970896,-5794.799999999997,-8976.0,-4.0,100.0,4.0,59.0
1683,49.0,522.3,27.0,41.0,17.0,13.0,524.0,18.0,43576.3,0.10000000000582077,14102.1,9432.0,3.0,100.10000000000582,4.0,59.0
1684,49.0,517.7,67.0,41.0,17.0,13.0,519.0,55.0,43576.4,0.0999999999985448,34685.9,28545.0,0.0,100.20000000000437,4.0,59.0
1685,47.0,518.1,61.0,41.0,17.0,13.0,519.0,44.0,43576.6,0.1999999999970896,31604.1,22836.0,-2.0,100.40000000000146,4.0,59.0
1686,36.0,526.7,-9.0,41.0,17.0,13.0,528.0,-14.0,43576.7,0.0999999999985448,-4740.3,-7392.0,-11.0,100.5,4.0,59.0
1687,26.0,526.2,3.0,41.0,17.0,13.0,528.0,0.0,43576.8,0.10000000000582077,1578.6,0.0,-10.0,100.60000000000582,4.0,59.0
1688,19.0,525.7,28.0,41.0,17.0,13.0,526.0,24.0,43576.8,0.0,14719.600000000002,12624.0,-7.0,100.60000000000582,4.0,59.0
1689,17.0,533.0,-57.0,41.0,17.0,13.0,534.0,-58.0,43576.9,0.0999999999985448,-30381.0,-30972.0,-2.0,100.70000000000437,4.0,59.0
1690,0.0,527.8,3.0,41.0,17.0,13.0,529.0,0.0,43576.9,0.0,1583.4,0.0,-17.0,100.70000000000437,4.0,59.0
1691,0.0,527.8,3.0,41.0,17.0,13.0,529.0,0.0,43576.9,0.0,1583.4,0.0,0.0,100.70000000000437,4.0,59.0
1692,8.0,529.3,-15.0,41.0,17.0,13.0,531.0,-17.0,43576.9,0.0,-7939.499999999999,-9027.0,8.0,100.70000000000437,4.0,59.0
1693,0.0,528.0,3.0,41.0,17.0,13.0,529.0,0.0,43576.9,0.0,1584.0,0.0,-8.0,100.70000000000437,4.0,59.0
1694,17.0,520.3,80.0,40.0,17.0,13.0,521.0,74.0,43576.9,0.0,41624.0,38554.0,17.0,100.70000000000437,4.0,60.0
1695,37.0,517.9,74.0,40.0,17.0,13.0,518.0,68.0,43577.0,0.0999999999985448,38324.6,35224.0,20.0,100.80000000000292,4.0,60.0
1696,38.0,525.8,-11.0,40.0,17.0,13.0,527.0,-15.0,43577.1,0.0999999999985448,-5783.799999999997,-7905.0,1.0,100.90000000000146,4.0,60.0
1697,29.0,527.4,-3.0,40.0,17.0,13.0,529.0,-7.0,43577.2,0.0999999999985448,-1582.1999999999994,-3703.0,-9.0,101.0,4.0,60.0
1698,15.0,532.3,-42.0,40.0,17.0,13.0,531.0,0.0,43577.3,0.10000000000582077,-22356.6,0.0,-14.0,101.10000000000582,4.0,60.0
1699,0.0,528.5,3.0,40.0,17.0,13.0,530.0,0.0,43577.3,0.0,1585.5,0.0,-15.0,101.10000000000582,4.0,60.0
1700,0.0,528.4,3.0,40.0,17.0,13.0,530.0,0.0,43577.3,0.0,1585.1999999999994,0.0,0.0,101.10000000000582,4.0,60.0
1701,0.0,528.4,3.0,40.0,17.0,13.0,530.0,0.0,43577.3,0.0,1585.1999999999994,0.0,0.0,101.10000000000582,4.0,60.0
1702,0.0,528.5,3.0,40.0,17.0,13.0,530.0,0.0,43577.3,0.0,1585.5,0.0,0.0,101.10000000000582,4.0,60.0
1703,3.0,528.0,10.0,40.0,17.0,13.0,529.0,8.0,43577.3,0.0,5280.0,4232.0,3.0,101.10000000000582,4.0,60.0
1704,21.0,527.0,3.0,40.0,17.0,13.0,528.0,0.0,43577.3,0.0,1581.0,0.0,18.0,101.10000000000582,4.0,60.0
1705,14.0,532.0,-44.0,40.0,17.0,13.0,534.0,-47.0,43577.4,0.0999999999985448,-23408.0,-25098.0,-7.0,101.20000000000437,4.0,60.0
1706,0.0,528.7,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.1,0.0,-14.0,101.20000000000437,4.0,60.0
1707,0.0,528.7,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.1,0.0,0.0,101.20000000000437,4.0,60.0
1708,0.0,528.8,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.4,0.0,0.0,101.20000000000437,4.0,60.0
1709,0.0,528.8,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.4,0.0,0.0,101.20000000000437,4.0,60.0
1710,0.0,528.9,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.6999999999994,0.0,0.0,101.20000000000437,4.0,60.0
1711,0.0,528.9,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.6999999999994,0.0,0.0,101.20000000000437,4.0,60.0
1712,0.0,528.9,3.0,40.0,17.0,13.0,530.0,0.0,43577.4,0.0,1586.6999999999994,0.0,0.0,101.20000000000437,4.0,60.0
1713,0.0,529.0,3.0,40.0,17.0,13.0,531.0,0.0,43577.4,0.0,1587.0,0.0,0.0,101.20000000000437,4.0,60.0
1714,0.0,529.0,3.0,40.0,17.0,13.0,531.0,0.0,43577.4,0.0,1587.0,0.0,0.0,101.20000000000437,4.0,60.0
1715,10.0,523.3,79.0,40.0,17.0,13.0,521.0,98.0,43577.4,0.0,41340.7,51058.0,10.0,101.20000000000437,4.0,60.0
1716,27.0,524.5,28.0,40.0,17.0,13.0,526.0,20.0,43577.5,0.0999999999985448,14686.0,10520.0,17.0,101.30000000000292,4.0,60.0
1717,31.0,515.3,140.0,40.0,17.0,13.0,515.0,19.0,43577.5,0.0,72142.0,9785.0,4.0,101.30000000000292,4.0,60.0
1718,45.0,520.0,48.0,40.0,17.0,13.0,521.0,38.0,43577.6,0.0999999999985448,24960.0,19798.0,14.0,101.40000000000146,4.0,60.0
1719,41.0,527.3,-12.0,40.0,17.0,13.0,529.0,-15.0,43577.8,0.2000000000043656,-6327.5999999999985,-7935.0,-4.0,101.60000000000582,4.0,60.0
1720,40.0,522.5,78.0,40.0,17.0,13.0,520.0,79.0,43577.9,0.0999999999985448,40755.0,41080.0,-1.0,101.70000000000437,4.0,60.0
1721,44.0,526.7,-16.0,40.0,17.0,13.0,529.0,-31.0,43578.0,0.0999999999985448,-8427.2,-16399.0,4.0,101.80000000000292,4.0,60.0
1722,12.0,534.1,-37.0,40.0,17.0,13.0,535.0,-36.0,43578.1,0.0999999999985448,-19761.7,-19260.0,-32.0,101.90000000000146,4.0,60.0
1723,0.0,529.1,3.0,40.0,17.0,13.0,531.0,0.0,43578.1,0.0,1587.3000000000006,0.0,-12.0,101.90000000000146,4.0,60.0
1724,17.0,520.2,89.0,40.0,17.0,13.0,521.0,83.0,43578.1,0.0,46297.8,43243.0,17.0,101.90000000000146,4.0,60.0
1725,15.0,533.0,-44.0,40.0,17.0,13.0,535.0,-53.0,43578.2,0.0999999999985448,-23452.0,-28355.0,-2.0,102.0,4.0,60.0
1726,4.0,528.7,3.0,40.0,17.0,13.0,530.0,0.0,43578.2,0.0,1586.1,0.0,-11.0,102.0,4.0,60.0
1727,0.0,528.7,3.0,40.0,17.0,13.0,530.0,0.0,43578.2,0.0,1586.1,0.0,-4.0,102.0,4.0,60.0
1728,4.0,528.9,1.0,40.0,17.0,13.0,530.0,-2.0,43578.2,0.0,528.9,-1060.0,4.0,102.0,4.0,60.0
1729,0.0,528.8,3.0,40.0,17.0,13.0,530.0,0.0,43578.2,0.0,1586.4,0.0,-4.0,102.0,4.0,60.0
1730,17.0,521.9,67.0,40.0,17.0,13.0,523.0,62.0,43578.2,0.0,34967.3,32426.0,17.0,102.0,4.0,60.0
1731,33.0,517.9,85.0,40.0,17.0,13.0,519.0,72.0,43578.3,0.10000000000582077,44021.5,37368.0,16.0,102.10000000000582,4.0,60.0
1732,18.0,528.7,3.0,40.0,17.0,13.0,532.0,-39.0,43578.4,0.0999999999985448,1586.1,-20748.0,-15.0,102.20000000000437,4.0,60.0
1733,0.0,528.9,3.0,40.0,17.0,13.0,531.0,0.0,43578.4,0.0,1586.6999999999994,0.0,-18.0,102.20000000000437,4.0,60.0
1734,0.0,528.8,3.0,40.0,17.0,13.0,530.0,0.0,43578.4,0.0,1586.4,0.0,0.0,102.20000000000437,4.0,60.0
1735,0.0,528.9,3.0,40.0,17.0,13.0,531.0,0.0,43578.4,0.0,1586.6999999999994,0.0,0.0,102.20000000000437,4.0,60.0
1736,0.0,528.9,3.0,40.0,17.0,13.0,531.0,0.0,43578.4,0.0,1586.6999999999994,0.0,0.0,102.20000000000437,4.0,60.0
1737,0.0,529.0,3.0,40.0,17.0,13.0,531.0,0.0,43578.4,0.0,1587.0,0.0,0.0,102.20000000000437,4.0,60.0
1738,0.0,529.1,3.0,40.0,17.0,13.0,530.0,0.0,43578.4,0.0,1587.3000000000006,0.0,0.0,102.20000000000437,4.0,60.0
1739,0.0,529.1,3.0,40.0,17.0,13.0,531.0,0.0,43578.4,0.0,1587.3000000000006,0.0,0.0,102.20000000000437,4.0,60.0
1740,12.0,528.4,3.0,40.0,17.0,13.0,530.0,0.0,43578.4,0.0,1585.1999999999994,0.0,12.0,102.20000000000437,4.0,60.0
1741,24.0,533.6,-48.0,40.0,17.0,13.0,533.0,-37.0,43578.4,0.0,-25612.80000000001,-19721.0,12.0,102.20000000000437,4.0,60.0
1742,35.0,523.5,13.0,39.0,17.0,13.0,525.0,11.0,43578.5,0.0999999999985448,6805.5,5775.0,11.0,102.30000000000292,4.0,61.0
1743,19.0,535.5,-66.0,39.0,17.0,13.0,537.0,-73.0,43578.6,0.0999999999985448,-35343.0,-39201.0,-16.0,102.40000000000146,4.0,61.0
1744,0.0,529.2,3.0,39.0,17.0,13.0,531.0,0.0,43578.6,0.0,1587.6,0.0,-19.0,102.40000000000146,4.0,61.0
1745,5.0,526.6,31.0,39.0,17.0,13.0,528.0,25.0,43578.6,0.0,16324.6,13200.0,5.0,102.40000000000146,4.0,61.0
1746,38.0,508.9,173.0,39.0,17.0,13.0,509.0,42.0,43578.7,0.0999999999985448,88039.7,21378.0,33.0,102.5,4.0,61.0
1747,41.0,525.9,-12.0,39.0,17.0,13.0,527.0,-15.0,43578.8,0.10000000000582077,-6310.799999999997,-7905.0,3.0,102.60000000000582,4.0,61.0
1748,38.0,525.9,-4.0,39.0,17.0,13.0,528.0,-10.0,43578.9,0.0999999999985448,-2103.6,-5280.0,-3.0,102.70000000000437,4.0,61.0
1749,0.0,528.8,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0999999999985448,1586.4,0.0,-38.0,102.80000000000292,4.0,61.0
1750,0.0,528.3,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1584.9,0.0,0.0,102.80000000000292,4.0,61.0
1751,0.0,528.4,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1585.1999999999994,0.0,0.0,102.80000000000292,4.0,61.0
1752,0.0,528.5,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1585.5,0.0,0.0,102.80000000000292,4.0,61.0
1753,0.0,528.6,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1585.8000000000006,0.0,0.0,102.80000000000292,4.0,61.0
1754,0.0,528.8,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1586.4,0.0,0.0,102.80000000000292,4.0,61.0
1755,0.0,528.8,3.0,39.0,17.0,13.0,530.0,0.0,43579.0,0.0,1586.4,0.0,0.0,102.80000000000292,4.0,61.0
1756,23.0,512.3,174.0,39.0,17.0,13.0,511.0,62.0,43579.0,0.0,89140.2,31682.0,23.0,102.80000000000292,4.0,61.0
1757,46.0,524.2,-16.0,39.0,17.0,13.0,526.0,-24.0,43579.1,0.0999999999985448,-8387.2,-12624.0,23.0,102.90000000000146,4.0,61.0
1758,31.0,520.3,70.0,39.0,17.0,13.0,521.0,60.0,43579.2,0.0999999999985448,36421.0,31260.0,-15.0,103.0,4.0,61.0
1759,32.0,535.2,-112.0,39.0,17.0,13.0,539.0,-15.0,43579.3,0.10000000000582077,-59942.40000000001,-8085.0,1.0,103.10000000000582,4.0,61.0
1760,21.0,522.1,93.0,39.0,17.0,13.0,520.0,0.0,43579.3,0.0,48555.3,0.0,-11.0,103.10000000000582,4.0,61.0
1761,36.0,524.2,22.0,39.0,17.0,13.0,525.0,17.0,43579.4,0.0999999999985448,11532.4,8925.0,15.0,103.20000000000437,4.0,61.0
1762,28.0,531.9,-14.0,39.0,17.0,13.0,532.0,-20.0,43579.5,0.0999999999985448,-7446.599999999998,-10640.0,-8.0,103.30000000000292,4.0,61.0
1763,26.0,517.8,120.0,39.0,17.0,13.0,517.0,16.0,43579.6,0.0999999999985448,62135.99999999999,8272.0,-2.0,103.40000000000146,4.0,61.0
1764,41.0,521.3,38.0,39.0,18.0,13.0,522.0,30.0,43579.7,0.0999999999985448,19809.4,15660.0,15.0,103.5,5.0,61.0
1765,31.0,527.6,2.0,39.0,17.0,13.0,529.0,0.0,43579.8,0.10000000000582077,1055.2,0.0,-10.0,103.60000000000582,4.0,61.0
1766,29.0,527.7,-1.0,39.0,17.0,13.0,529.0,-6.0,43579.9,0.0999999999985448,-527.7,-3174.0,-2.0,103.70000000000437,4.0,61.0
1767,17.0,522.6,71.0,39.0,17.0,13.0,523.0,65.0,43579.9,0.0,37104.6,33995.0,-12.0,103.70000000000437,4.0,61.0
1768,24.0,528.6,-1.0,39.0,17.0,13.0,530.0,0.0,43580.0,0.0999999999985448,-528.6,0.0,7.0,103.80000000000292,4.0,61.0
1769,33.0,521.5,44.0,39.0,17.0,13.0,523.0,35.0,43580.1,0.0999999999985448,22946.0,18305.0,9.0,103.90000000000146,4.0,61.0
1770,41.0,518.1,74.0,38.0,17.0,13.0,520.0,41.0,43580.2,0.0999999999985448,38339.4,21320.0,8.0,104.0,4.0,62.0
1771,41.0,523.9,19.0,38.0,17.0,13.0,525.0,12.0,43580.3,0.10000000000582077,9954.1,6300.0,0.0,104.10000000000582,4.0,62.0
1772,24.0,537.5,-81.0,38.0,17.0,13.0,539.0,-90.0,43580.4,0.0999999999985448,-43537.5,-48510.0,-17.0,104.20000000000437,4.0,62.0
1773,3.0,529.8,2.0,38.0,17.0,13.0,531.0,0.0,43580.4,0.0,1059.6,0.0,-21.0,104.20000000000437,4.0,62.0
1774,36.0,513.4,114.0,38.0,17.0,13.0,515.0,99.0,43580.5,0.0999999999985448,58527.6,50985.0,33.0,104.30000000000292,4.0,62.0
1775,26.0,536.4,-89.0,38.0,18.0,13.0,538.0,-97.0,43580.6,0.0999999999985448,-47739.6,-52186.0,-10.0,104.40000000000146,5.0,62.0
1776,0.0,528.8,3.0,38.0,18.0,13.0,530.0,0.0,43580.6,0.0,1586.4,0.0,-26.0,104.40000000000146,5.0,62.0
1777,0.0,528.6,3.0,38.0,17.0,13.0,530.0,0.0,43580.6,0.0,1585.8000000000006,0.0,0.0,104.40000000000146,4.0,62.0
1778,0.0,528.6,3.0,38.0,17.0,13.0,530.0,0.0,43580.6,0.0,1585.8000000000006,0.0,0.0,104.40000000000146,4.0,62.0
1779,0.0,528.6,3.0,38.0,17.0,13.0,530.0,0.0,43580.6,0.0,1585.8000000000006,0.0,0.0,104.40000000000146,4.0,62.0
1780,3.0,527.7,17.0,38.0,17.0,13.0,528.0,18.0,43580.6,0.0,8970.900000000001,9504.0,3.0,104.40000000000146,4.0,62.0
1781,37.0,514.7,105.0,38.0,17.0,13.0,515.0,95.0,43580.7,0.0999999999985448,54043.50000000001,48925.0,34.0,104.5,4.0,62.0
1782,45.0,513.9,98.0,38.0,18.0,13.0,514.0,85.0,43580.8,0.10000000000582077,50362.2,43690.0,8.0,104.60000000000582,5.0,62.0
1783,53.0,514.0,81.0,38.0,18.0,13.0,515.0,68.0,43580.9,0.0999999999985448,41634.0,35020.0,8.0,104.70000000000437,5.0,62.0
1784,49.0,525.8,-15.0,38.0,18.0,13.0,527.0,-18.0,43581.1,0.1999999999970896,-7886.999999999999,-9486.0,-4.0,104.90000000000146,5.0,62.0
1785,50.0,526.3,-14.0,38.0,18.0,13.0,528.0,-10.0,43581.2,0.0999999999985448,-7368.199999999999,-5280.0,1.0,105.0,5.0,62.0
1786,45.0,527.6,-12.0,38.0,18.0,13.0,529.0,-16.0,43581.3,0.10000000000582077,-6331.200000000003,-8464.0,-5.0,105.10000000000582,5.0,62.0
1787,44.0,521.1,45.0,38.0,18.0,13.0,522.0,33.0,43581.4,0.0999999999985448,23449.5,17226.0,-1.0,105.20000000000437,5.0,62.0
1788,33.0,531.3,-19.0,38.0,18.0,13.0,531.0,-18.0,43581.5,0.0999999999985448,-10094.7,-9558.0,-11.0,105.30000000000292,5.0,62.0
1789,19.0,531.2,-50.0,38.0,18.0,13.0,536.0,-70.0,43581.6,0.0999999999985448,-26560.000000000004,-37520.0,-14.0,105.40000000000146,5.0,62.0
1790,32.0,519.0,73.0,38.0,18.0,13.0,520.0,57.0,43581.7,0.0999999999985448,37887.0,29640.0,13.0,105.5,5.0,62.0
1791,37.0,525.9,-9.0,38.0,18.0,13.0,527.0,-15.0,43581.8,0.10000000000582077,-4733.0999999999985,-7905.0,5.0,105.60000000000582,5.0,62.0
1792,23.0,535.8,-80.0,38.0,18.0,13.0,538.0,-88.0,43581.9,0.0999999999985448,-42864.0,-47344.0,-14.0,105.70000000000437,5.0,62.0
1793,0.0,528.6,3.0,38.0,18.0,13.0,530.0,0.0,43581.9,0.0,1585.8000000000006,0.0,-23.0,105.70000000000437,5.0,62.0
1794,26.0,517.1,97.0,38.0,18.0,13.0,518.0,88.0,43581.9,0.0,50158.7,45584.0,26.0,105.70000000000437,5.0,62.0
1795,37.0,518.3,63.0,37.0,18.0,13.0,519.0,54.0,43582.0,0.0999999999985448,32652.9,28026.0,11.0,105.80000000000292,5.0,63.0
1796,41.0,519.3,45.0,37.0,18.0,13.0,521.0,32.0,43582.1,0.0999999999985448,23368.5,16672.0,4.0,105.90000000000146,5.0,63.0
1797,44.0,516.3,75.0,37.0,18.0,13.0,516.0,69.0,43582.2,0.0999999999985448,38722.5,35604.0,3.0,106.0,5.0,63.0
1798,42.0,525.3,-13.0,37.0,18.0,13.0,527.0,-15.0,43582.4,0.2000000000043656,-6828.9,-7905.0,-2.0,106.20000000000437,5.0,63.0
1799,24.0,528.0,-22.0,37.0,18.0,13.0,535.0,-87.0,43582.5,0.0999999999985448,-11616.0,-46545.0,-18.0,106.30000000000292,5.0,63.0
1800,28.0,518.5,81.0,37.0,18.0,13.0,519.0,69.0,43582.5,0.0,41998.5,35811.0,4.0,106.30000000000292,5.0,63.0
1801,37.0,521.0,51.0,37.0,18.0,13.0,522.0,40.0,43582.6,0.0999999999985448,26571.0,20880.0,9.0,106.40000000000146,5.0,63.0
1802,42.0,525.2,-6.0,37.0,18.0,13.0,527.0,-15.0,43582.7,0.0999999999985448,-3151.200000000001,-7905.0,5.0,106.5,5.0,63.0
1803,40.0,525.0,25.0,37.0,18.0,13.0,525.0,21.0,43582.8,0.10000000000582077,13125.0,11025.0,-2.0,106.60000000000582,5.0,63.0
1804,27.0,537.0,-95.0,37.0,18.0,13.0,539.0,-102.0,43582.9,0.0999999999985448,-51015.0,-54978.0,-13.0,106.70000000000437,5.0,63.0
1805,0.0,528.8,3.0,37.0,18.0,13.0,530.0,0.0,43583.0,0.0999999999985448,1586.4,0.0,-27.0,106.80000000000292,5.0,63.0
1806,0.0,528.4,3.0,37.0,18.0,13.0,530.0,0.0,43583.0,0.0,1585.1999999999994,0.0,0.0,106.80000000000292,5.0,63.0
1807,0.0,528.3,3.0,37.0,18.0,13.0,530.0,0.0,43583.0,0.0,1584.9,0.0,0.0,106.80000000000292,5.0,63.0
1808,3.0,527.6,12.0,37.0,18.0,13.0,529.0,8.0,43583.0,0.0,6331.200000000003,4232.0,3.0,106.80000000000292,5.0,63.0
1809,32.0,516.6,68.0,37.0,18.0,13.0,521.0,25.0,43583.0,0.0,35128.8,13025.0,29.0,106.80000000000292,5.0,63.0
1810,40.0,514.8,100.0,37.0,18.0,13.0,516.0,80.0,43583.1,0.0999999999985448,51479.99999999999,41280.0,8.0,106.90000000000146,5.0,63.0
1811,32.0,526.9,-8.0,37.0,18.0,13.0,528.0,-13.0,43583.2,0.0999999999985448,-4215.2,-6864.0,-8.0,107.0,5.0,63.0
