,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1020,47.0,532.3,-7.0,58.0,34.0,31.0,533.0,-18.0,64048.2,0.0999999999985448,-3726.1,-9594.0,-4.0,60.69999999999709,3.0,42.0
1021,49.0,530.0,31.0,58.0,34.0,31.0,531.0,19.0,64048.3,0.10000000000582077,16430.0,10089.0,2.0,60.80000000000291,3.0,42.0
1022,46.0,532.6,-14.0,58.0,34.0,31.0,533.0,-17.0,64048.5,0.1999999999970896,-7456.400000000002,-9061.0,-3.0,61.0,3.0,42.0
1023,42.0,529.3,60.0,58.0,34.0,31.0,532.0,5.0,64048.6,0.0999999999985448,31758.0,2660.0,-4.0,61.09999999999855,3.0,42.0
1024,45.0,530.1,40.0,58.0,34.0,31.0,530.0,32.0,64048.7,0.0999999999985448,21204.0,16960.0,3.0,61.19999999999709,3.0,42.0
1025,47.0,532.2,-13.0,58.0,34.0,31.0,533.0,-17.0,64048.8,0.10000000000582077,-6918.6,-9061.0,2.0,61.30000000000291,3.0,42.0
1026,49.0,530.3,27.0,58.0,34.0,31.0,530.0,20.0,64048.9,0.0999999999985448,14318.1,10600.0,2.0,61.40000000000146,3.0,42.0
1027,49.0,532.1,-13.0,58.0,34.0,31.0,533.0,-18.0,64049.1,0.1999999999970896,-6917.3,-9594.0,0.0,61.59999999999855,3.0,42.0
1028,44.0,532.9,-11.0,58.0,34.0,31.0,534.0,-16.0,64049.2,0.0999999999985448,-5861.9,-8544.0,-5.0,61.69999999999709,3.0,42.0
1029,47.0,529.6,40.0,58.0,34.0,31.0,530.0,31.0,64049.3,0.10000000000582077,21184.0,16430.0,3.0,61.80000000000291,3.0,42.0
1030,46.0,532.3,-14.0,58.0,34.0,31.0,533.0,-17.0,64049.5,0.1999999999970896,-7452.199999999999,-9061.0,-1.0,62.0,3.0,42.0
1031,45.0,531.0,17.0,58.0,34.0,31.0,532.0,3.0,64049.6,0.0999999999985448,9027.0,1596.0,-1.0,62.09999999999855,3.0,42.0
1032,44.0,532.6,-11.0,58.0,34.0,31.0,533.0,-16.0,64049.7,0.0999999999985448,-5858.6,-8528.0,-1.0,62.19999999999709,3.0,42.0
1033,41.0,532.5,-7.0,58.0,34.0,31.0,533.0,-9.0,64049.8,0.10000000000582077,-3727.5,-4797.0,-3.0,62.30000000000291,3.0,42.0
1034,42.0,531.2,8.0,58.0,34.0,31.0,533.0,-11.0,64049.9,0.0999999999985448,4249.6,-5863.0,1.0,62.40000000000146,3.0,42.0
1035,44.0,531.1,3.0,58.0,34.0,31.0,532.0,-3.0,64050.1,0.1999999999970896,1593.3000000000006,-1596.0,2.0,62.59999999999855,3.0,42.0
1036,41.0,532.2,2.0,58.0,34.0,31.0,530.0,49.0,64050.2,0.0999999999985448,1064.4,25970.0,-3.0,62.69999999999709,3.0,42.0
1037,42.0,530.2,36.0,58.0,34.0,31.0,530.0,22.0,64050.3,0.10000000000582077,19087.2,11660.0,1.0,62.80000000000291,3.0,42.0
1038,44.0,529.9,36.0,58.0,34.0,31.0,530.0,21.0,64050.4,0.0999999999985448,19076.4,11130.0,2.0,62.90000000000146,3.0,42.0
1039,44.0,531.6,-4.0,58.0,34.0,31.0,532.0,-15.0,64050.5,0.0999999999985448,-2126.4,-7980.0,0.0,63.0,3.0,42.0
1040,44.0,529.2,52.0,58.0,34.0,31.0,530.0,24.0,64050.7,0.1999999999970896,27518.4,12720.0,0.0,63.19999999999709,3.0,42.0
1041,46.0,529.9,20.0,58.0,34.0,31.0,530.0,12.0,64050.8,0.10000000000582077,10598.0,6360.0,2.0,63.30000000000291,3.0,42.0
1042,47.0,529.4,30.0,58.0,34.0,31.0,530.0,16.0,64050.9,0.0999999999985448,15882.0,8480.0,1.0,63.40000000000146,3.0,42.0
1043,45.0,530.0,30.0,58.0,34.0,31.0,531.0,10.0,64051.0,0.0999999999985448,15900.0,5310.0,-2.0,63.5,3.0,42.0
1044,44.0,528.9,49.0,58.0,34.0,31.0,529.0,31.0,64051.2,0.1999999999970896,25916.1,16399.0,-1.0,63.69999999999709,3.0,42.0
1045,44.0,531.2,-5.0,58.0,34.0,31.0,532.0,-16.0,64051.3,0.10000000000582077,-2656.0,-8512.0,0.0,63.80000000000291,3.0,42.0
1046,41.0,528.7,65.0,58.0,34.0,31.0,528.0,48.0,64051.4,0.0999999999985448,34365.5,25344.0,-3.0,63.90000000000146,3.0,42.0
1047,42.0,529.3,47.0,58.0,34.0,31.0,529.0,32.0,64051.5,0.0999999999985448,24877.1,16928.0,1.0,64.0,3.0,42.0
1048,36.0,531.6,1.0,58.0,34.0,31.0,532.0,0.0,64051.6,0.0999999999985448,531.6,0.0,-6.0,64.09999999999854,3.0,42.0
1049,41.0,530.5,-3.0,58.0,34.0,31.0,531.0,-14.0,64051.7,0.0999999999985448,-1591.5,-7434.0,5.0,64.19999999999709,3.0,42.0
1050,36.0,531.0,21.0,58.0,34.0,31.0,529.0,43.0,64051.8,0.10000000000582077,11151.0,22747.0,-5.0,64.30000000000291,3.0,42.0
1051,37.0,531.2,4.0,57.0,34.0,31.0,531.0,3.0,64051.9,0.0999999999985448,2124.8,1593.0,1.0,64.40000000000146,3.0,43.0
1052,44.0,527.7,62.0,57.0,34.0,31.0,527.0,44.0,64052.1,0.1999999999970896,32717.4,23188.0,7.0,64.59999999999854,3.0,43.0
1053,42.0,529.3,32.0,57.0,34.0,31.0,529.0,19.0,64052.2,0.0999999999985448,16937.6,10051.0,-2.0,64.69999999999709,3.0,43.0
1054,44.0,528.2,42.0,57.0,34.0,31.0,528.0,18.0,64052.3,0.10000000000582077,22184.4,9504.0,2.0,64.80000000000291,3.0,43.0
1055,40.0,527.3,65.0,57.0,34.0,31.0,527.0,45.0,64052.4,0.0999999999985448,34274.5,23715.0,-4.0,64.90000000000146,3.0,43.0
1056,37.0,530.6,0.0,57.0,34.0,31.0,531.0,-14.0,64052.5,0.0999999999985448,0.0,-7434.0,-3.0,65.0,3.0,43.0
1057,42.0,527.8,52.0,57.0,34.0,31.0,528.0,34.0,64052.6,0.0999999999985448,27445.6,17952.0,5.0,65.09999999999854,3.0,43.0
1058,40.0,528.2,54.0,57.0,34.0,31.0,528.0,36.0,64052.7,0.0999999999985448,28522.80000000001,19008.0,-2.0,65.19999999999709,3.0,43.0
1059,40.0,529.2,27.0,57.0,34.0,31.0,529.0,12.0,64052.8,0.10000000000582077,14288.4,6348.0,0.0,65.30000000000291,3.0,43.0
1060,40.0,530.1,-1.0,57.0,34.0,31.0,531.0,-15.0,64053.0,0.1999999999970896,-530.1,-7965.0,0.0,65.5,3.0,43.0
1061,33.0,531.0,1.0,57.0,34.0,31.0,532.0,-14.0,64053.1,0.0999999999985448,531.0,-7448.0,-7.0,65.59999999999854,3.0,43.0
1062,33.0,528.5,53.0,57.0,34.0,31.0,528.0,38.0,64053.1,0.0,28010.5,20064.0,0.0,65.59999999999854,3.0,43.0
1063,36.0,530.4,0.0,57.0,34.0,31.0,531.0,-13.0,64053.2,0.0999999999985448,0.0,-6903.0,3.0,65.69999999999709,3.0,43.0
1064,31.0,530.7,4.0,57.0,34.0,31.0,531.0,-7.0,64053.3,0.10000000000582077,2122.8,-3717.0,-5.0,65.80000000000291,3.0,43.0
1065,27.0,530.7,10.0,57.0,34.0,31.0,531.0,0.0,64053.4,0.0999999999985448,5307.0,0.0,-4.0,65.90000000000146,3.0,43.0
1066,27.0,529.2,41.0,57.0,34.0,31.0,529.0,27.0,64053.5,0.0999999999985448,21697.2,14283.0,0.0,66.0,3.0,43.0
1067,28.0,530.5,8.0,57.0,34.0,31.0,531.0,0.0,64053.6,0.0999999999985448,4244.0,0.0,1.0,66.09999999999854,3.0,43.0
1068,27.0,530.5,9.0,57.0,34.0,31.0,531.0,0.0,64053.6,0.0,4774.5,0.0,-1.0,66.09999999999854,3.0,43.0
1069,24.0,530.7,10.0,57.0,34.0,31.0,531.0,0.0,64053.7,0.0999999999985448,5307.0,0.0,-3.0,66.19999999999709,3.0,43.0
1070,22.0,529.4,51.0,57.0,34.0,31.0,529.0,40.0,64053.8,0.10000000000582077,26999.4,21160.0,-2.0,66.30000000000291,3.0,43.0
1071,28.0,530.3,7.0,57.0,34.0,31.0,531.0,0.0,64053.9,0.0999999999985448,3712.1,0.0,6.0,66.40000000000146,3.0,43.0
1072,27.0,529.4,34.0,56.0,34.0,31.0,529.0,20.0,64053.9,0.0,17999.6,10580.0,-1.0,66.40000000000146,3.0,44.0
1073,28.0,530.0,10.0,56.0,34.0,31.0,530.0,0.0,64054.0,0.0999999999985448,5300.0,0.0,1.0,66.5,3.0,44.0
1074,24.0,530.6,11.0,56.0,34.0,31.0,531.0,0.0,64054.1,0.0999999999985448,5836.6,0.0,-4.0,66.59999999999854,3.0,44.0
1075,27.0,530.4,8.0,56.0,34.0,31.0,531.0,0.0,64054.1,0.0,4243.2,0.0,3.0,66.59999999999854,3.0,44.0
1076,13.0,531.3,11.0,56.0,34.0,31.0,532.0,0.0,64054.2,0.0999999999985448,5844.299999999997,0.0,-14.0,66.69999999999709,3.0,44.0
1077,37.0,528.0,35.0,56.0,34.0,31.0,528.0,21.0,64054.3,0.10000000000582077,18480.0,11088.0,24.0,66.80000000000291,3.0,44.0
1078,41.0,528.6,23.0,56.0,34.0,31.0,529.0,12.0,64054.4,0.0999999999985448,12157.8,6348.0,4.0,66.90000000000146,3.0,44.0
1079,42.0,528.5,27.0,56.0,34.0,31.0,529.0,14.0,64054.5,0.0999999999985448,14269.5,7406.0,1.0,67.0,3.0,44.0
1080,42.0,528.4,57.0,56.0,34.0,31.0,528.0,38.0,64054.6,0.0999999999985448,30118.8,20064.0,0.0,67.09999999999854,3.0,44.0
1081,42.0,529.3,37.0,56.0,34.0,31.0,528.0,33.0,64054.7,0.0999999999985448,19584.1,17424.0,0.0,67.19999999999709,3.0,44.0
1082,44.0,528.9,33.0,56.0,34.0,31.0,529.0,20.0,64054.9,0.2000000000043656,17453.7,10580.0,2.0,67.40000000000146,3.0,44.0
1083,44.0,530.1,17.0,56.0,34.0,31.0,530.0,14.0,64055.0,0.0999999999985448,9011.7,7420.0,0.0,67.5,3.0,44.0
1084,45.0,529.8,17.0,56.0,34.0,31.0,529.0,24.0,64055.1,0.0999999999985448,9006.599999999999,12696.0,1.0,67.59999999999854,3.0,44.0
1085,45.0,527.6,66.0,56.0,34.0,31.0,527.0,50.0,64055.2,0.0999999999985448,34821.6,26350.0,0.0,67.69999999999709,3.0,44.0
1086,46.0,527.9,59.0,56.0,34.0,31.0,528.0,41.0,64055.4,0.2000000000043656,31146.1,21648.0,1.0,67.90000000000146,3.0,44.0
1087,46.0,529.2,32.0,56.0,34.0,31.0,529.0,15.0,64055.5,0.0999999999985448,16934.4,7935.0,0.0,68.0,3.0,44.0
1088,49.0,528.2,53.0,56.0,34.0,31.0,528.0,36.0,64055.6,0.0999999999985448,27994.6,19008.0,3.0,68.09999999999854,3.0,44.0
1089,49.0,528.1,39.0,56.0,34.0,31.0,528.0,25.0,64055.7,0.0999999999985448,20595.9,13200.0,0.0,68.19999999999709,3.0,44.0
1090,47.0,529.0,23.0,55.0,34.0,31.0,529.0,12.0,64055.9,0.2000000000043656,12167.0,6348.0,-2.0,68.40000000000146,3.0,45.0
1091,46.0,528.2,53.0,55.0,34.0,31.0,528.0,32.0,64056.0,0.0999999999985448,27994.6,16896.0,-1.0,68.5,3.0,45.0
1092,49.0,528.4,28.0,55.0,34.0,31.0,528.0,14.0,64056.1,0.0999999999985448,14795.2,7392.0,3.0,68.59999999999854,3.0,45.0
1093,49.0,530.0,4.0,55.0,34.0,31.0,530.0,-13.0,64056.3,0.2000000000043656,2120.0,-6890.0,0.0,68.80000000000291,3.0,45.0
1094,49.0,528.5,43.0,55.0,34.0,31.0,528.0,27.0,64056.4,0.0999999999985448,22725.5,14256.0,0.0,68.90000000000146,3.0,45.0
1095,46.0,528.2,49.0,55.0,34.0,31.0,528.0,36.0,64056.5,0.0999999999985448,25881.80000000001,19008.0,-3.0,69.0,3.0,45.0
1096,46.0,529.9,7.0,55.0,34.0,31.0,530.0,-13.0,64056.7,0.1999999999970896,3709.3,-6890.0,0.0,69.19999999999709,3.0,45.0
1097,47.0,528.8,31.0,55.0,34.0,31.0,529.0,16.0,64056.8,0.10000000000582077,16392.8,8464.0,1.0,69.30000000000291,3.0,45.0
1098,46.0,529.0,29.0,55.0,34.0,31.0,529.0,14.0,64056.9,0.0999999999985448,15341.0,7406.0,-1.0,69.40000000000146,3.0,45.0
1099,45.0,530.3,-6.0,55.0,34.0,31.0,531.0,-16.0,64057.1,0.1999999999970896,-3181.8,-8496.0,-1.0,69.59999999999854,3.0,45.0
1100,44.0,530.6,-3.0,55.0,34.0,31.0,531.0,-7.0,64057.2,0.0999999999985448,-1591.8000000000006,-3717.0,-1.0,69.69999999999709,3.0,45.0
1101,42.0,529.1,13.0,55.0,34.0,31.0,530.0,-10.0,64057.3,0.10000000000582077,6878.3,-5300.0,-2.0,69.80000000000291,3.0,45.0
1102,41.0,530.5,-5.0,55.0,34.0,31.0,531.0,-15.0,64057.4,0.0999999999985448,-2652.5,-7965.0,-1.0,69.90000000000146,3.0,45.0
1103,42.0,528.5,41.0,55.0,34.0,31.0,528.0,26.0,64057.5,0.0999999999985448,21668.5,13728.0,1.0,70.0,3.0,45.0
1104,47.0,525.2,102.0,55.0,34.0,31.0,525.0,76.0,64057.6,0.0999999999985448,53570.4,39900.0,5.0,70.09999999999854,3.0,45.0
1105,46.0,528.7,22.0,55.0,34.0,31.0,530.0,-4.0,64057.8,0.2000000000043656,11631.4,-2120.0,-1.0,70.30000000000291,3.0,45.0
1106,47.0,527.5,49.0,55.0,34.0,31.0,527.0,34.0,64057.9,0.0999999999985448,25847.5,17918.0,1.0,70.40000000000146,3.0,45.0
1107,47.0,528.1,35.0,54.0,34.0,31.0,528.0,23.0,64058.0,0.0999999999985448,18483.5,12144.0,0.0,70.5,3.0,46.0
1108,46.0,527.1,47.0,54.0,34.0,31.0,527.0,33.0,64058.2,0.1999999999970896,24773.7,17391.0,-1.0,70.69999999999709,3.0,46.0
1109,46.0,526.8,47.0,54.0,34.0,31.0,527.0,34.0,64058.3,0.10000000000582077,24759.6,17918.0,0.0,70.80000000000291,3.0,46.0
1110,45.0,529.1,-1.0,54.0,34.0,31.0,529.0,-14.0,64058.4,0.0999999999985448,-529.1,-7406.0,-1.0,70.90000000000146,3.0,46.0
1111,46.0,528.9,22.0,54.0,34.0,31.0,529.0,10.0,64058.5,0.0999999999985448,11635.8,5290.0,1.0,71.0,3.0,46.0
1112,44.0,530.8,-6.0,54.0,34.0,31.0,531.0,-16.0,64058.7,0.1999999999970896,-3184.8,-8496.0,-2.0,71.19999999999709,3.0,46.0
1113,40.0,529.0,46.0,54.0,34.0,31.0,529.0,32.0,64058.8,0.10000000000582077,24334.0,16928.0,-4.0,71.30000000000291,3.0,46.0
1114,45.0,529.2,-6.0,54.0,34.0,31.0,530.0,-14.0,64058.9,0.0999999999985448,-3175.200000000001,-7420.0,5.0,71.40000000000146,3.0,46.0
1115,38.0,529.9,-3.0,54.0,34.0,31.0,530.0,-16.0,64059.0,0.0999999999985448,-1589.6999999999994,-8480.0,-7.0,71.5,3.0,46.0
1116,26.0,530.5,9.0,54.0,34.0,31.0,531.0,0.0,64059.1,0.0999999999985448,4774.5,0.0,-12.0,71.59999999999854,3.0,46.0
1117,27.0,528.8,40.0,54.0,34.0,31.0,529.0,28.0,64059.2,0.0999999999985448,21152.0,14812.0,1.0,71.69999999999709,3.0,46.0
1118,26.0,530.3,9.0,54.0,34.0,31.0,531.0,0.0,64059.3,0.10000000000582077,4772.7,0.0,-1.0,71.80000000000291,3.0,46.0
1119,6.0,531.8,-5.0,54.0,34.0,31.0,532.0,-15.0,64059.3,0.0,-2659.0,-7980.0,-20.0,71.80000000000291,3.0,46.0
1120,0.0,530.9,10.0,54.0,34.0,31.0,531.0,0.0,64059.3,0.0,5309.0,0.0,-6.0,71.80000000000291,3.0,46.0
1121,23.0,528.3,49.0,54.0,34.0,31.0,527.0,67.0,64059.3,0.0,25886.7,35309.0,23.0,71.80000000000291,3.0,46.0
1122,37.0,529.0,-1.0,54.0,34.0,31.0,529.0,-15.0,64059.4,0.0999999999985448,-529.0,-7935.0,14.0,71.90000000000146,3.0,46.0
1123,40.0,526.9,61.0,54.0,34.0,31.0,527.0,44.0,64059.5,0.0999999999985448,32140.9,23188.0,3.0,72.0,3.0,46.0
1124,38.0,530.1,-3.0,54.0,34.0,31.0,529.0,12.0,64059.6,0.0999999999985448,-1590.3000000000006,6348.0,-2.0,72.09999999999854,3.0,46.0
1125,26.0,534.7,-82.0,54.0,34.0,31.0,536.0,-95.0,64059.7,0.0999999999985448,-43845.4,-50920.0,-12.0,72.19999999999709,3.0,46.0
1126,0.0,531.3,9.0,54.0,34.0,31.0,532.0,0.0,64059.8,0.10000000000582077,4781.7,0.0,-26.0,72.30000000000291,3.0,46.0
1127,0.0,531.0,9.0,54.0,34.0,31.0,532.0,0.0,64059.8,0.0,4779.0,0.0,0.0,72.30000000000291,3.0,46.0
1128,21.0,526.7,82.0,54.0,34.0,31.0,528.0,41.0,64059.8,0.0,43189.4,21648.0,21.0,72.30000000000291,3.0,46.0
1129,27.0,530.0,6.0,53.0,34.0,31.0,530.0,0.0,64059.9,0.0999999999985448,3180.0,0.0,6.0,72.40000000000146,3.0,47.0
1130,5.0,531.5,2.0,53.0,34.0,31.0,532.0,-9.0,64059.9,0.0,1063.0,-4788.0,-22.0,72.40000000000146,3.0,47.0
1131,15.0,527.5,85.0,53.0,34.0,31.0,527.0,77.0,64059.9,0.0,44837.5,40579.0,10.0,72.40000000000146,3.0,47.0
1132,38.0,528.2,8.0,53.0,34.0,31.0,529.0,0.0,64060.0,0.0999999999985448,4225.6,0.0,23.0,72.5,3.0,47.0
1133,22.0,534.2,-68.0,53.0,34.0,31.0,535.0,-83.0,64060.1,0.0999999999985448,-36325.60000000001,-44405.0,-16.0,72.59999999999854,3.0,47.0
1134,0.0,531.2,9.0,53.0,34.0,31.0,532.0,0.0,64060.1,0.0,4780.8,0.0,-22.0,72.59999999999854,3.0,47.0
1135,0.0,530.8,13.0,53.0,34.0,31.0,531.0,0.0,64060.1,0.0,6900.4,0.0,0.0,72.59999999999854,3.0,47.0
1136,22.0,527.6,75.0,53.0,34.0,31.0,527.0,60.0,64060.2,0.0999999999985448,39570.0,31620.0,22.0,72.69999999999709,3.0,47.0
1137,38.0,527.1,42.0,53.0,34.0,31.0,527.0,30.0,64060.2,0.0,22138.2,15810.0,16.0,72.69999999999709,3.0,47.0
1138,42.0,527.3,46.0,53.0,34.0,31.0,527.0,35.0,64060.4,0.2000000000043656,24255.8,18445.0,4.0,72.90000000000146,3.0,47.0
1139,27.0,534.9,-84.0,53.0,34.0,31.0,536.0,-103.0,64060.5,0.0999999999985448,-44931.6,-55208.0,-15.0,73.0,3.0,47.0
1140,0.0,531.0,20.0,53.0,34.0,31.0,532.0,0.0,64060.5,0.0,10620.0,0.0,-27.0,73.0,3.0,47.0
1141,0.0,531.0,9.0,53.0,34.0,31.0,532.0,0.0,64060.5,0.0,4779.0,0.0,0.0,73.0,3.0,47.0
1142,18.0,526.2,110.0,53.0,34.0,31.0,525.0,100.0,64060.5,0.0,57882.00000000001,52500.0,18.0,73.0,3.0,47.0
1143,38.0,522.3,136.0,53.0,34.0,31.0,523.0,0.0,64060.6,0.0999999999985448,71032.79999999999,0.0,20.0,73.09999999999854,3.0,47.0
1144,42.0,529.3,-4.0,53.0,34.0,31.0,528.0,26.0,64060.7,0.0999999999985448,-2117.2,13728.0,4.0,73.19999999999709,3.0,47.0
1145,41.0,529.9,-5.0,53.0,34.0,31.0,530.0,-15.0,64060.8,0.10000000000582077,-2649.5,-7950.0,-1.0,73.30000000000291,3.0,47.0
1146,40.0,530.2,-5.0,53.0,34.0,31.0,531.0,-15.0,64060.9,0.0999999999985448,-2651.0,-7965.0,-1.0,73.40000000000146,3.0,47.0
1147,12.0,533.2,-19.0,53.0,34.0,31.0,534.0,-35.0,64061.0,0.0999999999985448,-10130.8,-18690.0,-28.0,73.5,3.0,47.0
1148,1.0,531.0,11.0,53.0,34.0,31.0,531.0,1.0,64061.0,0.0,5841.0,531.0,-11.0,73.5,3.0,47.0
1149,31.0,525.3,100.0,53.0,34.0,31.0,525.0,89.0,64061.1,0.0999999999985448,52529.99999999999,46725.0,30.0,73.59999999999854,3.0,47.0
1150,42.0,527.9,28.0,53.0,34.0,31.0,528.0,15.0,64061.2,0.0999999999985448,14781.2,7920.0,11.0,73.69999999999709,3.0,47.0
1151,27.0,533.8,-81.0,53.0,34.0,31.0,535.0,-99.0,64061.3,0.10000000000582077,-43237.8,-52965.0,-15.0,73.80000000000291,3.0,47.0
1152,3.0,531.3,9.0,53.0,34.0,31.0,532.0,0.0,64061.3,0.0,4781.7,0.0,-24.0,73.80000000000291,3.0,47.0
1153,26.0,527.1,69.0,53.0,34.0,31.0,527.0,56.0,64061.3,0.0,36369.9,29512.0,23.0,73.80000000000291,3.0,47.0
1154,29.0,530.7,-1.0,52.0,34.0,31.0,531.0,-12.0,64061.4,0.0999999999985448,-530.7,-6372.0,3.0,73.90000000000146,3.0,48.0
1155,15.0,533.5,-48.0,52.0,34.0,31.0,534.0,-50.0,64061.5,0.0999999999985448,-25608.0,-26700.0,-14.0,74.0,3.0,48.0
1156,13.0,532.3,-29.0,52.0,34.0,31.0,533.0,-40.0,64061.5,0.0,-15436.7,-21320.0,-2.0,74.0,3.0,48.0
1157,0.0,530.8,9.0,52.0,34.0,31.0,531.0,0.0,64061.5,0.0,4777.2,0.0,-13.0,74.0,3.0,48.0
1158,9.0,529.2,48.0,52.0,34.0,31.0,529.0,32.0,64061.5,0.0,25401.6,16928.0,9.0,74.0,3.0,48.0
1159,38.0,525.0,70.0,52.0,34.0,31.0,525.0,53.0,64061.6,0.0999999999985448,36750.0,27825.0,29.0,74.09999999999854,3.0,48.0
1160,37.0,530.2,-34.0,52.0,34.0,31.0,532.0,-54.0,64061.7,0.0999999999985448,-18026.800000000007,-28728.0,-1.0,74.19999999999709,3.0,48.0
1161,40.0,529.8,-4.0,52.0,34.0,31.0,530.0,-15.0,64061.8,0.10000000000582077,-2119.2,-7950.0,3.0,74.30000000000291,3.0,48.0
1162,26.0,534.7,-51.0,52.0,34.0,31.0,532.0,0.0,64061.9,0.0999999999985448,-27269.7,0.0,-14.0,74.40000000000146,3.0,48.0
1163,1.0,531.0,13.0,52.0,34.0,31.0,531.0,6.0,64062.0,0.0999999999985448,6903.0,3186.0,-25.0,74.5,3.0,48.0
1164,37.0,527.5,6.0,52.0,34.0,31.0,528.0,-5.0,64062.0,0.0,3165.0,-2640.0,36.0,74.5,3.0,48.0
1165,40.0,528.3,49.0,52.0,34.0,31.0,527.0,41.0,64062.1,0.0999999999985448,25886.7,21607.0,3.0,74.59999999999854,3.0,48.0
1166,42.0,527.7,47.0,52.0,34.0,31.0,529.0,-2.0,64062.2,0.0999999999985448,24801.9,-1058.0,2.0,74.69999999999709,3.0,48.0
1167,28.0,531.5,5.0,52.0,34.0,31.0,532.0,-5.0,64062.3,0.10000000000582077,2657.5,-2660.0,-14.0,74.80000000000291,3.0,48.0
1168,35.0,526.5,84.0,52.0,34.0,31.0,526.0,68.0,64062.4,0.0999999999985448,44226.0,35768.0,7.0,74.90000000000146,3.0,48.0
1169,44.0,527.1,59.0,52.0,34.0,31.0,526.0,49.0,64062.5,0.0999999999985448,31098.9,25774.0,9.0,75.0,3.0,48.0
1170,44.0,529.9,-6.0,52.0,34.0,31.0,530.0,-16.0,64062.6,0.0999999999985448,-3179.4,-8480.0,0.0,75.09999999999854,3.0,48.0
1171,38.0,533.0,-83.0,52.0,34.0,31.0,535.0,-100.0,64062.7,0.0999999999985448,-44239.0,-53500.0,-6.0,75.19999999999709,3.0,48.0
1172,14.0,533.6,-3.0,52.0,34.0,31.0,532.0,0.0,64062.8,0.10000000000582077,-1600.8000000000006,0.0,-24.0,75.30000000000291,3.0,48.0
1173,35.0,526.6,74.0,52.0,34.0,31.0,526.0,59.0,64062.9,0.0999999999985448,38968.4,31034.0,21.0,75.40000000000146,3.0,48.0
1174,42.0,528.6,0.0,52.0,34.0,31.0,529.0,-8.0,64063.0,0.0999999999985448,0.0,-4232.0,7.0,75.5,3.0,48.0
1175,38.0,529.5,-2.0,51.0,34.0,31.0,528.0,22.0,64063.1,0.0999999999985448,-1059.0,11616.0,-4.0,75.59999999999854,3.0,49.0
1176,45.0,524.4,89.0,51.0,34.0,31.0,524.0,70.0,64063.2,0.0999999999985448,46671.6,36680.0,7.0,75.69999999999709,3.0,49.0
1177,49.0,527.1,33.0,51.0,34.0,31.0,527.0,20.0,64063.4,0.2000000000043656,17394.3,10540.0,4.0,75.90000000000146,3.0,49.0
1178,49.0,530.1,-7.0,51.0,34.0,31.0,530.0,-18.0,64063.5,0.0999999999985448,-3710.7,-9540.0,0.0,76.0,3.0,49.0
1179,46.0,530.5,3.0,51.0,34.0,31.0,529.0,31.0,64063.6,0.0999999999985448,1591.5,16399.0,-3.0,76.09999999999854,3.0,49.0
1180,45.0,528.3,46.0,51.0,34.0,31.0,528.0,31.0,64063.8,0.2000000000043656,24301.8,16368.0,-1.0,76.30000000000291,3.0,49.0
1181,41.0,528.9,17.0,51.0,34.0,31.0,529.0,5.0,64063.9,0.0999999999985448,8991.3,2645.0,-4.0,76.40000000000146,3.0,49.0
1182,32.0,535.4,-104.0,51.0,34.0,31.0,532.0,-18.0,64064.0,0.0999999999985448,-55681.6,-9576.0,-9.0,76.5,3.0,49.0
1183,24.0,528.3,65.0,51.0,34.0,31.0,528.0,55.0,64064.0,0.0,34339.5,29040.0,-8.0,76.5,3.0,49.0
1184,37.0,528.0,47.0,51.0,34.0,31.0,528.0,34.0,64064.1,0.0999999999985448,24816.0,17952.0,13.0,76.59999999999854,3.0,49.0
1185,37.0,534.7,-116.0,51.0,34.0,31.0,536.0,-30.0,64064.2,0.0999999999985448,-62025.2,-16080.0,0.0,76.69999999999709,3.0,49.0
1186,0.0,531.4,9.0,51.0,34.0,31.0,532.0,0.0,64064.3,0.10000000000582077,4782.5999999999985,0.0,-37.0,76.80000000000291,3.0,49.0
1187,0.0,531.0,9.0,51.0,34.0,31.0,532.0,0.0,64064.3,0.0,4779.0,0.0,0.0,76.80000000000291,3.0,49.0
1188,0.0,530.9,9.0,51.0,34.0,31.0,531.0,0.0,64064.3,0.0,4778.0999999999985,0.0,0.0,76.80000000000291,3.0,49.0
1189,0.0,530.9,9.0,51.0,34.0,31.0,531.0,0.0,64064.3,0.0,4778.0999999999985,0.0,0.0,76.80000000000291,3.0,49.0
1190,0.0,530.9,9.0,51.0,34.0,31.0,532.0,0.0,64064.3,0.0,4778.0999999999985,0.0,0.0,76.80000000000291,3.0,49.0
1191,0.0,530.9,9.0,51.0,34.0,31.0,531.0,0.0,64064.3,0.0,4778.0999999999985,0.0,0.0,76.80000000000291,3.0,49.0
1192,21.0,526.8,90.0,51.0,34.0,31.0,526.0,86.0,64064.3,0.0,47411.99999999999,45236.0,21.0,76.80000000000291,3.0,49.0
1193,38.0,526.2,58.0,51.0,34.0,31.0,526.0,39.0,64064.4,0.0999999999985448,30519.6,20514.0,17.0,76.90000000000146,3.0,49.0
1194,41.0,526.3,64.0,51.0,34.0,31.0,526.0,46.0,64064.5,0.0999999999985448,33683.2,24196.0,3.0,77.0,3.0,49.0
1195,41.0,526.9,43.0,51.0,34.0,31.0,527.0,28.0,64064.6,0.0999999999985448,22656.7,14756.0,0.0,77.09999999999854,3.0,49.0
